3699,0.354972142027691,0.524714111583307,0.731260564411059,0.10660011973232,0.146942768711597,0.0900810654275119,0.690718319965526,0.619941298151389,0
16525,0.747392990626395,0.293544641230255,0.150435392744839,0.846423370763659,0.505562284961343,0.148733581416309,0.972636789083481,0.733072506729513,0
7638,0.236734737176448,0.942785945022479,0.477317417738959,0.466797755565494,0.874931063968688,0.38005517446436,0.509109712438658,0.0613453418482095,0
23193,0.723980089875218,0.687542583581923,0.262856495092332,0.430084714207213,0.703543672149343,0.614955952455598,0.269250579764399,0.517349810672166,5
21563,0.314036993356422,0.487622659956105,0.630724505078979,0.317872900259681,0.602978693484329,0.620476401294582,0.296422405191697,0.190665671345778,3
4818,0.746490104356781,0.266211569076404,0.170271686511114,0.0788801473099738,0.18973967526108,0.891432046890259,0.804870090447366,0.766474894946441,0
10706,0.278458404820412,0.499981119763106,0.150951890973374,0.0945634560193866,0.805212560808286,0.438078698469326,0.737257673405111,0.63442605198361,0
6772,0.737629428971559,0.146862856112421,0.611917842412367,0.510041614295915,0.351967804599553,0.692668853094801,0.830009597120807,0.312865902669728,0
23386,0.737667902348392,0.63379727364631,0.26749535061825,0.426816812407526,0.698738773536495,0.60827190229861,0.261164118492059,0.521500038116178,6
10629,0.84431937080808,0.290474660694599,0.297387146856636,0.839115785434842,0.703385207103565,0.333439711946994,0.761145718861371,0.662221809849143,0
4962,0.0910775773227215,0.202163204550743,0.205030244775116,0.160198213532567,0.610093974974006,0.635638849576935,0.422633506124839,0.715471376432106,0
12059,0.80003773723729,0.0236669513396919,0.300925500458106,0.881908189971,0.659914831398055,0.397422741167247,0.86399360653013,0.282481885049492,0
2463,0.257787021808326,0.162028724560514,0.544433110393584,0.151729824021459,0.67343043955043,0.689481216249987,0.164873006287962,0.492267458001152,0
11066,0.695400857133791,0.12173246149905,0.326064622262493,0.0206999985966831,0.00522682443261147,0.474168735323474,0.554180844221264,0.316899314522743,0
15440,0.333352728514001,0.31582567282021,0.315259157912806,0.793268171139061,0.817635061452165,0.511687214951962,0.338360388297588,0.948177297599614,0
15913,0.175022324314341,0.192763443337753,0.72204766352661,0.912348838755861,0.131701993523166,0.849152369890362,0.337263485183939,0.571165912318975,0
21543,0.314405972901732,0.78355084087234,0.268679862516001,0.350101016322151,0.268723568809219,0.749642836977728,0.374244786356576,0.0575226865243167,3
15406,0.900813808199018,0.925661185523495,0.858657624106854,0.436763672158122,0.403160326648504,0.740364015800878,0.178219439927489,0.348380344454199,0
21644,0.723406411337055,0.665294370368133,0.267003949886682,0.427004678682053,0.693543295367501,0.597288679943005,0.26881058998769,0.524291503607729,4
16301,0.688684930093586,0.256374176824465,0.0574804341886193,0.63706176285632,0.0658790357410908,0.082286927383393,0.0873932798858732,0.865556245902553,0
2940,0.463020056253299,0.0220588932279497,0.077839630888775,0.778706642100587,0.00437858211807907,0.419222785159945,0.757553539704531,0.194648914039135,0
9227,0.743310764431953,0.842003343859687,0.749009651364759,0.964587671216577,0.295052780304104,0.336717249825597,0.403454202227294,0.76757200807333,0
21074,0.31520975688938,0.839796934230253,0.486016002274118,0.568394046486355,0.510468970215879,0.569387010182254,0.400903499824926,0.141097900434397,3
12017,0.734861784847453,0.16178984940052,0.284335789037868,0.886317512253299,0.00903344084508717,0.418923986842856,0.46972594014369,0.465613537700847,0
605,0.785471362760291,0.0912795355543494,0.157091616420075,0.0203858960885555,0.741840652422979,0.298910949844867,0.812935855006799,0.205272455466911,0
13180,0.733175891684368,0.000874006422236562,0.987794416258112,0.303086708998308,0.335412265267223,0.693550796248019,0.851814707042649,0.100737065309659,0
3601,0.74520414788276,0.730396983679384,0.605585765093565,0.695482212584466,0.881011504912749,0.138381351018324,0.761232390301302,0.997982730157673,0
10264,0.742241301340982,0.229094479000196,0.559762370539829,0.948683747556061,0.9394633944612,0.404185275780037,0.653528828406706,0.0625423081219196,0
21833,0.73842673749818,0.666388617777541,0.258216333324813,0.430834492668019,0.690719043545901,0.612310566690857,0.271742370804289,0.520799245602352,4
13616,0.607649963814765,0.67115486972034,0.554534981027246,0.841754310298711,0.945184420328587,0.519652399932966,0.703566828742623,0.98841298930347,0
3421,0.534570600371808,0.405925217783079,0.377900448860601,0.81614142190665,0.55893162288703,0.213040033588186,0.605667830677703,0.946131211705506,0
17225,0.347918040119112,0.480493330163881,0.711611518869177,0.993029068456963,0.160758148878813,0.406151810195297,0.86739259166643,0.0862092562019825,0
10011,0.867986554279923,0.996862541651353,0.919782857876271,0.655152187217027,0.653037724317983,0.267961360281333,0.254860398359597,0.630605607293546,0
21742,0.728886275387668,0.661779434504765,0.26986335939434,0.429461442225581,0.698007776234167,0.609856179394214,0.267648406922815,0.515179806430102,4
12834,0.942879180423915,0.836011711508036,0.152975685661659,0.0207016470376402,0.472487268969417,0.696670050499961,0.956057822331786,0.150702389888465,0
11547,0.614106098888442,0.351727566448972,0.991473966045305,0.941833689808846,0.169749272521585,0.424540706211701,0.769551545614377,0.821132667129859,0
11780,0.795534268952906,0.303743289550766,0.812992970924824,0.00996685773134232,0.927201473619789,0.249622008297592,0.899554168339819,0.713476189179346,0
9629,0.086897459346801,0.633301539812237,0.166529675479978,0.788737416733056,0.974004083313048,0.177586305653676,0.55600294447504,0.395346547244117,0
23819,0.722157420778588,0.634896200432922,0.269537171760666,0.432749553111169,0.704417321170889,0.613195411892186,0.278519190339023,0.521307559722958,6
17993,0.730240784119815,0.0676586623303592,0.989757403498515,0.687586152926087,0.48750942456536,0.663944034138694,0.665320545434952,0.8638321289327,0
12501,0.233489420963451,0.0266811493784189,0.961927729193121,0.115527658257633,0.656959761166945,0.234727040166035,0.0362096957396716,0.44714079820551,0
9166,0.894949225243181,0.530566309578717,0.286216106032953,0.77780404407531,0.946707438211888,0.323835755931213,0.42460056906566,0.200264418730512,0
16472,0.42816030816175,0.975404983153567,0.132171328179538,0.0896823138464242,0.153136576991528,0.485476538073272,0.591438624309376,0.673981572734192,0
1728,0.200521913357079,0.616812147432938,0.482428363291547,0.901479900581762,0.0625011222437024,0.631907701957971,0.288768501253799,0.952622971497476,0
22018,0.73279647218977,0.663922705510887,0.271650247717394,0.431448311346152,0.706720539296211,0.613840092207089,0.267827352058313,0.529450008859605,4
4200,0.597289875382558,0.566737209679559,0.189238268416375,0.576394394272938,0.921153268544003,0.499800198711455,0.230387031566352,0.224545488366857,0
6627,0.37479007919319,0.114296410232782,0.88334676483646,0.151422848692164,0.28809389914386,0.763776432955638,0.908285836456344,0.790368041954935,0
11588,0.833480643341318,0.857478973222896,0.532444131560624,0.957320495974272,0.820361958816648,0.315323686692864,0.241868058918044,0.54574732715264,0
21516,0.313145283737686,0.771017905161716,0.62245918859262,0.429796949937008,0.317061881464906,0.670163450646214,0.615898511861451,0.323487347667106,3
3880,0.367071048123762,0.772108682431281,0.714589841198176,0.242239464772865,0.142069567926228,0.850534671684727,0.791566671570763,0.000896905781701207,0
17776,0.398160252254456,0.856891833944246,0.274406476644799,0.651681666262448,0.943128058221191,0.816169536439702,0.822201563976705,0.70233580423519,0
17186,0.53709724615328,0.311115880962461,0.566233329707757,0.167334701633081,0.303978634998202,0.83171489671804,0.36299116583541,0.201799640432,0
19977,0.348022087111603,0.820041461684741,0.420072580943815,0.251587692275643,0.583972651441582,0.535440493142232,0.368505748943426,0.187008984945714,1
19131,0.838744874112308,0.0790867588948458,0.406819647178054,0.179201008053496,0.291199350496754,0.0382994720712304,0.595243953168392,0.0828524846583605,0
12911,0.718268130440265,0.72622140403837,0.794339779065922,0.787194792414084,0.793332520872355,0.0807246121112257,0.00906456401571631,0.37927034101449,0
17277,0.221000761026517,0.738696603570133,0.614266319666058,0.486240658909082,0.850764449685812,0.604993548011407,0.323642469244078,0.698788441950455,0
8905,0.0553489259909838,0.162825723411515,0.667472846340388,0.247776904609054,0.259984598262236,0.0457238736562431,0.607496486743912,0.811003695940599,0
2576,0.837192370090634,0.967509654350579,0.590382522903383,0.375594460405409,0.437295124866068,0.969732886180282,0.810610910411924,0.484281648881733,0
23617,0.723672500976404,0.627898171864432,0.269872652562228,0.429901251070156,0.701178504643732,0.599942293564338,0.26230023019131,0.519316592266302,6
3269,0.538213265361264,0.662693833932281,0.825500806327909,0.440317005617544,0.894601500825956,0.0261610141023993,0.698058306239545,0.717210070695728,0
11234,0.688628737349063,0.0773455081507564,0.478675846941769,0.453632978023961,0.585215583443642,0.819427766371518,0.716615567915142,0.823228100547567,0
6644,0.555520142894238,0.117670652922243,0.813473888440058,0.737995895091444,0.241160639328882,0.0170003951061517,0.611027125036344,0.602854378288612,0
3476,0.820327113615349,0.00543614057824016,0.654649308882654,0.969327969010919,0.901527799200267,0.429856200702488,0.933267641812563,0.375426125014201,0
10207,0.886602005921304,0.839794798055664,0.60973353148438,0.548185086576268,0.0690400658641011,0.802766656968743,0.367725934134796,0.587744819698855,0
12216,0.118059469154105,0.663713861024007,0.769177979324013,0.605348400538787,0.985512098763138,0.938768671127036,0.776954040164128,0.089393520494923,0
779,0.272057348396629,0.381935869576409,0.800140507519245,0.459933171980083,0.784919871017337,0.834643095731735,0.297632998786867,0.799474995350465,0
12502,0.636191546916962,0.714763232273981,0.0293570484500378,0.824247296201065,0.283339880406857,0.0745899020694196,0.267440785421059,0.885537741007283,0
5748,0.0129193593747914,0.414857626892626,0.287459841463715,0.696643589762971,0.308601752389222,0.53534191660583,0.631302900845185,0.25392584153451,0
15901,0.811034807702526,0.470368611859158,0.76962835364975,0.731814561178908,0.49371989723295,0.763405421283096,0.0730193955823779,0.561570198042318,0
20120,0.377896129363216,0.591212752112187,0.274506465671584,0.32519158590585,0.386955061857589,0.802490641130134,0.712839979003184,0.431154570286162,2
13373,0.883318130392581,0.278555450728163,0.342415078543127,0.827429253142327,0.0125935696996748,0.107491737697273,0.521914499346167,0.366379448445514,0
1953,0.071553046349436,0.720356293022633,0.764463392784819,0.212843405781314,0.826995411887765,0.246394743677229,0.780804301146418,0.54804268409498,0
20799,0.376829194643069,0.641265275143087,0.615471275663003,0.323162749153562,0.544159010914154,0.551538730040193,0.669038690300658,0.474145862250589,2
10352,0.788994963048026,0.345260512083769,0.491160031408072,0.621105434838682,0.215615779627115,0.171612960053608,0.85996239609085,0.939563635271043,0
19846,0.352054120018147,0.664064798341133,0.223333559604362,0.610485405288637,0.434786684741266,0.592989507713355,0.48537050515879,0.207387996115722,1
7104,0.618091578828171,0.371403407072648,0.906443549087271,0.317531687906012,0.858678376302123,0.538393697002903,0.927645541727543,0.578565792180598,0
22302,0.735349094363437,0.664994301145211,0.263218350327447,0.438043007322218,0.70053099557988,0.596887382418972,0.260705688332585,0.529407411353896,4
4342,0.568310564849526,0.983993260189891,0.94956474378705,0.895103937480599,0.54435061221011,0.43326247157529,0.088355214567855,0.0133478227071464,0
22281,0.732604947131995,0.662958113215838,0.265215366315716,0.436027528221618,0.705065731047275,0.607099115129862,0.264772513787895,0.523708937541243,4
19744,0.349912418832537,0.850648235948756,0.319341888325289,0.568792487005703,0.434637915738858,0.800582718336955,0.405225913762115,0.148175684944727,1
20518,0.373905034584459,0.627752046403475,0.224669865006581,0.465830263658427,0.195911526842974,0.355714843142778,0.469261650252156,0.407843594881706,2
18893,0.227683084784076,0.364449342247099,0.394749546889216,0.503519739722833,0.761707078898326,0.246501747984439,0.983115155017003,0.134738735621795,0
11070,0.670838860329241,0.626000249059871,0.772291719913483,0.494886794360355,0.680667778244242,0.679050436476246,0.813527286751196,0.915595129830763,0
776,0.00942088360898197,0.148509613936767,0.937611074885353,0.715142072178423,0.960014733485878,0.501600139774382,0.480830799089745,0.574951047310606,0
22117,0.725287284190124,0.658046209119772,0.277102368218999,0.432448488389862,0.714363500368104,0.611077115904465,0.268215507830074,0.526994100136332,4
13538,0.816854500910267,0.696837820578367,0.341233726125211,0.977394808083773,0.844344796147197,0.525777763454244,0.808707976015285,0.184437760617584,0
6137,0.453771788626909,0.0972834057174623,0.532881778199226,0.547878297511488,0.455892051570117,0.789191341726109,0.696874321205541,0.483815809944645,0
2206,0.0781594170257449,0.697882124455646,0.797846841625869,0.625903287669644,0.248652403242886,0.746685542166233,0.661342679522932,0.646234119543806,0
857,0.134505492867902,0.473175414837897,0.603728264337406,0.382274994626641,0.591802029404789,0.530918257078156,0.288221933180466,0.849479445023462,0
6074,0.693968395702541,0.0677639427594841,0.61055335495621,0.763064495287836,0.948827636893839,0.869967105099931,0.380833453731611,0.64466847316362,0
11145,0.936933962861076,0.742717209039256,0.254172096727416,0.579958367859945,0.854601750848815,0.0163633420597762,0.518395718652755,0.409113162895665,0
3952,0.959646079922095,0.812611726578325,0.00710957357659936,0.492723004892468,0.661644491599873,0.731578686507419,0.438851105049253,0.964123954297975,0
15433,0.566342831356451,0.527733672177419,0.768008559709415,0.91490934137255,0.333572765579447,0.291068660793826,0.242807716829702,0.375527046388015,0
3009,0.730140678817406,0.559922720072791,0.706134984036908,0.756594938458875,0.74021342326887,0.261074525304139,0.548527637962252,0.740069902967662,0
17463,0.319404557114467,0.501742150401697,0.613085139077157,0.532014128286391,0.601811843924224,0.31689327955246,0.0999229184817523,0.800096542574465,0
23128,0.731196623281432,0.685248829596537,0.267943368202812,0.43323699544517,0.702061782993409,0.610234352543604,0.267573409276899,0.521041922316588,5
2098,0.553963563637808,0.519730735104531,0.804171170340851,0.375978790223598,0.481236687162891,0.349419249687344,0.227295427350327,0.698685898678377,0
