4989,0.792419529752806,0.719023331301287,0.218754505738616,0.337815979495645,0
444,0.753798660123721,0.835810776567087,0.458093645283952,0.36072077206336,0
15157,0.105766552034765,0.508198760915548,0.470837699947879,0.0668732221238315,0
479,0.191371835069731,0.531431298702955,0.946905256947502,0.367535653058439,0
22359,0.472821266502001,0.778001233668501,0.359839953365597,0.481815505840392,4
5782,0.705208249855787,0.642631154274568,0.828720928402618,0.124491230817512,0
2329,0.991394903045148,0.85182689758949,0.87140632700175,0.158767929766327,0
8492,0.582393388263881,0.453358175465837,0.442535502137616,0.482850424246863,0
23561,0.478697450318285,0.750921886524132,0.361358658226307,0.476645930984104,6
19270,0.537161606526934,0.722658241074532,0.246215694374405,0.591280691791326,1
22285,0.477377737391484,0.779972275526994,0.353503051845667,0.485303026386277,4
12331,0.600964499637485,0.996212554862723,0.0560239320620894,0.688688582740724,0
18746,0.394064981490374,0.458224907051772,0.50565988291055,0.540735122747719,0
15537,0.66075608227402,0.00327690038830042,0.523517941124737,0.812852167757228,0
14763,0.149670687271282,0.88295941776596,0.543110627215356,0.18327200692147,0
19687,0.537278663008474,0.663200051081367,0.310444749100134,0.801095956820063,1
14843,0.723030372522771,0.985560923116282,0.232445777161047,0.622651557438076,0
11596,0.831994453212246,0.810528836213052,0.925917745800689,0.0442636332008988,0
12122,0.400299731176347,0.700911282561719,0.398171701934189,0.0346383710857481,0
2341,0.925407375907525,0.435855688527226,0.659008404472843,0.943343319464475,0
2740,0.936740734148771,0.399064090801403,0.452816589036956,0.581342842429876,0
23728,0.473792926605894,0.748200372137309,0.353716108442211,0.481687770588059,6
10558,0.628186837770045,0.636551912175491,0.888638788601384,0.77130115008913,0
8785,0.733957027317956,0.136796605540439,0.619544835761189,0.958143434254453,0
20685,0.57002924050903,0.984340293589048,0.485044537018985,0.769970245077275,2
17869,0.772555025527254,0.0675616168882698,0.92782617919147,0.882526088040322,0
1072,0.542007701704279,0.711775719886646,0.30846137763001,0.747561299009249,1
21694,0.491409398450202,0.785335069117059,0.354353723667568,0.474249251684171,4
4262,0.297652482055128,0.76494686352089,0.397728105308488,0.437177785206586,0
4850,0.213886424200609,0.756280468776822,0.865467791911215,0.959604332223535,0
1826,0.264062051195651,0.741033076541498,0.378684552153572,0.0823761553037912,0
18309,0.113071755040437,0.0997524023987353,0.937528517330065,0.806304818484932,0
22153,0.47484678154075,0.771966730608061,0.350978660782793,0.481906566144632,4
8213,0.116177095565945,0.701471965294331,0.921726708766073,0.453532373066992,0
13102,0.428881234489381,0.332696072291583,0.865490019554272,0.966488406527787,0
10753,0.943058163160458,0.95126165333204,0.392274712445214,0.504228920908645,0
6418,0.428409073268995,0.478568837745115,0.513691842090338,0.283884893637151,0
21325,0.51134219053667,0.827987814112567,0.209221501741558,0.54178411711473,3
6206,0.87385684507899,0.136131112929434,0.796342634828761,0.159744213568047,0
359,0.121198629029095,0.832894033985212,0.985457672504708,0.656046548392624,0
4673,0.312914923299104,0.0178921448532492,0.410705561982468,0.361555920680985,0
8994,0.59038588241674,0.885930172400549,0.710612518480048,0.770183372776955,0
14741,0.292815106222406,0.293893174733967,0.209496666211635,0.756226492580026,0
9531,0.168491535820067,0.682157762581483,0.481961767189205,0.786472888896242,0
2268,0.9790699838195,0.0671555977314711,0.00198508007451892,0.889233982888982,0
15622,0.372263019206002,0.117612126283348,0.648376072524115,0.112358392449096,0
19055,0.452497371705249,0.336428237846121,0.0171280780341476,0.493519826792181,0
11653,0.715174452867359,0.127841184381396,0.00109999626874924,0.177022126503289,0
63,0.52967599243857,0.00618048990145326,0.704935202607885,0.574700079858303,0
22550,0.474163719872022,0.807385471850232,0.353301580693786,0.490082934553039,5
4730,0.876325950725004,0.25465164007619,0.685560531914234,0.169353557052091,0
9865,0.0544178993441164,0.668063899036497,0.75378929823637,0.411157570546493,0
15531,0.877725932979956,0.568890567636117,0.200390401529148,0.501046872232109,0
5201,0.806255851173773,0.782750916201621,0.11548101506196,0.51100238179788,0
2074,0.801714477129281,0.375438351882622,0.843149652704597,0.0686524547636509,0
17565,0.879470445215702,0.99292284459807,0.40395368821919,0.979346887907013,0
6347,0.152608597185463,0.25260818307288,0.836291162762791,0.00116722495295107,0
2247,0.890232844743878,0.127185819204897,0.572478002868593,0.0960300415754318,0
8558,0.576626485213637,0.528510302770883,0.749233936658129,0.264723579864949,0
18508,0.163221659371629,0.580601310590282,0.357187594752759,0.872850109590217,0
5823,0.548421260900795,0.529842760413885,0.307505368953571,0.368634728249162,0
20673,0.566547004038002,0.577490007295273,0.204154708911665,0.643642793875188,2
8142,0.59850685368292,0.21543041151017,0.943553126882762,0.405621373094618,0
19303,0.537046682622749,0.694305043225177,0.283065735152923,0.448439277359284,1
5007,0.582373087992892,0.354363192571327,0.498311910545453,0.591970619512722,0
19775,0.541191464043222,0.782108636712656,0.329825251852162,0.367275874014013,1
17437,0.0504203191958368,0.936594050144777,0.727235852042213,0.44477602862753,0
23296,0.466252406178809,0.754154624814766,0.347626877457043,0.479518072144603,6
9473,0.764048727229238,0.692856463836506,0.723152432590723,0.953778847586364,0
6003,0.317917454522103,0.242401912808418,0.111804398242384,0.683039728319272,0
14875,0.532867971109226,0.924459133297205,0.120695073157549,0.97780071478337,0
22120,0.477270110984133,0.784757919081501,0.353970864648114,0.472704758468115,4
21560,0.51189331414178,0.905362434824929,0.0375222865492106,0.355234798043966,3
13834,0.106860403902829,0.745338509557769,0.0393133342731744,0.881160834338516,0
10002,0.676387893036008,0.477213938254863,0.293885193299502,0.444451835472137,0
9467,0.830011131241918,0.622507200809196,0.762688371818513,0.576622558059171,0
5401,0.362221860326827,0.52946447674185,0.308608228340745,0.196481614140794,0
2650,0.736936123808846,0.871251467149705,0.453548033488914,0.980292376130819,0
2857,0.318271173164248,0.694754716008902,0.43720319471322,0.0267040401231498,0
9536,0.406468154396862,0.326516177039593,0.629662683466449,0.722501354292035,0
11439,0.62202788842842,0.346546896966174,0.389501767931506,0.722080460051075,0
3682,0.520220970036462,0.461994879646227,0.643084304407239,0.092263663886115,0
23177,0.474898720890534,0.806626527456123,0.350446644212184,0.481089712688038,5
19002,0.1819300907664,0.351375171216205,0.512353695230559,0.624741919804364,0
3235,0.179591345833614,0.697013813303784,0.814479134511203,0.273258486529812,0
5638,0.225228913826868,0.000722852535545826,0.835684662917629,0.743614173028618,0
10910,0.957542176358402,0.84658301458694,0.279859227593988,0.979513539932668,0
8551,0.464150724234059,0.742918482981622,0.100688013480976,0.191538574639708,0
15330,0.622828516410664,0.78858913294971,0.944425333058462,0.653058822732419,0
11736,0.684097718680277,0.950728702358902,0.503159981220961,0.961243268800899,0
9468,0.408762986306101,0.666097667999566,0.86240241699852,0.148976688506082,0
1782,0.848558554193005,0.265128734055907,0.353396730497479,0.229313828283921,0
86,0.447480747709051,0.251343138050288,0.423822504235432,0.0891085586044937,0
8397,0.368742517428473,0.576940019847825,0.618436576565728,0.838711594464257,0
22314,0.474709734928725,0.775582971864044,0.361840060372863,0.483880047046117,4
22304,0.473679757988501,0.77239468791304,0.361238406298911,0.487048015242105,4
11482,0.554392144083977,0.0988569376058877,0.247404891299084,0.52113792556338,0
23363,0.475018072715976,0.744164585292458,0.355809849538965,0.478352635091272,6
14537,0.278932794462889,0.269135860959068,0.153679928276688,0.0389431414660066,0
17917,0.513702453346923,0.784447476267815,0.87057760823518,0.371104615041986,0
14917,0.293552504619583,0.691044710343704,0.307045500259846,0.153393862536177,0
7752,0.0407325497362763,0.647060133283958,0.203017306048423,0.490329365245998,0
23436,0.474002397111528,0.752470443813259,0.354127870759913,0.474488734876329,6
8609,0.230179763399065,0.98960405937396,0.462022516177967,0.306078661931679,0
6060,0.0277710896916687,0.667942714877427,0.629370749462396,0.389503575628623,0
17193,0.0205379265826195,0.53409804077819,0.201553454622626,0.345325492555276,0
20980,0.509978419735562,0.98455483596772,0.277886413410306,0.697859089705162,3
16187,0.536085170693696,0.243318770080805,0.998253021854907,0.609244392486289,0
15626,0.519871076801792,0.189001313876361,0.406719102989882,0.287667676107958,0
5000,0.652626836672425,0.50107603892684,0.664695752318949,0.212196595268324,0
1953,0.718032820848748,0.96969215455465,0.0998292146250606,0.637221638578922,0
7579,0.998334204079583,0.606482260394841,0.559240188216791,0.73177627241239,0
11810,0.497008388396353,0.454120108857751,0.418022250523791,0.15374326123856,0
18405,0.407582869986072,0.155396302230656,0.159625771222636,0.674321715254337,0
23812,0.484272370384624,0.747434854878624,0.354309802174453,0.482566777897842,6
9635,0.254986410262063,0.772337342379615,0.771184457233176,0.684710580157116,0
5541,0.331242199055851,0.0903396944049746,0.397465531248599,0.688902617432177,0
9657,0.434743538498878,0.171102829044685,0.250395813491195,0.000883560860529542,0
4740,0.574532551690936,0.999195087701082,0.84162052674219,0.0695487165357918,0
6036,0.18014526530169,0.924007597845048,0.0659890556707978,0.536132041597739,0
609,0.433181533124298,0.821322047850117,0.230859552277252,0.730333548504859,0
20866,0.506141579605173,0.74748015103396,0.211533195828088,0.805130829568952,3
7223,0.0519090185407549,0.963983453111723,0.811119890073314,0.338235422736034,0
12878,0.188390420749784,0.129827590659261,0.870793638983741,0.236561236903071,0
10561,0.209842192474753,0.515906341606751,0.986799660604447,0.513536788057536,0
14181,0.404709397582337,0.294022527989,0.013216198887676,0.887140884529799,0
3471,0.98723953962326,0.503377524204552,0.318542523309588,0.502181775402278,0
6019,0.0970283683855087,0.805942485108972,0.118753917980939,0.888583692722023,0
10877,0.843587805517018,0.314559295540676,0.479229932883754,0.775529406266287,0
6081,0.198562688194215,0.923345195828006,0.681852657580748,0.98308361787349,0
16642,0.613612062530592,0.447228728560731,0.277233467902988,0.484772994881496,0
12388,0.0392590120900422,0.824776155874133,0.918994453037158,0.340265749953687,0
3734,0.0238239148166031,0.403439937159419,0.92370842420496,0.00921048200689256,0
8515,0.799655588110909,0.0217292464803904,0.130457287188619,0.127615625504404,0
12932,0.629096147371456,0.905088200001046,0.394633784191683,0.184261676622555,0
11642,0.489538894267753,0.465071302605793,0.238524668617174,0.396748843370005,0
9694,0.470358196878806,0.629571245750412,0.345017631072551,0.871592524694279,0
84,0.605044675525278,0.463242705212906,0.869907825253904,0.520375127671286,0
9779,0.171406571520492,0.0170361700002104,0.879307916620746,0.283733482705429,0
4279,0.448600893607363,0.139699654420838,0.0315023264847696,0.930142835946754,0
16327,0.826199996517971,0.845627719070762,0.761964493896812,0.0147290446329862,0
138,0.0205868240445852,0.577823375351727,0.066277363570407,0.574695470510051,0
5954,0.22705597570166,0.963544270722196,0.853231611894444,0.654249563114718,0
13491,0.538166796090081,0.559042280074209,0.969058985821903,0.60115424124524,0
9710,0.265268191229552,0.980611285660416,0.32076398213394,0.454225186957046,0
329,0.451639701612294,0.742561981780455,0.741325528360903,0.517697216942906,0
15849,0.657045547151938,0.983910247916356,0.866808610968292,0.952954107197002,0
19416,0.539674314248841,0.913895679777488,0.51658731456846,0.348891570931301,1
18730,0.32729899417609,0.77433712198399,0.836224182741717,0.859271469060332,0
12213,0.320311849238351,0.291097739478573,0.83076258841902,0.993380652740598,0
313,0.0651396180037409,0.977016392629594,0.278412938816473,0.806385954841971,0
23791,0.476863663012624,0.752247041368011,0.347388430408811,0.486715388937682,6
1415,0.368298500776291,0.523940281709656,0.595649612136185,0.435414817649871,0
6054,0.367254667216912,0.628643415635452,0.406689785886556,0.2519839736633,0
17003,0.524065284524113,0.172179504530504,0.791357948211953,0.635509324958548,0
8111,0.567737479228526,0.110228767618537,0.597185850376263,0.869548285845667,0
1878,0.28327290341258,0.0592101209331304,0.337562501663342,0.0408093612641096,0
1156,0.390433684922755,0.872151079587638,0.772012564353645,0.712100284639746,0
15390,0.967619971837848,0.186553929466754,0.771223212592304,0.758285270538181,0
17083,0.748377966694534,0.218486828962341,0.30891648051329,0.556846112012863,0
18594,0.194916616659611,0.895541970385239,0.0277819789480418,0.15017852652818,0
7985,0.527972058858722,0.89996004011482,0.378179378574714,0.472735986113548,0
13781,0.529494586633518,0.568312554154545,0.640388442901894,0.519843204878271,0
21513,0.504084694467019,0.672848601732403,0.097850523213856,0.527634498430416,3
20083,0.570869339588098,0.567391835874878,0.250771717424504,0.492638429976068,2
7332,0.000886476598680019,0.506736725568771,0.164336002664641,0.991684494307265,0
16916,0.10697275865823,0.177355434279889,0.541583419311792,0.369915258837864,0
942,0.770028302911669,0.848564713494852,0.973921573720872,0.0441392753273249,0
5295,0.464963406091556,0.821225991938263,0.0905156801454723,0.621439330978319,0
4564,0.857863003388047,0.568202795926481,0.580166995292529,0.686390050454065,0
17207,0.688913282938302,0.528556758072227,0.750252295285463,0.872226723469794,0
10968,0.651350858621299,0.790154126705602,0.358725727070123,0.341155454516411,0
1695,0.016077795997262,0.568357971031219,0.393464841414243,0.433339172042906,0
15029,0.62472306122072,0.841570872580633,0.311439547687769,0.693591736257076,0
1972,0.961653277045116,0.000780644128099084,0.327720113331452,0.0407911550719291,0
17793,0.211695502744988,0.88229430001229,0.0199934190604836,0.229527538875118,0
21056,0.503991011965554,0.597667772811838,0.251558277895674,0.527356409700587,3
7828,0.48477726127021,0.66702256235294,0.200407388154417,0.225144095020369,0
5688,0.339958499418572,0.759029448730871,0.285880325129256,0.277837627800182,0
16067,0.848177929176018,0.152031955309212,0.964773851912469,0.566377143841237,0
349,0.238541482016444,0.0990574017632753,0.589075742522255,0.458796000573784,0
18770,0.387286609970033,0.696328066755086,0.0421817568130791,0.607228362932801,0
9509,0.735769090708345,0.496903877472505,0.632963284384459,0.185555926989764,0
5567,0.839200007496402,0.555498183704913,0.751334964064881,0.148309454554692,0
7625,0.937612015753984,0.482675328152254,0.825738066574559,0.838073342572898,0
18184,0.0154504119418561,0.992174708284438,0.164215381257236,0.687109736958519,0
20819,0.513478549807333,0.883776359865442,0.372869356907904,0.37669029168319,3
15383,0.114062047796324,0.120391424978152,0.725714976433665,0.717835723189637,0
3909,0.647256484255195,0.276198995998129,0.515814729733393,0.469666291959584,0
23526,0.471144354703715,0.750893843900999,0.352077779649438,0.485639110186835,6
7206,0.771203706040978,0.135248715989292,0.243730843067169,0.264734962256625,0
35,0.542614810168743,0.264530896674842,0.152457020943984,0.931562687736005,0
