12454,0.862188699422404,0.469170839991421,0
19171,0.0552623237017542,0.441655095433816,0
10793,0.328803502256051,0.726930043427274,0
5592,0.358227651799098,0.437217470025644,0
4436,0.915130567736924,0.762130872812122,0
16790,0.148048863513395,0.868152238894254,0
2377,0.101359354797751,0.079981281189248,0
21315,0.183344509268645,0.071747443289496,3
11787,0.611444980371743,0.775369873037562,0
13128,0.0832743239589036,0.855073728365824,0
23965,0.653976132803921,0.639280509381225,6
11755,0.944984883302823,0.985948220593855,0
15635,0.0204044149722904,0.266319145681337,0
23127,0.658512785734095,0.714642235628334,5
8525,0.830043364549056,0.144543660804629,0
14374,0.230850772932172,0.162364800460637,0
12560,0.968614701880142,0.762300261063501,0
637,0.0539868283085525,0.784697789233178,0
13021,0.205943108070642,0.775557887740433,0
16878,0.969295958988369,0.343457115581259,0
1740,0.398347242269665,0.832835610024631,0
15042,0.0483137296978384,0.744177185697481,0
19501,0.217735356732737,0.342238477664068,1
8340,0.717946301447228,0.368022994371131,0
11218,0.0642679077573121,0.0595424831844866,0
5221,0.320087383501232,0.0653824931941926,0
14650,0.107675298349932,0.233960231533274,0
9190,0.488626650068909,0.370222170604393,0
9402,0.830718010198325,0.0702109925914556,0
13822,0.264326710253954,0.607023801654577,0
8342,0.678656973177567,0.599203919293359,0
20384,0.246539358841255,0.0480053601786494,2
3988,0.45621467824094,0.598305929917842,0
1887,0.959034321364015,0.344484976027161,0
4664,0.256802089279518,0.213445467641577,0
13842,0.436444571940228,0.786024783970788,0
9156,0.119024686980993,0.603520943550393,0
20626,0.245584536062088,0.190232649911195,2
8217,0.67287530307658,0.896045725559816,0
2222,0.382260833401233,0.306525081163272,0
16855,0.944222210906446,0.510957681573927,0
2265,0.867716603446752,0.1092917509377,0
20967,0.191654105936177,0.189918687567115,3
13846,0.33988270862028,0.598267633933574,0
5764,0.366040095454082,0.608370089670643,0
2722,0.557846841402352,0.403182162670419,0
17623,0.764062318950891,0.390367640648037,0
2837,0.315154248615727,0.455547269433737,0
18946,0.541128781391308,0.0771363945677876,0
3855,0.589366226457059,0.505626904312521,0
19276,0.222803325641435,0.362603888264857,1
19384,0.215916904096957,-0.00256269075907767,1
5341,0.970437787473202,0.208381597883999,0
17810,0.989671660820022,0.867598246084526,0
2942,0.703563778661191,0.988457473693416,0
10303,0.87667843233794,0.479065801482648,0
22980,0.646411048449986,0.723744531837746,5
8843,0.994111423846334,0.288227037759498,0
785,0.630933174164966,0.0715339498128742,0
3927,0.931180388433859,0.543819307815284,0
18611,0.0190497536677867,0.992061550728977,0
19439,0.22132300920086,0.0199931286042556,1
14674,0.472296206280589,0.399071397259831,0
13813,0.551265786401927,0.834084095433354,0
2864,0.865640862612054,0.375164264813066,0
11701,0.675967783667147,0.346008589724079,0
22308,0.651078604619106,0.676477263827586,4
20797,0.245826909651514,0.445684784441255,2
7509,0.426904153777286,0.529385963920504,0
4619,0.622611882165074,0.596539282007143,0
6367,0.290642766980454,0.356470131780952,0
16714,0.0737373791635036,0.749528917483985,0
19774,0.222360639623366,0.457860443275422,1
2291,0.0167075956705958,0.737034137593582,0
16892,0.946123934583738,0.484520356869325,0
15565,0.339560893597081,0.486311033833772,0
1642,0.753740628249943,0.350964249577373,0
7431,0.331885534804314,0.163161247503012,0
5668,0.551838820567355,0.91321815806441,0
2647,0.0912552163936198,0.782436336623505,0
8484,0.318938507931307,0.114348565461114,0
17841,0.97507200925611,0.786788078024983,0
8387,0.788394241360947,0.546301860362291,0
11930,0.809720158809796,0.00488392566330731,0
7722,0.974450481124222,0.111664894036949,0
7574,0.453908198047429,0.580227070720866,0
2970,0.293745966395363,0.285440197214484,0
7558,0.288640421116725,0.0742409965023398,0
13958,0.460601525846869,0.516567868879065,0
9400,0.285555754089728,0.783669199096039,0
23373,0.643814826317683,0.649575782371713,6
21955,0.649446460130054,0.684123937097849,4
23806,0.646871752261548,0.638848095227976,6
9145,0.518253822810948,0.40276281372644,0
19517,0.221492723838892,0.0986514035612345,1
4275,0.529132038354874,0.443241133121774,0
7440,0.231431478168815,0.894252095371485,0
16447,0.926356523996219,0.212647412205115,0
8014,0.977527402108535,0.0209464782383293,0
3544,0.851696860278025,0.298416177043691,0
22060,0.656702002657701,0.676585665207394,4
8308,0.224362004548311,0.0830283449031413,0
16229,0.904553447384387,0.431634676177055,0
8086,0.726380659965798,0.134986582677811,0
10071,0.110127314925194,0.543331768829376,0
422,0.0569988829083741,0.155999523121864,0
18441,0.91667202138342,0.432808461599052,0
14017,0.234656814020127,0.769391140900552,0
10812,0.595002432819456,0.929920851485804,0
13299,0.459520405391231,0.0538495038636029,0
5751,0.287401827750728,0.97534410469234,0
23203,0.653548415835959,0.64876734273562,6
17311,0.262184700230137,0.0311074175406247,0
18154,0.403560689417645,0.467592898057774,0
16611,0.469901157077402,0.758930699899793,0
4241,0.728296433575451,0.0321403541602194,0
15338,0.675757334800437,0.523455664515495,0
3245,0.545717559056357,0.177461279556155,0
1521,0.583894707262516,0.781937178224325,0
16240,0.27594625367783,0.30046188691631,0
10162,0.57664680480957,0.299856642028317,0
3060,0.0791549030691385,0.575108122779056,0
11748,0.570301453350112,0.453322988236323,0
22751,0.650182567046405,0.711266187990017,5
12504,0.198448719223961,0.364811837906018,0
3110,0.564990486949682,0.331256868550554,0
13793,0.847238638205454,0.0432561384513974,0
7899,0.405233521480113,0.585636126343161,0
645,0.472148258704692,0.197702812030911,0
4342,0.593738879309967,0.818652309011668,0
19942,0.21600410140818,0.123465913697146,1
4774,0.00878385710529983,0.0764947161078453,0
17277,0.0787784862332046,0.0834284035954624,0
11257,0.941603751387447,0.535431713797152,0
19361,0.221184873932507,0.449194782879204,1
60,0.494166761869565,0.628299984149635,0
11903,0.532123564044014,0.439062080346048,0
19195,0.882761933607981,0.508402381557971,0
3191,0.633850383106619,0.853959352476522,0
1837,0.823007372673601,0.2025649510324,0
21650,0.650023131882349,0.679203397036407,4
424,0.92827207967639,0.843210985185578,0
12347,0.301973750814795,0.0505220205523074,0
9977,0.0649948723148555,0.192817783681676,0
14105,0.901243218453601,0.311027558753267,0
7910,0.354806882794946,0.960385370301083,0
12416,0.206196651794016,0.176968434359878,0
8951,0.818615782540292,0.995433683274314,0
2833,0.967320643831044,0.874075059778988,0
7684,0.968355296179652,0.882993438281119,0
21537,0.191909764606971,0.0298526517581195,3
4902,0.713761687278748,0.623049877118319,0
12285,0.644824683200568,0.0512279137037694,0
20527,0.245244993644301,0.0543334227986634,2
2574,0.791937876259908,0.205505127785727,0
7270,0.570378337055445,0.663207110483199,0
14154,0.671092201955616,0.66086350241676,0
22041,0.655326122359209,0.673985808894484,4
19342,0.220733111158479,0.444914648658596,1
6211,0.89656785572879,0.841134472517297,0
7833,0.321451774099842,0.393548462307081,0
17250,0.168510834919289,0.732106127776206,0
12590,0.948896202491596,0.597859311150387,0
3885,0.653271933086216,0.265476403525099,0
23245,0.655607108733072,0.656140213286021,6
14885,0.867846342036501,0.388342747930437,0
10299,0.179744351655245,0.111197272781283,0
11366,0.988513018935919,0.582940194988623,0
5627,0.0978895188309252,0.422286594519392,0
18172,0.114047726383433,0.862571613164619,0
19712,0.219781804862432,0.106140625081025,1
5667,0.761173394974321,0.671026672236621,0
9505,0.188838633708656,0.97570454981178,0
7357,0.10933086858131,0.443587718997151,0
23652,0.652276370072657,0.647733018587271,6
22314,0.64450672555306,0.675450630124819,4
22139,0.648397293460544,0.680454492393388,4
11615,0.214208365185186,0.93835339602083,0
13109,0.574254294624552,0.27149513293989,0
20132,0.244687636597082,0.180035837111063,2
15905,0.347234937362373,0.986116351326928,0
18626,0.884092258289456,0.255276589188725,0
9997,0.964895628392696,0.432732607470825,0
19176,0.941675860434771,0.422242034226656,0
216,0.381494580535218,0.391031344886869,0
1903,0.170213228091598,0.768354842439294,0
5204,0.971435422776267,0.163870617048815,0
22917,0.650042964524665,0.706449842750687,5
1611,0.0875734391156584,0.435611532535404,0
7189,0.101230192463845,0.511329896980897,0
22863,0.65022845276184,0.705676046587029,5
17436,0.586874685017392,0.780004992382601,0
7109,0.405332423979416,0.0288261724635959,0
2035,0.66741637699306,0.977905873442069,0
18406,0.675515067996457,0.445979247568175,0
5105,0.410500983009115,0.693121137563139,0
22260,0.64900022870467,0.676036391945467,4
17198,0.585942119825631,0.670052332570776,0
144,0.616437582299113,0.784133939770982,0
10151,0.684103133855388,0.638421110808849,0
104,0.663751779356971,0.186896601226181,0
10137,0.0157892114948481,0.226780688622966,0
3257,0.887491664616391,0.151657891459763,0
8766,0.601896815933287,0.387234461959451,0
17265,0.570736635709181,0.0718934768810868,0
21284,0.18801542845089,0.207891059922986,3
22472,0.650486076611104,0.71597452343773,5
15001,0.489015760831535,0.0924237563740462,0
20883,0.18391211701557,0.177944603376091,3
1423,0.287311319261789,0.150683871936053,0
12824,0.81759527977556,0.171906140400097,0
20068,0.24694278821582,0.133841782459058,2
18937,0.565772919915617,0.910995276179165,0
7480,0.253010649466887,0.11076461779885,0
9177,0.168984730029479,0.370643276721239,0
11591,0.725281678372994,0.631103206425905,0
4578,0.602835809113458,0.0768048781901598,0
6748,0.378062510164455,0.11406864784658,0
16452,0.733358225086704,0.478311295388266,0
977,0.253798769321293,0.0283697589766234,0
11605,0.900721066398546,0.096962513634935,0
17922,0.121083882637322,0.563355451449752,0
16797,0.300607499200851,0.159279661951587,0
12677,0.0902323517948389,0.301117531489581,0
5073,0.912956160260364,0.370954094920307,0
6960,0.409393090987578,0.870648072799668,0
9101,0.128631448606029,0.525885130045936,0
21760,0.649704436258176,0.67447009531343,4
3944,0.127258514985442,0.896835866849869,0
15459,0.311962594045326,0.161787128075957,0
2372,0.845948865637183,0.816696693887934,0
15158,0.31076321634464,0.883074491051957,0
7650,0.231732898391783,0.345795975532383,0
20503,0.245568895447068,0.173611923470162,2
7031,0.747463573003188,0.87247007759288,0
16023,0.691872325260192,0.948207254288718,0
23063,0.646467128670268,0.707836219289588,5
16330,0.421277103247121,0.403158468659967,0
7793,0.100721105001867,0.311659673461691,0
13558,0.609026638558134,0.787036685738713,0
17580,0.4382356160786,0.991972031304613,0
21244,0.187970779514872,0.273716459050775,3
21154,0.188637444428168,0.152592694503255,3
18851,0.502060433384031,0.806540296878666,0
16625,0.0507295045536011,0.155555048258975,0
9584,0.122612148988992,0.0298083568923175,0
1561,0.602017675759271,0.258672477444634,0
19989,0.213215634659864,0.0726356910308823,1
11290,0.392827908974141,0.919456184143201,0
8408,0.448196397162974,0.811165779363364,0
12154,0.0246119375806302,0.414868630701676,0
910,0.141091122524813,0.998755913460627,0
11916,0.276279338635504,0.361779247876257,0
4239,0.0913054989650846,0.708230011630803,0
6364,0.384289058623835,0.328688416397199,0
8977,0.200421558460221,0.380519369384274,0
18609,0.143722801702097,0.0540969467256218,0
19737,0.22156038123183,0.26456319866702,1
12086,0.337455626111478,0.731913902563974,0
17840,0.348613437032327,0.896859480068088,0
5918,0.500743695069104,0.865731322672218,0
11400,0.088140576146543,0.308511825511232,0
5744,0.238963924581185,0.572751005413011,0
1873,0.871642278740183,0.642967575695366,0
22319,0.653777160773064,0.68215541146379,4
23778,0.662503459254757,0.647371441268183,6
11269,0.734792649745941,0.589334110496566,0
20550,0.24923310670536,0.247326866607182,2
4467,0.741366044152528,0.993551696883515,0
14898,0.77500266674906,0.051187404198572,0
3723,0.977722847834229,0.493960309308022,0
19799,0.220182803971693,0.195459386799484,1
8838,0.606747141107917,0.440883955219761,0
8122,0.758017860585824,0.91307014436461,0
9419,0.155545340850949,0.0731540890410542,0
4501,0.395174229051918,0.236773006618023,0
23886,0.648684214356673,0.646683534369225,6
11769,0.30970050371252,0.410678638145328,0
18816,0.71019320259802,0.541972935199738,0
21269,0.185856495550834,0.226637139450759,3
22957,0.65071771817842,0.711441684574657,5
6016,0.30617179395631,0.185264902189374,0
18184,0.332278814166784,0.409917362732813,0
22152,0.659519277879091,0.685970843120556,4
15852,0.792972111376002,0.745937949046493,0
10166,0.232765185181051,0.824077071622014,0
10818,0.16276059858501,0.33165185735561,0
13559,0.761076954426244,0.872058081673458,0
20835,0.183913893452846,0.343955674441531,3
2029,0.312862853053957,0.432609533425421,0
11549,0.554337437497452,0.392904862528667,0
13587,0.199233604362234,0.89427120401524,0
22689,0.65103490006618,0.700758398182738,5
18261,0.881071589654312,0.0171520779840648,0
9517,0.154396801721305,0.504248618613929,0
7662,0.964579005725682,0.132260182173923,0
13909,0.705562965478748,0.684149151202291,0
7261,0.310012039728463,0.17099842755124,0
3833,0.914859784534201,0.709606775082648,0
16333,0.417957053054124,0.0847269839141518,0
4430,0.687591228634119,0.349973002448678,0
5763,0.406438370002434,0.322216276079416,0
20001,0.250958474038634,-0.0222337852464989,2
9843,0.896608687005937,0.89339972473681,0
14111,0.0718613658100367,0.897635350935161,0
13590,0.892554759513587,0.590310311410576,0
23065,0.652931386240532,0.709403982230763,5
12071,0.705365969566628,0.325254284543917,0
23032,0.643770844433209,0.710707433298932,5
16077,0.546233542496338,0.4387859380804,0
7609,0.554052356630564,0.803300723433495,0
19973,0.220200987050775,0.0712418907787651,1
12708,0.124685394112021,0.927525281440467,0
4100,0.598074737237766,0.935777290957049,0
11994,0.860458771232516,0.996271925512701,0
14699,0.154666611226276,0.642490351339802,0
3869,0.612221124581993,0.507184621877968,0
17636,0.87355677690357,0.189618269912899,0
2716,0.575401195324957,0.597548777004704,0
21080,0.184119046439882,0.199921036954038,3
9866,0.740522352745757,0.92093776143156,0
16440,0.632241762010381,0.207160635618493,0
23459,0.64927942272653,0.64605150258426,6
18510,0.749296756228432,0.0945676036644727,0
14284,0.958790776086971,0.409392985515296,0
18773,0.826275379862636,0.656249498482794,0
14919,0.660073003964499,0.904236587230116,0
17260,0.13493956043385,0.709943001624197,0
816,0.539326497353613,0.679459768114612,0
779,0.507896196795627,0.529434460913762,0
20894,0.183050335757434,0.211859194212593,3
6990,0.396863426780328,0.0191425085067749,0
2462,0.702650541206822,0.503622437594458,0
7393,0.710548609029502,0.177969176322222,0
16068,0.163146754028276,0.0290255937725306,0
17225,0.581535505130887,0.882697400869802,0
14986,0.745788489701226,0.1738428294193,0
10850,0.476522971643135,0.993423644686118,0
16494,0.185947018908337,0.993524560937658,0
5270,0.312677787616849,0.695531319594011,0
19230,0.218019201601855,0.0243383138440549,1
22279,0.651761990298635,0.674179051424417,4
13684,0.561184530844912,0.713980594649911,0
12549,0.000153793022036552,0.499857999151573,0
323,0.173259923933074,0.195390618406236,0
21422,0.191559054998215,0.370765233761631,3
22043,0.648170448308647,0.684682747105403,4
19535,0.215603377737571,0.238825264270417,1
18391,0.423745254520327,0.615163163747638,0
3904,0.815493491012603,0.464303575688973,0
5226,0.0447251526638865,0.296452869428322,0
12142,0.175169297028333,0.399226820329204,0
17122,0.165454656118527,0.286719974363223,0
22395,0.651220280931575,0.684090484672306,4
3280,0.59108739416115,0.583215191029012,0
7154,0.323782589286566,0.041914168279618,0
17392,0.812625497113913,0.571835710434243,0
18875,0.459245184902102,0.197072250302881,0
6798,0.633480357937515,0.309841408161446,0
10603,0.12425571680069,0.55086758825928,0
20061,0.251914018148091,0.359383068047464,2
3394,0.527000269852579,0.791089097037911,0
17129,0.395016473252326,0.046961372718215,0
18533,0.348918033065274,0.114486272446811,0
14711,0.0549757455009967,0.250094525283203,0
20122,0.249142968521919,0.20974032767117,2
14531,0.622772755101323,0.594532674644142,0
23125,0.645883196092923,0.70666657166087,5
22474,0.65479911900622,0.705596453923539,5
17897,0.179042165866122,0.330199522199109,0
20940,0.186286722063087,0.369187822798267,3
16873,0.312358723487705,0.339696218492463,0
