187,0.901965791622287,0.193678955368778,1
579,0.204925987509778,0.448435078561306,3
592,0.200621459073154,0.236006341688335,3
1776,0.31808545277454,0.967438509687781,0
1685,0.611505405744538,0.936901764711365,0
1812,0.936006217962131,0.289549792883918,0
695,0.696110433258445,0.907608993318792,4
272,0.808469889536318,0.169297889866445,2
1593,0.864203243749216,0.182609342038631,1
1400,0.586321047041565,0.697226128540933,0
1008,0.799670750302244,0.291178061261063,6
1087,0.789635423968539,0.32026985911832,6
2313,0.986617846414447,0.435374517925084,0
1679,0.120537973241881,0.595869477372617,0
2151,0.173288257559761,0.396097467280924,0
1134,0.825405528107431,0.277827387584159,6
872,0.461934478832409,0.530536780571565,5
1947,0.688598192762583,0.174908073851839,0
3,0.90210160669932,0.195265818730901,1
1576,0.261718133930117,0.605579563882202,0
1535,0.0865608870517462,0.580569757148623,0
1499,0.785841178847477,0.825786154950038,0
120,0.895796417362282,0.187084604583271,1
1902,0.108902325853705,0.162198570556939,0
470,0.201703626373783,0.681274479813874,3
2141,0.157205024734139,0.0105806367937475,0
2776,0.45365509740077,0.815700713079423,0
2584,0.719628593651578,0.851535281166434,0
841,0.507300466224551,0.486701303916052,5
1976,0.640400473261252,0.392133387504146,0
2911,0.336222322424874,0.858379624318331,0
685,0.683641538182144,0.890830754274331,4
222,0.782552896603438,0.191370811627772,2
1588,0.588715408463031,0.411114932736382,0
2497,0.412862161174417,0.339209616882727,0
1701,0.331419089110568,0.310822247294709,0
2337,0.629848093958572,0.144392638932914,0
70,0.879886122539787,0.196402013202401,1
1465,0.613974984036759,0.27214435278438,0
900,0.474175845440477,0.494429345522076,5
2996,0.0379749501589686,0.325479723745957,0
2505,0.673480537487194,0.705454006092623,0
2831,0.00826687761582434,0.862720437115058,0
1849,0.0161652180831879,0.56306543876417,0
2615,0.0609341650269926,0.552497938275337,0
917,0.542693916847929,0.442082245824859,5
794,0.684162956008153,0.920361732917206,0
848,0.476373266465962,0.448175814328715,5
49,0.906561816920107,0.180395636702457,1
503,0.20232225617161,0.22052861340344,3
1739,0.685158716514707,0.293763792375103,0
482,0.20101472454262,0.2777219934389,3
2411,0.669742449186742,0.477443403331563,0
1043,0.794169407991995,0.287216685189177,6
2075,0.0256984150037169,0.492560697952285,0
1529,0.115893017034978,0.0838802880607545,0
2091,0.75446297461167,0.228159556630999,0
2656,0.196066863369197,0.341830846853554,0
2837,0.0330851092003286,0.700536760268733,0
1929,0.846425543306395,0.398098039440811,0
2271,0.984317127848044,0.481743234442547,0
519,0.200947953407886,0.405943627841771,3
175,0.896093737715503,0.196747985565775,1
1264,0.979456196539104,0.0157796181738377,0
1737,0.013593488605693,0.659532165154815,0
1171,0.823350035572729,0.303743105248139,6
1555,0.709601796464995,0.766492356080562,0
1418,0.551022633444518,0.479113705921918,5
2140,0.276968679856509,0.664447526913136,0
939,0.466187634505332,0.547212216816843,5
1162,0.782094802520667,0.292800358993503,6
539,0.201252504369477,0.480693417042494,3
1290,0.247521105455235,0.849780076416209,0
1669,0.394584487657994,0.222290804143995,0
2244,0.344476010650396,0.829469276824966,0
238,0.798922771004335,0.242254100589288,0
1063,0.793289787012387,0.272940215532136,6
108,0.885642939071123,0.145708630008305,0
2912,0.173465326428413,0.644612323492765,0
998,0.468085016924888,0.443361133532599,5
570,0.201487836699234,0.164090145751834,3
1319,0.00384541763924062,0.349991167895496,0
1363,0.937447419390082,0.972748640459031,0
2162,0.0815709277521819,0.387236254522577,0
1909,0.191723108990118,0.470138144213706,0
983,0.539481664327905,0.441373064732179,5
1056,0.792381170006414,0.261497054393473,6
1215,0.784483982250094,0.042200384195894,0
212,0.83156665865805,0.209668012568673,2
879,0.52308560339734,0.557861316362396,5
28,0.902211618632088,0.217485486486302,1
329,0.788098978353726,0.214114472164762,2
1,0.874479653102584,0.155095629686012,0
603,0.728581818774197,0.918806605874195,0
2519,0.494806823087856,0.861279556527734,0
621,0.689857987399243,0.895190169906593,4
2158,0.273127122083679,0.571559787960723,0
2553,0.366545470198616,0.206546758534387,0
457,0.201844353494234,0.800137928500772,3
1760,0.230631439015269,0.0632091851439327,0
1254,0.0917853929568082,0.111242555547506,0
245,0.793878180607889,0.161195771361936,2
1489,0.316467011813074,0.51726436545141,0
2872,0.274153965525329,0.203967584762722,0
2103,0.331935956142843,0.590620362432674,0
739,0.697581929456008,0.901557891397409,4
839,0.468176747942343,0.492979214917868,5
483,0.204071383634582,0.582923975773156,3
1584,0.391182105755433,0.443946852581576,0
880,0.481607943251729,0.473613193454221,5
484,0.201044138165889,0.803001882694662,3
634,0.679501924456407,0.907735162560115,0
1764,0.890827025286853,0.063781047007069,0
2338,0.443575503304601,0.171572528081015,0
1054,0.822067002309058,0.288985421367817,6
725,0.706065718945274,0.893876875607239,4
1159,0.768412029608788,0.280093648677346,6
2501,0.457899862900376,0.216866901144385,0
1031,0.818098492116183,0.275213843591599,6
2018,0.881892584497109,0.391771297901869,0
1977,0.967398345004767,0.136315999086946,0
1030,0.796857751550443,0.286690634997726,6
1033,0.787145907237683,0.293576927747452,6
1280,0.256727038649842,0.833323867060244,0
969,0.48444204444997,0.534868429694325,5
2117,0.356288910843432,0.632969241822138,0
2112,0.692431413102895,0.955961838364601,0
82,0.883456849526518,0.174546935778426,1
2004,0.889792753150687,0.820045261178166,0
50,0.897118605819972,0.194056374396395,1
2530,0.555192899890244,0.378630071645603,0
1072,0.809894263530858,0.308184801089603,6
2250,0.981569295050576,0.924201692920178,0
273,0.796212081350591,0.191538561149883,2
2613,0.781448032008484,0.141556648537517,0
567,0.20243521793629,0.718837155215442,3
480,0.203661600429332,0.218705449812114,3
835,0.508295634668321,0.444405935108662,5
1369,0.494026500498876,0.131440543336794,0
2942,0.223337469622493,0.818310314090922,0
945,0.474982560593635,0.458620658069849,5
843,0.453613032428548,0.46012282576412,5
626,0.692612441407902,0.899209342134205,4
793,0.694785761574356,0.89735527462611,4
2406,0.794594511389732,0.267037430778146,6
300,0.810286346668428,0.22499682069582,2
1251,0.809856167528778,0.0883819563314319,0
2094,0.612382360035554,0.205430736765265,0
915,0.468217206103727,0.443285610601306,5
1810,0.35597438714467,0.69732673629187,0
2823,0.0937121252063662,0.400922203203663,0
2817,0.697457700269297,0.236003682482988,0
1982,0.460504167946056,0.315828924300149,0
874,0.488853528909385,0.517286636438221,5
1265,0.517846449743956,0.722246507182717,0
1480,0.788986646570265,0.850223588291556,0
2790,0.0135007805656642,0.933085160562769,0
1515,0.51640535145998,0.622524534119293,0
1995,0.751824321458116,0.645931371953338,0
1874,0.489304126007482,0.947545567760244,0
2654,0.532795548671857,0.289792951662093,0
171,0.909911567981163,0.189809592283586,1
639,0.716782387104223,0.899519300551423,4
2580,0.581782296299934,0.657281798310578,0
298,0.802171648295322,0.170515330427926,2
572,0.20490809282288,0.885045664012432,3
925,0.505532966926694,0.542872312217951,5
1931,0.229884425411001,0.529543203301728,0
1173,0.816597547042194,0.32466115634339,6
1595,0.578930702758953,0.459014522610232,0
1521,0.98634237376973,0.351339626824483,0
1324,0.494065797654912,0.587927726097405,0
2211,0.46961199818179,0.981880960287526,0
2896,0.822416560957208,0.788781771436334,0
141,0.925870006285266,0.201321301464463,1
2289,0.518617165740579,0.757639840710908,0
1731,0.24879164644517,0.868324764538556,0
2044,0.593457632232457,0.972058977698907,0
2339,0.138961994322017,0.267463762313128,0
1341,0.128713423851877,0.811049137031659,0
2909,0.241762414108962,0.0272800021339208,0
146,0.964766850324592,0.195166790338785,0
2248,0.929614870343357,0.30948402849026,0
2511,0.971414246829227,0.500592382857576,0
2866,0.879515154054388,0.18902448262088,1
574,0.202031509212684,0.770997492410243,3
2245,0.647353288950399,0.365765799768269,0
2267,0.583595220465213,0.138274596072733,0
1458,0.850019675446674,0.406127216294408,0
2673,0.488750113639981,0.240559020778164,0
1690,0.228584239259362,0.881779685383663,0
1340,0.682394815376028,0.413826312171295,0
441,0.204691804763861,0.750146052613854,3
755,0.685950479592262,0.900476041215424,4
2373,0.832545586628839,0.372028137091547,0
203,0.826229813817571,0.20348940069148,2
2564,0.945137110771611,0.868240904295817,0
2550,0.218415729701519,0.784123208606616,0
302,0.768825293597665,0.240543128710491,0
668,0.695789162176651,0.905308903472929,4
1086,0.830605447539022,0.308504528646797,6
22,0.858922200066629,0.177497354294642,0
1967,0.319042231189087,0.870940261287615,0
2437,0.133320617955178,0.247863053577021,0
1447,0.0950196064077318,0.485869023017585,0
2882,0.52001309604384,0.395318576833233,0
442,0.201678243621718,0.807625482417643,3
2429,0.538178844377398,0.620278365444392,0
2526,0.468297805869952,0.0545860170386732,0
1591,0.111783867236227,0.676357698393986,0
1625,0.515972317196429,0.742111961590126,0
673,0.686689698226227,0.884275254783685,0
697,0.698170924904047,0.893056178961622,4
966,0.441415689615533,0.531627807337791,5
2877,0.207841796800494,0.280285498825833,0
180,0.890640410748722,0.160769372809204,0
2308,0.58226022310555,0.93757236818783,0
352,0.825790753206394,0.179192830075265,2
1607,0.911743779666722,0.412235980620608,0
1090,0.838848638750544,0.298518056257886,6
2434,0.138178691267967,0.351476430194452,0
416,0.204593439612072,0.855090567469597,3
1097,0.82831128877686,0.296289687242332,6
1167,0.800797559413514,0.309648696042818,6
1375,0.996206725714728,0.370874662650749,0
1980,0.269652995746583,0.676035518292338,0
1004,0.824481218458975,0.282393207054923,6
65,0.94031729842238,0.173607425414232,0
1232,0.181603838922456,0.104545197216794,0
1932,0.0637479072902352,0.211811933200806,0
1752,0.452429090859368,0.495026735356078,5
128,0.924186072594275,0.189835356369456,1
57,0.866081137664648,0.217208799312075,1
1698,0.207456706790254,0.332235889974982,0
1279,0.734855240909383,0.842305161524564,0
2167,0.513630164088681,0.736497628269717,0
2529,0.956482789246365,0.782168659148738,0
1734,0.923170774010941,0.904170488473028,0
664,0.717439961580267,0.891602685967816,4
2692,0.522561035351828,0.12831127573736,0
1548,0.51426515285857,0.124766912776977,0
2365,0.537754437187687,0.659530214732513,0
2487,0.409058612538502,0.895334884757176,0
324,0.802998251279613,0.197936432331443,2
2920,0.883127962006256,0.0214820906985551,0
2617,0.848505137022585,0.834940468892455,0
100,0.900907737934525,0.216293405478046,1
2871,0.962457911344245,0.759736996842548,0
2969,0.797671749489382,0.528304825536907,0
979,0.525928176129237,0.450770359225571,5
1895,0.837612646399066,0.584069688804448,0
297,0.801258809218994,0.179325382064607,2
1370,0.91422514221631,0.286800901871175,0
2952,0.433769351104274,0.508403325453401,0
957,0.509333318471909,0.515174654610455,5
1979,0.289550786837935,0.278157309629023,0
512,0.200711690920871,0.720440476574004,3
2554,0.58306566788815,0.991514420835301,0
663,0.697653453658172,0.896807363863005,4
1697,0.764813899761066,0.0721364160999656,0
1473,0.755158871645108,0.79311570012942,0
2706,0.702870559645817,0.753568802494556,0
2002,0.169478442287073,0.647734698606655,0
234,0.811878309716251,0.192447106600159,2
1223,0.613289221655577,0.306786041008309,0
2596,0.398566152434796,0.875041007297114,0
493,0.204165671711089,0.338555235043168,3
2730,0.434288451448083,0.245937716215849,0
1830,0.402483832789585,0.0766169880516827,0
1670,0.745290268212557,0.506581567926332,0
318,0.817243070884076,0.157345269072278,0
1782,0.117714896565303,0.671489177038893,0
2303,0.563927239039913,0.208570171147585,0
2504,0.507327046710998,0.0602231326047331,0
2725,0.143430274911225,0.594006675295532,0
2224,0.17529549729079,0.871364489197731,0
555,0.202098162313923,0.351812522485852,3
2353,0.851296235341579,0.576748991385102,0
460,0.203056394157466,0.651805003546178,3
847,0.486208336222917,0.530996270189062,5
2545,0.211410827934742,0.837489350931719,0
2806,0.729038250166923,0.160093523561954,0
138,0.914694825111961,0.186871096727618,1
216,0.804441721117046,0.197587559689992,2
1665,0.292765045538545,0.587554850848392,0
218,0.808960802749599,0.16180847491774,2
800,0.707183498777825,0.913488079920396,4
1720,0.726121437968686,0.547374627087265,0
2593,0.569777832133695,0.172820419771597,0
336,0.8122056690185,0.18882184552254,2
805,0.52495535235852,0.48958649482578,5
317,0.81358257711207,0.253249697635933,0
965,0.539327925024554,0.550308960452676,5
1420,0.892122693359852,0.844938969705254,0
2686,0.602461119182408,0.438083580462262,0
728,0.696198354708923,0.88414091197058,4
160,0.928248072927934,0.177721218669297,1
786,0.694439367793156,0.90400996439551,4
1471,0.538886844180524,0.831935590598732,0
1057,0.803520949005302,0.299213185336257,6
856,0.508751714555547,0.525843505607918,5
1239,0.690224383724853,0.360151586355641,0
1419,0.129262100672349,0.256913024233654,0
824,0.479585911929607,0.471007078010589,5
1502,0.833647079532966,0.811924779321998,0
1767,0.295957405585796,0.290604182053357,0
1491,0.386409468017519,0.195684417849407,0
2294,0.103972443612292,0.482514402363449,0
