2017,0.420747385825962,0.935504360124469,0
3483,0.577970285201445,0.929374895757064,0
2159,0.960671111475676,0.694463778287172,0
4438,0.535022717900574,0.935136946616694,0
2926,0.66840862040408,0.603089989162982,0
7425,0.864553586347029,0.808474720222875,0
4687,0.512675450881943,0.644316368270665,0
6789,0.847249696729705,0.877268098061904,0
1800,0.321141290711239,0.34677309426479,0
2515,0.877307510003448,0.554005231475458,0
3614,0.880240539787337,0.480584296165034,0
1016,0.782245565602069,0.301217998824496,6
7885,0.479861380765215,0.871125226607546,0
5591,0.222007151925936,0.842080845497549,0
1779,0.408923905109987,0.879052403382957,0
4064,0.91244350373745,0.765962406760082,0
1445,0.17399724945426,0.841734804678708,0
6155,0.74417979340069,0.327017272822559,0
2702,0.620007744058967,0.249156469479203,0
521,0.200284458248643,0.276259454712272,3
2694,0.751710975309834,0.0388415239285678,0
7442,0.538624662673101,0.252084003761411,0
5511,0.362683375831693,0.904560579685494,0
5970,0.688927965704352,0.207021495793015,0
6240,0.304093788377941,0.317312976578251,0
5647,0.184124632272869,0.168851649621502,0
1339,0.0158839737996459,0.548952431650832,0
4360,0.717927120393142,0.15831553330645,0
5373,0.876352374441922,0.448147958144546,0
2117,0.356288910843432,0.194214680232108,0
865,0.487701310031116,0.459836620790884,5
4362,0.275325646158308,0.294102882035077,0
2645,0.00116491201333702,0.0993715063668787,0
2753,0.0584055751096457,0.0984944959636778,0
7094,0.8678325379733,0.156301104230806,0
3181,0.614983298815787,0.338605097262189,0
1118,0.773363469012004,0.327216850987509,6
4297,0.339209616882727,0.222316784784198,0
7,0.922783322204149,0.230382330689602,1
171,0.909911567981163,0.189809592283586,1
7408,0.224536353955045,0.471767802489921,0
7334,0.96276961802505,0.694195588352159,0
2408,0.131644092965871,0.986822890350595,0
6465,0.364078811835498,0.433555075898767,0
6125,0.634886758867651,0.0483098346740007,0
5756,0.124038655310869,0.932625575456768,0
5240,0.0526390462182462,0.592368284938857,0
3974,0.958007233915851,0.0887980775441974,0
6511,0.0225879896897823,0.957827121485025,0
4404,0.668417118955404,0.996373164001852,0
7162,0.788137627765536,0.239512370433658,0
5489,0.632804683875293,0.91475617676042,0
7226,0.197548812255263,0.621517827967182,0
6017,0.236492831259966,0.707737347809598,0
3924,0.441868334077299,0.441341515164822,5
2301,0.960428823018447,0.70501103089191,0
3090,0.849780076416209,0.937410325743258,0
4354,0.991514420835301,0.894008721923456,0
4498,0.241810413775966,0.280461503425613,0
2055,0.302333991741762,0.772660894785076,0
5503,0.818392308196053,0.830296137370169,0
1159,0.768412029608788,0.280093648677346,6
907,0.493333197301254,0.510201528184116,5
3544,0.548296010820195,0.759695139946416,0
6947,0.375627303961664,0.436501778895035,0
4401,0.138886587228626,0.844710694858804,0
773,0.700307848689714,0.915644775160407,4
5485,0.89163227728568,0.0928738496731967,0
7661,0.947390651563182,0.521620074519888,0
2063,0.180445061530918,0.0428201796021312,0
2371,0.0268773264251649,0.492375388043001,0
477,0.203598590950714,0.757658979855478,3
6267,0.442103168927133,0.36962107103318,0
1990,0.964961546240374,0.972470768494532,0
2608,0.830787083599716,0.498839964857325,0
4689,0.516426372108981,0.68496948084794,0
3051,0.0883819563314319,0.132949801860377,0
6124,0.74358472856693,0.154422955354676,0
1705,0.249641805421561,0.349506488768384,0
3396,0.991262368159369,0.653860163642094,0
2884,0.753807505592704,0.470579394837841,0
2615,0.0609341650269926,0.310454132966697,0
6299,0.0314711970277131,0.275808939477429,0
4640,0.388699021656066,0.36492056120187,0
3621,0.393141146283597,0.863969408441335,0
5310,0.96177291078493,0.853618439286947,0
2298,0.456913450267166,0.744628541870043,0
5040,0.67170182755217,0.99086825712584,0
1756,0.682520315283909,0.536165913101286,0
4867,0.455696085467935,0.851535078836605,0
7299,0.0650935238227248,0.921545059187338,0
7184,0.215429987292737,0.563220963580534,0
4308,0.816893418086693,0.710613616742194,0
2326,0.186896631494164,0.932043864391744,0
5079,0.781451102579013,0.28421564027667,6
6466,0.730165396118537,0.0709800834301859,0
4930,0.061134583549574,0.494688540231436,0
791,0.70127404967406,0.879280953365651,0
6607,0.267620088998228,0.75586909125559,0
3786,0.5712165676523,0.557349752169102,0
4764,0.281011484796181,0.444361647358164,0
41,0.898591100745349,0.189833694493279,1
6403,0.667566850315779,0.0796113510150462,0
3075,0.505716463085264,0.0959184803068638,0
5749,0.523677055956796,0.819734670687467,0
258,0.831913595871115,0.214038353086814,2
7972,0.757686897646636,0.712218281580135,0
2048,0.83405671431683,0.911194970132783,0
4141,0.463823610916734,0.670687199570239,0
1354,0.148107926594093,0.0260597185697407,0
4780,0.059133620467037,0.211583990370855,0
7990,0.606938497163355,0.522910960018635,0
6873,0.102475218242034,0.131194411544129,0
4515,0.204134208150208,0.614224430173635,3
2216,0.938848245190457,0.253907351754606,0
5347,0.00667746970430017,0.0817681651096791,0
2195,0.0326935618650168,0.346571339992806,0
7265,0.861743611982092,0.384653782006353,0
2070,0.425230142660439,0.0290615868289024,0
5068,0.810772660886869,0.798816876253113,0
2731,0.561955093871802,0.771283256355673,0
6987,0.741032701916993,0.872284936020151,0
7727,0.596396678360179,0.575511655537412,0
1293,0.655461166752502,0.984365428797901,0
958,0.467831711061299,0.477120646601543,5
7948,0.0780456569045782,0.338244049577042,0
979,0.525928176129237,0.450770359225571,5
6091,0.916212750365958,0.578386642038822,0
7938,0.869985856115818,0.851280927890912,0
2277,0.886439446825534,0.359607950551435,0
4944,0.97223272244446,0.477165570948273,0
3496,0.142817279556766,0.928831769153476,0
2065,0.442329078214243,0.877881404245272,0
3578,0.643734762212262,0.705710925394669,0
4047,0.51739424560219,0.44606030639261,5
6658,0.745751332491636,0.839374804636464,0
3461,0.959484152728692,0.678309013601393,0
2867,0.0463291392661631,0.765296514611691,0
6844,0.268891541287303,0.702456694561988,0
364,0.794652297839615,0.225793851612097,2
7823,0.140522979665548,0.532589446753263,0
6266,0.546676099766046,0.555257667088881,5
5328,0.209965700749308,0.423604340059683,0
379,0.840550121871542,0.177483297669492,0
2678,0.13630580320023,0.277198198717088,0
2721,0.864693037234247,0.471162261907011,0
3770,0.89763392158784,0.318852471420541,0
6151,0.540065434761345,0.804855203721672,0
6035,0.23327798419632,0.640015908516943,0
735,0.695602631856008,0.919745205132139,0
2553,0.366545470198616,0.378981642890722,0
1757,0.663743751356378,0.274663494899869,0
2986,0.322171848267317,0.569613052532077,0
5051,0.741779390256852,0.816759198671207,0
2451,0.996510379714891,0.262492350069806,0
4232,0.705634299432859,0.860597427003086,0
5232,0.563738020136952,0.318534892518073,0
138,0.914694825111961,0.186871096727618,1
196,0.863748109733313,0.192484855203049,1
935,0.51578443239443,0.478662039255723,5
3819,0.304722540313378,0.715115628903732,0
4644,0.16979520698078,0.932002272224054,0
563,0.200321760589723,0.399830837547779,3
3283,0.637329570250586,0.381119445199147,0
7256,0.509370659012347,0.795943529112265,0
6646,0.961563944350928,0.163254178129137,0
3659,0.884803901892155,0.180410984437913,1
3434,0.971871461020783,0.25096082361415,0
4553,0.360065748216584,0.52886587404646,0
6975,0.22181649133563,0.841370942769572,0
4993,0.551523783942685,0.612531758379191,0
7473,0.0573207952547818,0.553087211446837,0
6662,0.783571037696674,0.148616713704541,0
7985,0.574191695312038,0.734700717497617,0
6540,0.13752079079859,0.179629303282127,0
1453,0.657043238636106,0.411677565425634,0
3401,0.85672283009626,0.304186483146623,0
1630,0.990344480378553,0.30166624695994,0
7999,0.286448325030506,0.504079357720912,0
1665,0.292765045538545,0.386446523712948,0
4651,0.891353867249563,0.388871649745852,0
6910,0.545637399656698,0.588015117682517,0
4848,0.492349059786648,0.380922795506194,0
3370,0.577656771289185,0.25036655459553,0
1372,0.481155592249706,0.386716256616637,0
5740,0.870286600897089,0.261043819366023,0
5882,0.0605029468424618,0.98919053375721,0
1797,0.600124872056767,0.97038797638379,0
7898,0.435496891150251,0.748467587633058,0
2770,0.66210911097005,0.156108348164707,0
5794,0.654082307592034,0.242989829042926,0
7958,0.227525073336437,0.231246812967584,0
339,0.811417541219892,0.200935119840539,2
1883,0.414041040930897,0.129373712697998,0
653,0.706417382459117,0.893378293351955,4
2627,0.90620670421049,0.0739174606278539,0
7462,0.21287677437067,0.707752135349438,0
3711,0.0354885577689856,0.571255923248827,0
7781,0.925308750709519,0.907011721516028,0
2414,0.417497715447098,0.157484748633578,0
5368,0.275216789450496,0.115286836400628,0
5732,0.103422812186182,0.652338132495061,0
6497,0.666882836492732,0.0711137559264898,0
197,0.881336821998402,0.164742543592866,1
606,0.704839665338808,0.917915400472951,4
6624,0.975072839530185,0.0305549737531692,0
5149,0.038093866314739,0.815595175139606,0
4544,0.118036552565172,0.70663094590418,0
5033,0.382365542463958,0.155289254384115,0
1021,0.765355403452764,0.342941798052881,0
2824,0.0645848652347922,0.9471208199393,0
6480,0.0746212303638458,0.717931126011536,0
320,0.773793685477733,0.223673158833111,2
1869,0.052614958724007,0.0277831151615828,0
1731,0.24879164644517,0.835071371868253,0
7929,0.351650163531303,0.606543346075341,0
6183,0.698635780019686,0.414006449747831,0
255,0.805449990482234,0.232205969800419,2
7379,0.802108772331849,0.0126848770305514,0
944,0.490656582228839,0.448288675090298,5
3161,0.308301796205342,0.8546347534284,0
5377,0.679213061463088,0.868512923363596,0
1039,0.795166213799449,0.294170686160208,6
1205,0.65683659305796,0.40481371851638,0
1157,0.773149781143536,0.321748662275746,6
5733,0.524528810754418,0.622036278480664,0
1062,0.802697887467649,0.321962004077994,6
6984,0.164347402518615,0.504360808990896,0
125,0.865275326918996,0.227935329715001,0
7490,0.556436338694766,0.649976856773719,0
7834,0.0134412434417754,0.693817517952994,0
3895,0.267274248413742,0.243816396221519,0
6310,0.429263272555545,0.0385696592275053,0
7504,0.534738184884191,0.0687584860716015,0
217,0.79746639712348,0.195603824086935,2
6023,0.187531314790249,0.265998677583411,0
6160,0.960444081574678,0.374900689581409,0
2032,0.383390792179853,0.324020332889631,0
4290,0.916253058006987,0.740615133196115,0
6645,0.756352663040161,0.646028127986938,0
5217,0.273238618392497,0.0846483814530075,0
7717,0.0399845247156918,0.93827746482566,0
7764,0.0616806510370225,0.0972380444873124,0
2796,0.370248830877244,0.381541983922943,0
6071,0.662090951111168,0.420923058642074,0
7529,0.450922965304926,0.799857888370752,0
2174,0.779557580826804,0.882678201189265,0
6739,0.592516822507605,0.706972958752885,0
1688,0.395577863091603,0.785382055910304,0
1095,0.814601693595972,0.320094396193652,6
1424,0.430013395147398,0.631914937170222,0
6714,0.88379307417199,0.0560406381264329,0
3137,0.187859241385013,0.223670316161588,0
1600,0.656996186356992,0.557781957555562,0
1028,0.804405519661552,0.305848075055049,6
5043,0.901201012544334,0.497487001586705,0
7187,0.425950379343703,0.968280407832935,0
5361,0.849954081932083,0.652335666352883,0
4664,0.0389384280424565,0.766736747929826,0
1538,0.26954871090129,0.669812396168709,0
5599,0.192971738288179,0.371519987704232,0
2398,0.0762071020435542,0.591988740023226,0
7814,0.148825476178899,0.708822375861928,0
4322,0.130736061371863,0.288045752095059,0
1972,0.309219937538728,0.50145747163333,0
4573,0.895754668861628,0.212870528688654,1
5433,0.410978795960546,0.909465717617422,0
3680,0.531741213053465,0.274587869876996,0
805,0.52495535235852,0.48958649482578,5
3824,0.210663141449913,0.918898657429963,0
2954,0.0237757940776646,0.416370742022991,0
7010,0.524226843612269,0.2439655570779,0
370,0.81140362554732,0.211164363465727,2
5197,0.338963830610737,0.0315110015217215,0
829,0.534890614943579,0.545242063887417,5
361,0.847354309600932,0.190561001662532,0
1252,0.900078340433538,0.368816824164242,0
146,0.964766850324592,0.195166790338785,0
4381,0.986646942095831,0.776417903369293,0
2570,0.290192841552198,0.845774748828262,0
7351,0.838650869205594,0.598857891745865,0
4305,0.705454006092623,0.472655565710738,0
423,0.201849965901347,0.322365486063063,3
7331,0.994869934162125,0.506693912204355,0
5777,0.0742174342740327,0.655865000328049,0
4607,0.607230900088325,0.224281450966373,0
4807,0.284394372953102,0.357655187835917,0
4891,0.510960870189592,0.835693675791845,0
1320,0.816585037391633,0.339733119588345,0
1121,0.828756719688734,0.280584276023575,6
6176,0.270614307373762,0.339757494395599,0
2827,0.117346417624503,0.286958857206628,0
6629,0.506921543972567,0.759927221573889,0
7611,0.609868652652949,0.120578772621229,0
6184,0.667277045547962,0.131466429913417,0
1188,0.823800481610266,0.29842446755741,6
3020,0.751785240136087,0.655039303237572,0
2862,0.504064249340445,0.342458602972329,0
3644,0.657485230593011,0.574102491140366,0
3166,0.718966790242121,0.642680495046079,0
6378,0.872131562558934,0.756587315350771,0
7420,0.966496388660744,0.566785809583962,0
469,0.201852131667547,0.313061507791281,3
4661,0.502573351375759,0.937399388290942,0
1035,0.771669739281034,0.313150760930806,6
7276,0.0254313470795751,0.224267169367522,0
630,0.698330223588315,0.881542611708631,4
46,0.911747486698192,0.215713097107132,1
1176,0.80405272900272,0.283416444621257,6
1068,0.790276458257405,0.277542081153582,6
4194,0.532200588611886,0.0104419647250324,0
6029,0.742766028502956,0.0501135175582021,0
2517,0.586119009414688,0.210428082617,0
715,0.696187547254018,0.895749075680706,4
1957,0.884529812494293,0.36498092347756,0
4675,0.711749067530036,0.99741341243498,0
7606,0.574384849984199,0.556840961333364,0
6760,0.870888832490891,0.199569851160049,1
417,0.20239529822953,0.642156297154725,3
1847,0.157359223579988,0.0175736788660288,0
6636,0.697763982228935,0.787448375951499,0
7026,0.857264167862013,0.899124926654622,0
4050,0.924201692920178,0.237507133511826,0
7700,0.958965354599059,0.550819506403059,0
7740,0.990945975994691,0.305290953721851,0
7411,0.64318145159632,0.869222334818915,0
3200,0.697226128540933,0.550106564536691,0
6867,0.520552672911435,0.95547565119341,0
7061,0.602104790974408,0.00696899858303368,0
7376,0.424106985796243,0.71608805609867,0
505,0.201708656034898,0.700005017407239,3
149,0.878231208549335,0.218876530353658,1
5634,0.275993290357292,0.6615846818313,0
2220,0.611204134533182,0.962975630303845,0
3779,0.278157309629023,0.16792557714507,0
4569,0.728402148932219,0.857577803079039,0
2934,0.760804485762492,0.853335519088432,0
1876,0.958494309568778,0.552233489695936,0
5539,0.487732645589858,0.717134203528985,0
1849,0.0161652180831879,0.0634054280817509,0
5655,0.381169084226713,0.954488142160699,0
5975,0.862259809393436,0.427791027119383,0
5623,0.976625196868554,0.978900370886549,0
2707,0.0945946583524346,0.403324853396043,0
56,0.861994944486183,0.203969958867245,1
1186,0.832862002242741,0.31957870398175,6
2717,0.997365248156711,0.770892672007903,0
6236,0.729769066907465,0.347389553673565,0
4135,0.597392876632512,0.163886005524546,0
6946,0.303513080114499,0.826495712623,0
251,0.777031111373369,0.216029776520945,2
7741,0.923510717228055,0.802621068898588,0
3312,0.956827588379383,0.916132048238069,0
71,0.898217574998181,0.21651273759415,1
3771,0.488517399178818,0.0944775696843863,0
3403,0.533836195943877,0.659934407332912,0
4439,0.394136638846248,0.477071264525875,0
2619,0.566154074389488,0.506407362408936,0
100,0.900907737934525,0.216293405478046,1
3319,0.223127870587632,0.771491807652637,0
7129,0.464955609058961,0.315812969114631,0
2822,0.77317769289948,0.238958587637171,0
5296,0.309213754720986,0.397485020337626,0
7858,0.312516418518499,0.0521258709486574,0
6450,0.869898491771892,0.894184240605682,0
3305,0.861970347817987,0.635427064262331,0
1478,0.770915794884786,0.453185925725847,0
7132,0.526240888051689,0.766041447874159,0
4419,0.716611534822732,0.466437905328348,0
4620,0.399387367535383,0.291491162031889,0
3797,0.721620035357773,0.972301727626473,0
3479,0.595869477372617,0.48072061710991,0
4376,0.888337081996724,0.334343163529411,0
5719,0.419798637973145,0.210902919992805,0
252,0.787881819329371,0.192554521020952,2
5164,0.201357063138857,0.175300483359024,3
3248,0.541862199548632,0.802206207299605,0
465,0.203411056528566,0.662457798235118,3
3906,0.58733420795761,0.600143550429493,0
603,0.728581818774197,0.918806605874195,0
1723,0.145969526609406,0.893422486027703,0
4826,0.294882023939863,0.748247604351491,0
5652,0.0181415339466184,0.662476422730833,0
3007,0.0104925595223904,0.688956772675738,0
534,0.201567803566577,0.429339085705578,3
3458,0.809513377491385,0.244189966004342,0
