1662,0.000952045433223248,0.687170664314181,0
1701,0.331419089110568,0.103468151530251,0
2631,0.286377182928845,0.233825522940606,0
803,0.489686134252697,0.441199485324323,5
3009,0.546433463925496,0.905984001234174,0
153,0.924415239517317,0.218422766887596,1
2663,0.731777914101258,0.123877104138955,0
1910,0.329641941003501,0.996888525784016,0
4693,0.741423127707094,0.690799765754491,0
1484,0.459332189289853,0.1378991487436,0
330,0.81551663367283,0.232806899641081,2
746,0.692234310000599,0.89116040675061,4
3481,0.967554592527449,0.160899079404771,0
2857,0.510478783166036,0.163594305282459,0
1544,0.90051985043101,0.825580246048048,0
4399,0.448241151869297,0.286448325030506,0
2892,0.329274612711743,0.469961892580613,0
1441,0.123393268091604,0.840786034008488,0
633,0.674836893695268,0.900791401902306,0
3887,0.00566069409251213,0.0986580348107964,0
2644,0.923964840359986,0.26449121022597,0
3641,0.0850376898888499,0.571142836008221,0
1156,0.807071471584065,0.306388295929712,6
1621,0.306446149013937,0.190640698187053,0
1360,0.563463086495176,0.72275963309221,0
1724,0.0461262126918882,0.368766596773639,0
2294,0.103972443612292,0.675546118291095,0
2082,0.120139432372525,0.985369787784293,0
1784,0.293004416394979,0.75456609367393,0
2924,0.780127229867503,0.54708842956461,0
3056,0.440590089885518,0.0855487510561943,0
3932,0.0284760249778628,0.553613053401932,0
1738,0.307426615385339,0.254374982090667,0
2891,0.537901510484517,0.594016682356596,0
1501,0.0444201484788209,0.772654164582491,0
3981,0.127104121958837,0.960593854309991,0
716,0.703328984557459,0.903874124534447,4
1317,0.271517105866224,0.881562411319464,0
2848,0.489414883777499,0.992752176010981,0
3723,0.66134465392679,0.584863459458575,0
685,0.683641538182144,0.890830754274331,4
1803,0.408549708779901,0.320453962311149,0
2855,0.759783728048205,0.750521336682141,0
236,0.762572679017196,0.186186229944166,2
205,0.808645387458771,0.228410581716841,2
3701,0.373533542035148,0.266440507490188,0
2169,0.943181199021637,0.510479391552508,0
2062,0.331279554404318,0.935273356968537,0
18,0.898860181788135,0.18942799153116,1
2338,0.443575503304601,0.759281593840569,0
288,0.790492206499474,0.170177127090996,2
4088,0.465115755330771,0.838100728346035,0
1503,0.770664291689172,0.155284443171695,0
1767,0.295957405585796,0.778060497716069,0
2970,0.200155527796596,0.974694278789684,0
2768,0.962098045507446,0.0116576803848147,0
3044,0.506369419163093,0.596262530656531,0
1690,0.228584239259362,0.914331071078777,0
4323,0.631310887867585,0.563929883064702,0
3612,0.289549792883918,0.903217771090567,0
1571,0.560788859147578,0.75022934586741,0
2079,0.485473665874451,0.630147254327312,0
4484,0.626832094509155,0.526253704214469,0
1209,0.71873914799653,0.0292665460146964,0
3282,0.320023678941652,0.618785296333954,0
2007,0.465556467650458,0.0310627117287368,0
4276,0.894352367147803,0.400490211090073,0
3390,0.229636505013332,0.208349095657468,0
3795,0.645931371953338,0.332987872185186,0
2493,0.0673040661495179,0.224914021557197,0
3651,0.184555689338595,0.162374659208581,0
251,0.777031111373369,0.216029776520945,2
3455,0.880335088819265,0.974102254258469,0
3075,0.505716463085264,0.911957300966606,0
4171,0.265905826352537,0.475122504867613,0
3633,0.107352333376184,0.611337440554053,0
3496,0.142817279556766,0.0238026401493698,0
1452,0.0243904881644994,0.345882002962753,0
501,0.204997544698417,0.597060581669211,3
4007,0.906176876975223,0.694484482286498,0
869,0.546556434957311,0.55695468663238,5
603,0.728581818774197,0.918806605874195,0
1685,0.611505405744538,0.79126882692799,0
2363,0.93194056279026,0.882355058565736,0
141,0.925870006285266,0.201321301464463,1
2950,0.918314297916368,0.130894722184166,0
333,0.808258252630957,0.175294439190548,2
4504,0.737907611997798,0.466806369833648,0
628,0.679442015591807,0.896257989742181,0
1320,0.816585037391633,0.544127794913948,0
509,0.204597083677072,0.696159705892205,3
2911,0.336222322424874,0.0225879896897823,0
1798,0.405679932562634,0.389187733177096,0
4132,0.68563545611687,0.674200997687876,0
933,0.486268804501742,0.484273417266086,5
2827,0.117346417624503,0.524997209664434,0
3316,0.740851504262537,0.600999146932736,0
3938,0.621545276138932,0.751428124494851,0
1121,0.828756719688734,0.280584276023575,6
417,0.20239529822953,0.642156297154725,3
629,0.694753222778567,0.903485187537755,4
3124,0.587927726097405,0.837883620755747,0
2068,0.0544591436628252,0.302494031842798,0
1985,0.109869291074574,0.583866954082623,0
3274,0.237288859672844,0.332912892103195,0
1640,0.0166696377564222,0.0526390462182462,0
2150,0.30126986047253,0.34052054095082,0
4565,0.634500123560429,0.0289286412298679,0
1068,0.790276458257405,0.277542081153582,6
4344,0.262917772168294,0.964286704780534,0
16,0.909147872247852,0.197180146104974,1
2743,0.70406441972591,0.196928236633539,0
3724,0.309501410927624,0.0715361679904163,0
3593,0.962452861480415,0.925209145760164,0
1057,0.803520949005302,0.299213185336257,6
2873,0.19457711908035,0.59482794161886,0
2908,0.492614376358688,0.665326292160898,0
2828,0.321921871276572,0.59187813452445,0
840,0.522838747715577,0.557649309588596,5
4242,0.116662473650649,0.811339566251263,0
2074,0.379025530768558,0.593019721796736,0
2554,0.58306566788815,0.576295878039673,0
4395,0.159407104598358,0.0968340248800814,0
1444,0.565036857500672,0.645345196593553,0
1159,0.768412029608788,0.280093648677346,6
3812,0.151920122560114,0.385209456318989,0
4714,0.364909460069612,0.849076833808795,0
3264,0.174237699480727,0.731576716993004,0
3173,0.138625696534291,0.60622270940803,0
3809,0.427477616118267,0.863292533205822,0
4252,0.673598286928609,0.0718635709490627,0
2619,0.566154074389488,0.465478756930679,0
1274,0.411510218866169,0.825482185464352,0
2389,0.136342466110364,0.0123330682981759,0
2053,0.380671395687386,0.12227324815467,0
242,0.773535953115249,0.216141128819731,2
4648,0.785070174839348,0.711760645732284,0
860,0.529135382240638,0.508422154271975,5
814,0.472440529689193,0.549323379341513,5
594,0.200859793659765,0.119852136820555,3
3941,0.0105806367937475,0.185573406284675,0
1262,0.556536718038842,0.430732774548233,0
4737,0.328384134219959,0.0959782705176622,0
1013,0.802334718433665,0.280391695546685,6
2971,0.888588643167168,0.752267855918035,0
562,0.203293137392029,0.773878314718604,3
4045,0.365765799768269,0.672147379955277,0
4315,0.599758463678882,0.120339595712721,0
4147,0.638042990118265,0.253216003533453,0
3948,0.966536250896752,0.805748351151124,0
4377,0.123060083948076,0.698925366159528,0
3875,0.492560697952285,0.120485484832898,0
1931,0.229884425411001,0.863230063579977,0
4774,0.194304687203839,0.43525299243629,0
1110,0.779959034208445,0.290273362257652,6
392,0.789463484854928,0.145315562325793,0
154,0.897221246026996,0.192303197685446,1
4286,0.628952458268031,0.6735102343373,0
3247,0.485869023017585,0.991305438103154,0
3039,0.360151586355641,0.491093781543896,0
1050,0.785488982289464,0.270747213491981,6
279,0.807149381995222,0.20084947781361,2
3353,0.184386788401753,0.188702063867822,0
1307,0.791665809927508,0.244133066851646,0
4046,0.452758341562003,0.807859518099576,0
378,0.816433839780863,0.227867477599737,2
588,0.200289967298741,0.429565591178834,3
4720,0.0214820906985551,0.579384229145944,0
60,0.88551871207349,0.169979175344926,1
4617,0.236003682482988,0.762468508444726,0
477,0.203598590950714,0.757658979855478,3
624,0.695511821106946,0.906331113723258,4
4456,0.341830846853554,0.731565860565752,0
3756,0.727483152411878,0.119707338977605,0
1376,0.267352293012664,0.271389069501311,0
1277,0.0735241745132953,0.61380100552924,0
428,0.202938207102707,0.251501169428229,3
3832,0.574195225955918,0.392769555095583,0
4011,0.981880960287526,0.609868652652949,0
3227,0.130789852468297,0.667870721779764,0
782,0.706125108677479,0.900004723128685,4
3942,0.373030821792781,0.464884242741391,0
853,0.471394375888631,0.44303179548122,5
1037,0.829555230334711,0.300712683709642,6
302,0.768825293597665,0.240543128710491,0
4118,0.82276896503754,0.967612840933725,0
1001,0.807335848065537,0.302382174359229,6
1874,0.489304126007482,0.677461057435721,0
1429,0.813860367052257,0.278238629456609,6
293,0.812929190424096,0.183679982761023,2
1884,0.335286444053054,0.838964363792911,0
2274,0.313119068508968,0.145213638432324,0
4070,0.548973179189488,0.824800814269111,0
415,0.201023328048177,0.849235837906599,3
466,0.203808349302271,0.356124394573271,3
3652,0.337738983565941,0.748566247988492,0
2592,0.540002443362027,0.0280731411185116,0
2675,0.156649309908971,0.443793863523751,0
233,0.790826224705938,0.201716757471603,2
3639,0.33757126913406,0.878071309765801,0
4163,0.461939451750368,0.833251901203766,0
1074,0.803654438027861,0.311583981908085,6
3585,0.799726593773812,0.643338546855375,0
2953,0.143134940881282,0.974078600294888,0
4376,0.888337081996724,0.800335300620645,0
767,0.705537329383636,0.90811479456688,4
3444,0.0110890390351415,0.837693366687745,0
4635,0.9517824400682,0.0604238724336028,0
1875,0.368159452686086,0.862324924673885,0
1853,0.859103304333985,0.473673632834107,0
3899,0.998499365523458,0.0110206936951727,0
2081,0.722559870919213,0.373554966179654,0
457,0.201844353494234,0.800137928500772,3
4260,0.214972376590595,0.192467391025275,0
2109,0.78563175839372,0.593291961820796,0
4067,0.138274596072733,0.594589003594592,0
1182,0.766398610297357,0.329326836486362,0
1986,0.687306737527251,0.886103890603408,4
4685,0.833734633866698,0.285270944004878,6
4365,0.395829793997109,0.100386371370405,0
2471,0.109290907159448,0.662090951111168,0
4127,0.828609421849251,0.596396678360179,0
459,0.200204562525032,0.356188149750233,3
547,0.200504782400094,0.40387236662209,3
2809,0.518073003739119,0.228916854131967,0
4792,0.6537177010905,0.841717776609585,0
3517,0.0688938477542251,0.918310304870829,0
2408,0.131644092965871,0.44081869488582,0
2347,0.246778273722157,0.608714834786952,0
1708,0.545737365959212,0.37697204714641,0
2802,0.994743316201493,0.648127242689952,0
1305,0.12690907693468,0.0574564274866134,0
208,0.824047449183385,0.22188690619801,2
4699,0.120150294853374,0.878530485089868,0
3772,0.116321689682081,0.67257588240318,0
862,0.495706022391096,0.469705239282921,5
3215,0.393884261371568,0.541101117851213,0
3909,0.00939493114128709,0.348414112348109,0
626,0.692612441407902,0.899209342134205,4
3083,0.567547148792073,0.891220499062911,0
1473,0.755158871645108,0.488553137518466,0
1671,0.394534487044439,0.544827100820839,0
3595,0.316027369815856,0.267020182916895,0
2987,0.0567958452738822,0.74538203375414,0
4151,0.762545274803415,0.891719753388315,0
238,0.798922771004335,0.242254100589288,0
54,0.898333463420242,0.211865484908038,1
2153,0.368504567770287,0.697800281457603,0
1053,0.786066620704145,0.290478425901745,6
4703,0.26140572107397,0.837820172309875,0
2655,0.576549384510145,0.0714726969599724,0
3851,0.799484844785184,0.333396705100313,6
531,0.20236183804227,0.112739464640617,3
2591,0.126513512805104,0.917319290107116,0
2823,0.0937121252063662,0.528549255570397,0
533,0.200824957394507,0.380793373845518,3
3959,0.47447851812467,0.348231980577111,0
2887,0.148655082797632,0.0413304548710585,0
4761,0.641887221019715,0.902549815131351,0
3210,0.596169039374217,0.394262775080279,0
1557,0.599878638982773,0.448581629665568,0
1866,0.407490842277184,0.169325095834211,0
3371,0.674901655409485,0.23370917327702,0
1938,0.473758614854887,0.489770321175456,5
4432,0.443465549265966,0.371182495262474,0
2672,0.839217689819634,0.963491618866101,0
2091,0.75446297461167,0.046202901750803,0
1856,0.353635313687846,0.256333894096315,0
673,0.686689698226227,0.884275254783685,0
4018,0.181407416705042,0.185966998105869,0
4032,0.599684999790043,0.102184110786766,0
4058,0.951689896406606,0.82182957441546,0
1660,0.692295042797923,0.451637416146696,0
1599,0.568367374129593,0.933000941993669,0
4389,0.843080183956772,0.0893608157057315,0
3394,0.192377786384895,0.306029704865068,0
4106,0.435059284092858,0.576040476094931,0
4469,0.488050115294755,0.223061291500926,0
848,0.476373266465962,0.448175814328715,5
511,0.204510634887265,0.401259196735919,3
319,0.781761499673178,0.215130165239309,2
4231,0.733596807345748,0.0642794677987695,0
3747,0.174908073851839,0.268436840269715,0
2720,0.780055671930313,0.217093760380521,2
3705,0.220889429096133,0.267342642415315,0
1459,0.610283143818378,0.42056512623094,0
2884,0.753807505592704,0.0833701766096056,0
3811,0.0265984633006155,0.64318145159632,0
3195,0.785456892102957,0.933550050714985,0
2313,0.986617846414447,0.308271932648495,0
596,0.202197154507739,0.848684851452708,3
1129,0.813572957215524,0.285533737889893,6
2356,0.868599973386154,0.935500965453684,0
2158,0.273127122083679,0.584917600266635,0
1498,0.170277004363015,0.395496793324128,0
1919,0.301017937716097,0.0584358153864741,0
1824,0.884243899025023,0.92852377332747,0
354,0.787217213008524,0.1722625691794,2
676,0.696909292492047,0.892361447252557,4
3042,0.242281759623438,0.134058371651918,0
2111,0.548032373888418,0.605657729087397,0
656,0.684927451605894,0.90798166514694,4
3241,0.624744815053418,0.771671306109056,0
3825,0.670829934300855,0.864553586347029,0
1786,0.965100653469563,0.361307912506163,0
1390,0.703389832517132,0.643403628375381,0
4578,0.796563955023885,0.174607618013397,2
4138,0.171572528081015,0.853011423023418,0
4553,0.360065748216584,0.94874272076413,0
724,0.705025749319308,0.909592485690813,4
1482,0.903355117654428,0.891841255361214,0
2817,0.697457700269297,0.425127994967625,0
793,0.694785761574356,0.89735527462611,4
1299,0.480778810102493,0.447117751464248,5
3742,0.990044698119164,0.301878441590816,0
3768,0.489074024138972,0.178750551771373,0
1337,0.703035700833425,0.457382005406544,0
2071,0.264386498369277,0.966874502599239,0
1778,0.559586538001895,0.239189857849851,0
2805,0.405604052590206,0.594587720930576,0
792,0.689121125000307,0.907820000166579,4
3643,0.670976682798937,0.224794270470738,0
4101,0.859919704729691,0.171971386764199,0
575,0.204749500703765,0.382715581543744,3
627,0.685770729698939,0.901343992324554,4
3784,0.183320757932961,0.450064277509227,0
497,0.201097219216172,0.500179525464773,3
4291,0.85134611511603,0.730393533129245,0
1098,0.813843578392723,0.296590573444018,6
4085,0.570579684805125,0.391177334357053,0
3806,0.830348864430562,0.408760603982955,0
1732,0.873249646509066,0.724895721301436,0
3686,0.660182983148843,0.746572808362544,0
4654,0.610924589214846,0.878591750748456,0
4465,0.901963223703206,0.202667749952525,1
2601,0.951945799170062,0.892189442180097,0
1644,0.335930712986737,0.359153741039336,0
1230,0.470588066847995,0.542270248988643,5
1374,0.746418643044308,0.69840981811285,0
3152,0.892047111876309,0.821297676302493,0
4735,0.498352985596284,0.327417133841664,0
1829,0.240396107081324,0.259934477042407,0
370,0.81140362554732,0.211164363465727,2
179,0.884813054759425,0.178294660133185,1
4049,0.0987289687618613,0.231827418319881,0
4390,0.0383580597117543,0.606938497163355,0
518,0.202124408666277,0.798761413432658,3
1176,0.80405272900272,0.283416444621257,6
1667,0.719293885398656,0.644126497674733,0
1959,0.337830165633932,0.131434034090489,0
4771,0.819173594703898,0.150266152108088,0
1916,0.96761684329249,0.284210801357403,0
175,0.896093737715503,0.196747985565775,1
1309,0.996014433912933,0.568074125563726,0
819,0.492754652276635,0.526027045622468,5
4615,0.393135521328077,0.176334732677788,0
713,0.71987625804264,0.906774248941337,0
2893,0.994917591568083,0.264694992685691,0
729,0.687448420801287,0.888035540838784,4
3972,0.0550011619925499,0.500532870413736,0
1432,0.667846717173234,0.234957014909014,0
2772,0.17700239806436,0.454308098414913,0
3242,0.865959801478311,0.712066847132519,0
3386,0.616862589027733,0.0452800074126571,0
1597,0.883587975986302,0.338963830610737,0
887,0.542632766198367,0.448606175854802,5
1281,0.169214429100975,0.905464776791632,0
4418,0.23347895196639,0.868512969929725,0
2279,0.712516488973051,0.184621728956699,0
4195,0.946978017454967,0.533092808909714,0
2137,0.755394258536398,0.692033627536148,0
1492,0.677097066771239,0.0335147045552731,0
1255,0.445389392785728,0.999722024658695,0
3973,0.66636626678519,0.766186597757041,0
1962,0.290841897483915,0.835756294429302,0
1627,0.337363701546565,0.420972030377015,0
4546,0.330538782989606,0.243225450394675,0
374,0.784944897584065,0.200593777686107,2
4193,0.751147512346506,0.0223612484987825,0
3704,0.183265782427043,0.797668158076704,0
4786,0.67419028095901,0.371279540006071,0
3490,0.881779685383663,0.196420206222683,1
2025,0.667889320058748,0.248870685929433,0
4199,0.113370820181444,0.99960621795617,0
194,0.880236286354896,0.19214401719099,1
