2663,0.731777914101258,0.389092773897573,0
1934,0.108931926311925,0.461939451750368,0
1139,0.820428300645734,0.285518216008108,6
883,0.49476771870628,0.451397314909846,5
2436,0.8111557145603,0.33393834810704,6
1577,0.271461440948769,0.830348864430562,0
1704,0.170806913869455,0.733418298652396,0
1,0.874479653102584,0.155095629686012,0
1727,0.506295795319602,0.733653442468494,0
3111,0.569261014228687,0.834717947989702,0
2001,0.88586501032114,0.176407823571935,1
3239,0.0228494890034199,0.349654437741265,0
1074,0.803654438027861,0.311583981908085,6
2605,0.160067443503067,0.103192103328183,0
275,0.823186032130774,0.201161510167039,2
1118,0.773363469012004,0.327216850987509,6
1169,0.788114051352209,0.298175580203684,6
170,0.908757146660509,0.158336748177528,0
1315,0.917847677133977,0.548296010820195,0
139,0.903749557951688,0.168184637593344,1
2782,0.149921182543039,0.394807130098343,0
1957,0.884529812494293,0.376952443504706,0
1508,0.105494104092941,0.00768606853671372,0
2919,0.347933002980426,0.464384811697528,0
939,0.466187634505332,0.547212216816843,5
678,0.700938114289824,0.886329340215819,4
2382,0.692193878116086,0.818343986291438,0
1272,0.69092563400045,0.310822247294709,0
1767,0.295957405585796,0.850067360792309,0
889,0.474591931328177,0.547490390110761,5
3178,0.851266473997384,0.55318034440279,0
668,0.695789162176651,0.905308903472929,4
364,0.794652297839615,0.225793851612097,2
1845,0.0602844245731831,0.23439940600656,0
1116,0.793804964190003,0.293647894846041,6
2592,0.540002443362027,0.294427425134927,0
1419,0.129262100672349,0.674237110186368,0
390,0.815959209024583,0.183807260632144,2
560,0.203369141458534,0.161030157841742,3
3298,0.50814783689566,0.071246299194172,0
824,0.479585911929607,0.471007078010589,5
1482,0.903355117654428,0.0354885577689856,0
1343,0.329811753472313,0.535354260588065,0
757,0.700162828583654,0.903942222239908,4
2680,0.291778784943745,0.568074125563726,0
590,0.202232888905564,0.480226006172597,3
3150,0.357983607798815,0.185710011981428,0
586,0.202327939989045,0.162029224261642,3
3012,0.299332669004798,0.714395692106336,0
945,0.474982560593635,0.458620658069849,5
1159,0.768412029608788,0.280093648677346,6
2963,0.88126297807321,0.231595323653892,1
772,0.683862033098504,0.912420269608823,0
700,0.6981545929485,0.904798127136282,4
1166,0.825893203906271,0.322113896957374,6
384,0.776650785072547,0.209313736171174,2
1850,0.0695104112382978,0.852180492831394,0
1746,0.395753948716447,0.478099987609312,0
92,0.872293683683566,0.173273460363229,1
241,0.819080231300905,0.19455772779225,2
262,0.800784229877173,0.189984076931855,2
1213,0.889808575855568,0.266344178467989,0
1802,0.743682998698205,0.959636430488899,0
1869,0.052614958724007,0.682591810589656,0
2378,0.418230812530965,0.607230900088325,0
3299,0.825786154950038,0.184540060115978,2
3137,0.187859241385013,0.438568830955774,0
1708,0.545737365959212,0.297977550886571,0
2124,0.620866301236674,0.206546758534387,0
2597,0.702275790506974,0.294882023939863,0
693,0.700931661323214,0.894566852521729,4
3266,0.253535921918228,0.823931277729571,0
41,0.898591100745349,0.189833694493279,1
1794,0.915828794473782,0.185376337962225,1
2613,0.781448032008484,0.484686456620693,0
84,0.944871283292906,0.216691534910358,0
269,0.82900181304898,0.196564187907038,2
475,0.2025826030178,0.349293492548168,3
1291,0.061213219538331,0.547374627087265,0
607,0.70657779213883,0.898014845716733,4
869,0.546556434957311,0.55695468663238,5
581,0.201927177123725,0.859992707334459,3
480,0.203661600429332,0.218705449812114,3
2497,0.412862161174417,0.210659456904978,0
1002,0.811481241087524,0.292179567893833,6
1160,0.824648437819414,0.307211609244048,6
1972,0.309219937538728,0.42186014004983,0
752,0.712262330398605,0.896999025144551,4
2376,0.98920979257673,0.833924263250083,0
2361,0.065241149161011,0.933085160562769,0
737,0.69102190386537,0.90676840526177,4
801,0.518646861240268,0.456651248112321,5
1185,0.830203004840354,0.303301412771768,6
751,0.696219897182573,0.885523980583056,4
3406,0.892233388032764,0.941336279734969,0
702,0.707394221233088,0.897606417195976,4
696,0.691073426670609,0.897888317941028,4
1031,0.818098492116183,0.275213843591599,6
2953,0.143134940881282,0.731802969239652,0
1034,0.786507028929816,0.299074637444406,6
453,0.201658832124667,0.317207608371973,3
1380,0.922036869451404,0.433054158929735,0
1290,0.247521105455235,0.933091487269849,0
3114,0.950920091941953,0.262339866487309,0
835,0.508295634668321,0.444405935108662,5
2643,0.884615139570087,0.241272105136886,0
2737,0.197005067486316,0.434172514127567,0
138,0.914694825111961,0.186871096727618,1
952,0.450776693653315,0.50484036766924,5
3155,0.813369636423886,0.75456609367393,0
3302,0.811924779321998,0.863230063579977,0
570,0.201487836699234,0.164090145751834,3
838,0.511557622551918,0.527477695764974,5
609,0.690824442456341,0.896794543197192,4
633,0.674836893695268,0.900791401902306,0
2792,0.699950521113351,0.171116034965962,0
2475,0.219547628425062,0.365504855988547,0
1566,0.947465996956453,0.645931371953338,0
877,0.475250616790727,0.485058237826452,5
825,0.440725105870515,0.459099043207243,5
684,0.691814669398483,0.886455729095361,4
2269,0.879657975630835,0.241810413775966,0
336,0.8122056690185,0.18882184552254,2
126,0.878038201008805,0.191908503656636,1
1507,0.305551539175212,0.225442541763186,0
3291,0.195684417849407,0.231994387693703,0
2315,0.497508025960997,0.118036552565172,0
1737,0.013593488605693,0.0781406830064952,0
1267,0.822141607291996,0.142817279556766,0
2440,0.656064641196281,0.62505602533929,0
226,0.788558618804068,0.166936677031025,2
699,0.719187491596259,0.897799440927182,4
2385,0.519343530526385,0.729058564640582,0
1381,0.0346400868147612,0.69732673629187,0
2019,0.417825674172491,0.825414715567604,0
349,0.816827477771782,0.204023040703613,2
63,0.890384915088433,0.194391787444302,1
2856,0.290818003937602,0.904866110300645,0
3376,0.605579563882202,0.068528339965269,0
186,0.878197395483314,0.218451725643513,1
538,0.203533683079295,0.80957998726517,3
2244,0.344476010650396,0.240559020778164,0
3358,0.412694864440709,0.995000445283949,0
472,0.203845669325674,0.69534920733422,3
276,0.806026186944737,0.221841326532921,2
2693,0.510737051256001,0.19600535184145,0
1828,0.995377288199961,0.0858513885177672,0
515,0.203751791592222,0.316161647997797,3
1153,0.826461442266738,0.288142037086189,6
2053,0.380671395687386,0.658024908043444,0
145,0.898557562143196,0.233599443545836,1
2770,0.66210911097005,0.0213562515564263,0
653,0.706417382459117,0.893378293351955,4
2308,0.58226022310555,0.113123283488676,0
3241,0.624744815053418,0.411091927206144,0
969,0.48444204444997,0.534868429694325,5
289,0.806272108240802,0.219989677242346,2
2306,0.019880895037204,0.578892599558458,0
2530,0.555192899890244,0.329583171755075,0
818,0.493609471758828,0.448856745669618,5
2947,0.888596858596429,0.7666282907594,0
645,0.690986965480102,0.871872741103348,0
2671,0.191738161724061,0.937652354827151,0
2453,0.776806639274582,0.395318576833233,0
518,0.202124408666277,0.798761413432658,3
611,0.684071251042802,0.897143414223994,4
2539,0.655419799266383,0.41095482558012,0
2100,0.571826109895483,0.782168659148738,0
2052,0.723249819595367,0.899137986125425,0
98,0.895773618616001,0.15111362200775,0
948,0.48047492175363,0.443749264013022,5
67,0.933688089837461,0.189796083411919,1
1634,0.384463594062254,0.489880860550329,0
107,0.891199979503456,0.222509436574162,1
582,0.204826711693313,0.439169596508145,3
1292,0.564911216730252,0.539385752519593,0
64,0.912310220732253,0.171913707308207,1
481,0.200539387722965,0.537521189823747,3
882,0.46740989279002,0.501900736046955,5
1996,0.0826814607717097,0.0356794400140643,0
2808,0.592393577564508,0.635024214163423,0
1382,0.500658741220832,0.98699311283417,0
3103,0.0377067094668746,0.724895721301436,0
2151,0.173288257559761,0.657281798310578,0
1682,0.476453912211582,0.709902289323509,0
2228,0.194001491414383,0.528259788407013,0
817,0.485871433224529,0.46922347350046,5
1709,0.142372415866703,0.621545276138932,0
2696,0.175833923975006,0.947978497948498,0
2058,0.342830849811435,0.895334884757176,0
1125,0.803562326461498,0.284471932081378,6
2197,0.642963483231142,0.206185875460505,0
2463,0.422936282819137,0.0490798575337976,0
837,0.54919411807321,0.516598172308877,5
2682,0.570711655775085,0.806999590713531,0
322,0.79392677800209,0.177291373144945,2
2346,0.624033954227343,0.379337377846241,0
2653,0.849123920779675,0.484582242323086,0
2494,0.422817899147049,0.244451352395117,0
324,0.802998251279613,0.197936432331443,2
1202,0.0154419306199998,0.106414413778111,0
2015,0.234606821322814,0.700794635573402,0
780,0.715570409252457,0.912564821251057,0
1698,0.207456706790254,0.0641276405658573,0
1263,0.870790540240705,0.0427530382294208,0
1642,0.73198063718155,0.958616062067449,0
1675,0.591728743165731,0.146871514851227,0
3156,0.947961157187819,0.803089832654223,0
2391,0.938239531591535,0.399387367535383,0
2503,0.958700547227636,0.011452766135335,0
3427,0.204336201306432,0.561847214354202,3
3159,0.270143001107499,0.62364738760516,0
146,0.964766850324592,0.195166790338785,0
494,0.203387518853415,0.871733605489135,3
2352,0.571928977500647,0.460892235860229,0
236,0.762572679017196,0.186186229944166,2
2862,0.504064249340445,0.435542569030076,0
2811,0.882717723259702,0.67170182755217,0
842,0.549635878484696,0.508191622737795,5
2751,0.610434159403667,0.628663338255137,0
3167,0.478646603412926,0.811335757607594,0
3036,0.863932790467516,0.955509941559285,0
1980,0.269652995746583,0.389273517299443,0
2354,0.825548192951828,0.324146897299215,6
193,0.909952815341465,0.190480579600515,1
1940,0.0664220000617206,0.498300644103438,0
946,0.448440587697551,0.527268174840137,5
2929,0.683057765010744,0.034752675332129,0
2534,0.117780563421547,0.328341260552406,0
3108,0.126135351601988,0.0633787082042545,0
1106,0.796299821521946,0.297797295715132,6
2014,0.303623714018613,0.108513096813112,0
3168,0.0581682049669325,0.404789144871756,0
1885,0.100333155365661,0.478883825009689,0
525,0.200935894044815,0.126485406048596,3
2526,0.468297805869952,0.111059167655185,0
3023,0.306786041008309,0.354484402574599,0
1369,0.494026500498876,0.128164840163663,0
188,0.923816919287627,0.226711330866119,1
2840,0.290965056745335,0.812490183627233,0
3077,0.536341061117128,0.408044740557671,0
1779,0.408923905109987,0.161733676446602,0
1480,0.788986646570265,0.470138144213706,0
389,0.800623666481946,0.209023979394283,2
2383,0.97003247612156,0.889520140830427,0
1546,0.84114855597727,0.208370063453913,0
597,0.200549238604726,0.552820841409266,3
171,0.909911567981163,0.189809592283586,1
501,0.204997544698417,0.597060581669211,3
2979,0.105644307099283,0.40421459171921,0
1500,0.872592747677118,0.398098039440811,0
2773,0.509719628840685,0.867034387541935,0
1783,0.980910411803052,0.961065193871036,0
1237,0.812000088393688,0.114908366231248,0
608,0.684652326160398,0.907918939164132,4
866,0.487072162451223,0.524783584950492,5
514,0.203015097010648,0.146931663714349,3
2951,0.301802715286613,0.915672982111573,0
1214,0.694126930087805,0.0207542923744768,0
2271,0.984317127848044,0.598177618114278,0
2909,0.241762414108962,0.631141105666757,0
2861,0.924317778553814,0.559991438640282,0
1368,0.145329249091446,0.264143103500828,0
3210,0.596169039374217,0.584036036860198,0
654,0.691616989676586,0.904085293713526,4
1115,0.800826200676357,0.299933593140028,6
5,0.898958157181885,0.181741821697455,1
102,0.891797269001298,0.204175609433879,1
2651,0.901578532997519,0.0660742183681577,0
137,0.891451905200046,0.203197571821687,1
1529,0.115893017034978,0.225175500148907,0
1551,0.100058043142781,0.676035518292338,0
2769,0.588984702248126,0.697525293100625,0
2074,0.379025530768558,0.874475428368896,0
2162,0.0815709277521819,0.546701806597412,0
2451,0.996510379714891,0.477309205336496,0
499,0.203988069689367,0.529250246845186,3
3060,0.325690485304222,0.534693523775786,0
148,0.917121229324344,0.206067983126683,1
1666,0.851646848022938,0.267274248413742,0
2703,0.283611036837101,0.287434025900438,0
1168,0.789049713211918,0.329317823734896,6
1686,0.786576230311766,0.129497676622123,0
2818,0.829233987489715,0.318793175043538,6
2660,0.245778427924961,0.0913391748908907,0
3420,0.600232185330242,0.906923883827403,0
1937,0.287477353820577,0.763761298032477,0
796,0.69138832875726,0.894570909790625,4
3354,0.311095984885469,0.115496452897787,0
1778,0.559586538001895,0.906176876975223,0
2106,0.0391338698100299,0.652510073035955,0
120,0.895796417362282,0.187084604583271,1
1726,0.04392119939439,0.0910098806489259,0
359,0.828647524876301,0.195871936554699,2
2795,0.354459593771026,0.399820013204589,0
903,0.522704986957833,0.525167679460719,5
1791,0.680176034802571,0.753000082448125,0
3324,0.726835387293249,0.0222626221366227,0
2540,0.77788610314019,0.528304825536907,0
1151,0.804348555873254,0.281970378748402,6
500,0.200516507723369,0.552510179206729,3
905,0.46042078319937,0.488666291413829,5
2757,0.0933594850357622,0.776029110187665,0
315,0.789558287667689,0.227098200713323,2
2956,0.195998880080879,0.0243359245359898,0
941,0.484875105395913,0.540023584291339,5
741,0.703452581084934,0.890178322019595,4
989,0.451476736962795,0.447568218102679,5
2905,0.797839315840974,0.961798628326505,0
2020,0.194159453269094,0.634504666086286,0
504,0.201041587116197,0.305297594517469,3
662,0.689028504978353,0.904932003374867,4
1878,0.358503987779841,0.0223209562245756,0
3211,0.647309365216643,0.899541098624468,0
675,0.693698089022507,0.901365306447065,4
2043,0.619001273764297,0.434211851330474,0
3223,0.317666664486751,0.771917397622019,0
2725,0.143430274911225,0.157953353133053,0
951,0.487717613028362,0.451791299926117,5
2894,0.657034706324339,0.144991861423478,0
353,0.805325274817871,0.207219136472966,2
3254,0.217797552468255,0.538927473127842,0
2977,0.843764084391296,0.728460783371702,0
3139,0.08090735739097,0.275216789450496,0
1449,0.0377851871307939,0.749864366371185,0
618,0.696318519482763,0.904367156061043,4
1190,0.826614667839993,0.300324079042216,6
2002,0.169478442287073,0.733596807345748,0
2949,0.030316447140649,0.270579434698448,0
1095,0.814601693595972,0.320094396193652,6
2805,0.405604052590206,0.822126577142626,0
1761,0.780581519240513,0.388729118974879,0
975,0.473420023135841,0.532909639691934,5
2884,0.753807505592704,0.546243028948084,0
1743,0.384231538744643,0.0550011619925499,0
1542,0.357134140096605,0.488517399178818,0
3194,0.125303520821035,0.43665665294975,0
235,0.798543365286367,0.207094352667355,2
1329,0.178877244703472,0.438046770868823,0
1792,0.257210995536298,0.490528350695968,0
711,0.705499371006102,0.896154206652589,4
1481,0.391749283764511,0.118147691944614,0
1978,0.471529681701213,0.805633428040892,0
788,0.699793624550527,0.88391073519422,4
502,0.200036877008388,0.299563687294722,3
2211,0.46961199818179,0.59255640138872,0
1266,0.575984511291608,0.371718835318461,0
478,0.200938320332207,0.753497514501214,3
245,0.793878180607889,0.161195771361936,2
60,0.88551871207349,0.169979175344926,1
174,0.891931656135356,0.200981395270205,1
3027,0.0413670274429023,0.811240257229656,0
294,0.7864462551246,0.206709731672297,2
2071,0.264386498369277,0.225083075463772,0
1004,0.824481218458975,0.282393207054923,6
908,0.48794633295387,0.499782834751532,5
2568,0.07747026020661,0.12367758853361,0
3396,0.991262368159369,0.248870685929433,0
995,0.50412505957298,0.508531789369881,5
42,0.919855991054927,0.178902073548659,1
2973,0.86983840726316,0.686737838434055,0
498,0.204510865081102,0.623144466802478,3
629,0.694753222778567,0.903485187537755,4
1467,0.880335776833817,0.619817756582052,0
1829,0.240396107081324,0.951689896406606,0
1387,0.477642332436517,0.661623144056648,0
1206,0.716950517846271,0.000766013050451875,0
3202,0.869172992417589,0.604709375649691,0
2259,0.935053082648665,0.85442757466808,0
2907,0.311457706848159,0.0415475354529917,0
1184,0.7840043311552,0.295721133240945,6
2640,0.076661546016112,0.212346669752151,0
957,0.509333318471909,0.515174654610455,5
1891,0.302709872135893,0.840052274987102,0
3184,0.68856638786383,0.826584182446823,0
3359,0.309096860699356,0.517206760123372,0
568,0.203495437609963,0.155758227966726,3
2679,0.143126196693629,0.483486996032298,0
2918,0.236686442513019,0.294512310763821,0
2178,0.781521928496659,0.239798062946647,0
2890,0.768357959575951,0.405537565238774,0
305,0.797085592352281,0.201405273836152,2
3101,0.961747340392321,0.0955447123851627,0
1293,0.655461166752502,0.844458531588316,0
2466,0.857660721987486,0.422866353066638,0
2135,0.0791056815069169,0.868240904295817,0
3322,0.304937137290835,0.468593651195988,0
1991,0.687692871550098,0.474706867709756,0
2880,0.152222381671891,0.16194826667197,0
61,0.906620503025659,0.213191825115375,1
2387,0.938325836556032,0.289626107085496,0
747,0.697885576936896,0.912815873078949,4
2465,0.783447969472036,0.653698809677735,0
724,0.705025749319308,0.909592485690813,4
1167,0.800797559413514,0.309648696042818,6
1993,0.937019482254982,0.95167660433799,0
2118,0.990259664598852,0.0712030420545489,0
1233,0.719493108103052,0.373278920073062,0
745,0.709837337116991,0.894756663257014,4
2432,0.415923583554104,0.502573351375759,0
2580,0.581782296299934,0.0292665460146964,0
1888,0.782577998004854,0.120521104661748,0
2488,0.0379043261054903,0.875655656913295,0
2722,0.237640438135713,0.0459396771620959,0
2881,0.232589014573023,0.921179649187252,0
1733,0.027059517800808,0.387236254522577,0
689,0.714978193584193,0.900502439162528,4
3284,0.224894244922325,0.714566157432273,0
1216,0.664776078425348,0.565040114102885,0
1599,0.568367374129593,0.0570869692601264,0
2388,0.319059256464243,0.236003682482988,0
535,0.201137285871664,0.662865663506091,3
1722,0.42169193807058,0.396097467280924,0
2844,0.0999210949521512,0.488553137518466,0
2137,0.755394258536398,0.983316759346053,0
2518,0.486099462024868,0.0666673267260194,0
2740,0.573853201698512,0.0276798433624208,0
3082,0.875184523174539,0.57733463589102,0
2444,0.763741122791544,0.82553722593002,0
2395,0.403422086732462,0.743470784975216,0
1410,0.747235711896792,0.33757126913406,0
3325,0.890524531016126,0.113869813969359,0
1669,0.394584487657994,0.169781376840547,0
3204,0.482722478918731,0.410978795960546,0
433,0.20359120239038,0.138719422370195,3
2224,0.17529549729079,0.692672692472115,0
2219,0.619040881516412,0.0740310086403042,0
910,0.483693534852937,0.482994308583438,5
1490,0.450634618522599,0.372825947124511,0
1468,0.720216698478907,0.458454645937309,0
537,0.200179376893211,0.876821315847337,3
1099,0.823057568306429,0.312203493232298,6
70,0.879886122539787,0.196402013202401,1
254,0.828628578627195,0.190413407104242,2
3401,0.85672283009626,0.234630469232798,0
3213,0.485450054053217,0.340402460889891,0
3186,0.167116586118937,0.689217824488878,0
762,0.701704368336849,0.883868396545538,4
2686,0.602461119182408,0.0307244118303061,0
2018,0.881892584497109,0.432747576618567,0
306,0.807347230887931,0.18522384775311,2
1534,0.484176273690537,0.258747871732339,0
3326,0.230891814222559,0.389420588267967,0
943,0.55837952378206,0.476921182088554,5
1045,0.803818634341866,0.262485842260868,6
1835,0.915401281323284,0.91244350373745,0
2270,0.061599007807672,0.155521241016686,0
1807,0.927798587363213,0.878377284388989,0
2824,0.0645848652347922,0.904208692954853,0
1455,0.340233379276469,0.288310239790007,0
1638,0.837587630841881,0.850298434495926,0
936,0.487232430418953,0.442623931709677,5
123,0.923443700209039,0.214267497622347,1
2709,0.0735008732881397,0.0656391454394907,0
584,0.200490717968205,0.777278729900718,3
3074,0.139961925568059,0.584848404629156,0
2976,0.285843231715262,0.0729571783449501,0
2612,0.281862773932517,0.0208817119710147,0
2077,0.280103434808552,0.339158653980121,0
2692,0.522561035351828,0.663355924887583,0
470,0.201703626373783,0.681274479813874,3
1323,0.615128802601248,0.495026735356078,0
963,0.552846381925047,0.45430554269813,5
2586,0.224118160549551,0.962431226857007,0
2176,0.78942372999154,0.31548219290562,6
2412,0.869657194474712,0.0225716545246542,0
1183,0.796592150897727,0.295625364223568,6
3363,0.433804593747482,0.977497929474339,0
2148,0.715226564090699,0.123060083948076,0
1053,0.786066620704145,0.290478425901745,6
1656,0.879834088729694,0.664446628885344,0
2593,0.569777832133695,0.445803698617965,0
1361,0.654647438786924,0.676645865663886,0
432,0.201884475050028,0.41184398457408,3
2471,0.109290907159448,0.866628412157297,0
427,0.202612118730322,0.177869072556496,3
1684,0.975372165674344,0.545778180472553,0
2243,0.68849806743674,0.859837139723822,0
606,0.704839665338808,0.917915400472951,4
1200,0.812407028931675,0.303071074984306,6
880,0.481607943251729,0.473613193454221,5
1692,0.650536249857396,0.225304185645655,0
2775,0.665518770925701,0.0150123403873295,0
534,0.201567803566577,0.429339085705578,3
1625,0.515972317196429,0.332452920963988,0
3347,0.979604955995455,0.235896394588053,0
1724,0.0461262126918882,0.0311470699962229,0
407,0.201918157269247,0.38875469211489,3
1284,0.0572196063585579,0.274277168093249,0
1602,0.632226233836263,0.539393430110067,0
1138,0.795749701655784,0.296509543552598,6
2240,0.96912615117617,0.488050115294755,0
1043,0.794169407991995,0.287216685189177,6
3233,0.166472521144897,0.354008392430842,0
814,0.472440529689193,0.549323379341513,5
2707,0.0945946583524346,0.855226265732199,0
2294,0.103972443612292,0.890907772816718,0
1348,0.203181987628341,0.111793792108074,3
2771,0.587071298155934,0.776721219997853,0
1941,0.277647574199364,0.928563300985843,0
118,0.89222541457557,0.19208419486745,1
567,0.20243521793629,0.718837155215442,3
2847,0.469968350604177,0.434911408927292,0
841,0.507300466224551,0.486701303916052,5
1922,0.374435658799484,0.762545274803415,0
1172,0.800453728163571,0.306065815940998,6
968,0.443523051058874,0.474540141811594,5
2618,0.408764594933018,0.809029871597886,0
1646,0.0759885502047837,0.492560697952285,0
2450,0.833387245191261,0.534930819645524,0
2055,0.302333991741762,0.469955475302413,0
3076,0.534509209450334,0.630789978196844,0
304,0.816254120815927,0.202107130924219,2
2282,0.620349050266668,0.910330960759893,0
3146,0.740901338635013,0.58556115324609,0
856,0.508751714555547,0.525843505607918,5
716,0.703328984557459,0.903874124534447,4
3377,0.120554127031937,0.852680199081078,0
3386,0.616862589027733,0.651630556443706,0
708,0.702215543105535,0.901008788402597,4
1995,0.751824321458116,0.552297375164926,0
1763,0.724824707023799,0.624837259296328,0
2874,0.396402167854831,0.155284443171695,0
2129,0.524844941217452,0.276213224278763,0
2114,0.246547485236079,0.718814570223913,0
2830,0.907355898991227,0.42056512623094,0
3049,0.284526100615039,0.167079367442057,0
1780,0.831410869024694,0.475373059744015,0
3351,0.476772839203477,0.435123699484393,0
783,0.715353209404812,0.895682173539676,4
1527,0.0311216728296131,0.727483152411878,0
307,0.776296616067259,0.167442678764869,0
3099,0.142784800613299,0.209965700749308,0
3249,0.967384512536228,0.0166984857060015,0
1283,0.591189031023532,0.0889968022238463,0
1264,0.979456196539104,0.723727042088285,0
2617,0.848505137022585,0.583760463399813,0
1217,0.648633789271116,0.534384932601824,0
999,0.49647037669085,0.531732118837535,5
2981,0.397134482627735,0.859861442586407,0
295,0.760552486435397,0.183439563622104,0
1650,0.595132163958624,0.769624774111435,0
3021,0.825365836033598,0.618140401085839,0
527,0.201867709127255,0.46790129262954,3
1377,0.991723884129897,0.959772244794294,0
3058,0.662137486040592,0.342590874060988,0
231,0.824369076961768,0.190809359637,2
2307,0.101348463678733,0.693350336048752,0
3421,0.336831883760169,0.229800837347284,0
1925,0.465116529492661,0.407445184653625,0
1553,0.926400812109932,0.315828924300149,0
3282,0.320023678941652,0.362683375831693,0
2538,0.613418105524033,0.952588140498847,0
2625,0.866760969394818,0.564571778522804,0
1843,0.30721649969928,0.6083144901786,0
2036,0.099938738392666,0.802715856116265,0
2235,0.391846313374117,0.834125569555908,0
2522,0.875259794527665,0.833857632707804,0
250,0.777458891458582,0.239800144131167,0
2238,0.288389283232391,0.603378856088966,0
770,0.700629224781518,0.900709211877918,4
2620,0.151082982076332,0.0677834746893495,0
2767,0.904221492120996,0.889523055637255,0
1039,0.795166213799449,0.294170686160208,6
2438,0.114642472704872,0.372331506339833,0
2604,0.652054827660322,0.993554528802633,0
2563,0.0884135968517512,0.6537177010905,0
2277,0.886439446825534,0.753568802494556,0
1054,0.822067002309058,0.288985421367817,6
1738,0.307426615385339,0.736497628269717,0
1411,0.406585692428052,0.0390321151353419,0
3091,0.899011561414227,0.84570992202498,0
1163,0.846172206550718,0.343422891011735,0
542,0.201422138639027,0.552921526134014,3
114,0.905603440238287,0.192547205037128,1
1946,0.882909185253084,0.539221988990903,0
2988,0.0583528899587691,0.273238618392497,0
1790,0.605137499980628,0.405583286192268,0
2659,0.672679112059996,0.821018042974174,0
3370,0.577656771289185,0.192971738288179,0
2941,0.498525145929307,0.860121213365346,0
958,0.467831711061299,0.477120646601543,5
636,0.709404065576379,0.900790887334264,4
3300,0.216471323044971,0.592099036090076,0
2311,0.534877403406426,0.506100968224928,5
722,0.694292064281937,0.887717747451611,4
802,0.50577907265164,0.507252666214481,5
296,0.794334742456138,0.231663827618429,2
2310,0.241451124660671,0.0862220462877303,0
920,0.451191384484991,0.504578151591122,5
1612,0.468589713331312,0.982318217866123,0
1591,0.111783867236227,0.0920403890777379,0
1037,0.829555230334711,0.300712683709642,6
2810,0.845257877139375,0.443382159573957,0
1635,0.110154130728915,0.631901442073286,0
1764,0.890827025286853,0.382589173736051,0
3051,0.0883819563314319,0.726127161644399,0
1067,0.772099589748652,0.310374570971184,6
545,0.202858953077812,0.198193415254354,3
898,0.456609841510653,0.511571773691103,5
479,0.204769095501397,0.702406802214682,3
3349,0.154481793753803,0.639277784153819,0
1309,0.996014433912933,0.695181665476412,0
631,0.704396725808314,0.912545524225345,4
2554,0.58306566788815,0.624513810966164,0
2241,0.48014283250086,0.155891056871042,0
3397,0.234840268269181,0.0773760573938489,0
1046,0.791402972797595,0.305351604108266,6
1178,0.822050174110916,0.290585244772237,6
625,0.686624676924734,0.896077364050883,4
1076,0.795259804112994,0.303404621236334,6
1582,0.258058673003688,0.0265984633006155,0
2253,0.16487358068116,0.0826009863521904,0
914,0.548213287768886,0.528807487441227,5
3072,0.4239264910575,0.103468151530251,0
3106,0.408587644109502,0.303476255387068,0
3143,0.554250051965937,0.404184664832428,0
2037,0.918667796300724,0.489254196174443,0
2615,0.0609341650269926,0.796896376879886,0
1755,0.90653830091469,0.750587528571486,0
3203,0.383714904310182,0.375496359309182,0
1513,0.752833831124008,0.990044698119164,0
1240,0.994868611218408,0.222290804143995,0
3192,0.857615632005036,0.187889920314774,0
1784,0.293004416394979,0.950879778247327,0
2500,0.135589024750516,0.485845640767366,0
766,0.70337855138543,0.895240742910536,4
3382,0.529716010205448,0.423261860851198,0
2023,0.139289615442976,0.673598286928609,0
422,0.204209706119727,0.538412427902222,3
240,0.802386979061601,0.228948521575431,2
907,0.493333197301254,0.510201528184116,5
740,0.696877038002289,0.887513991038283,4
3403,0.533836195943877,0.463128456380218,5
2180,0.637944216607139,0.839696801500395,0
343,0.77126855387072,0.221118202101216,2
778,0.72320941738018,0.886501371931611,0
1271,0.262634198879823,0.416967257158831,0
1782,0.117714896565303,0.981880960287526,0
487,0.200540128984721,0.300408697128296,3
2230,0.317419590428472,0.296193526592106,0
1715,0.599214955698699,0.568158509908244,0
854,0.45850762215443,0.521003234023228,5
3112,0.602518090279773,0.235400047618896,0
1433,0.187420701840892,0.537951725535095,0
3129,0.0012246435508132,0.478641863446683,0
1497,0.912116766441613,0.149479964748025,0
2331,0.385015735635534,0.0701496629044414,0
2509,0.0731249249074608,0.0436614309437573,0
2516,0.730593785876408,0.150101411389187,0
207,0.789292718284361,0.194384892679143,2
2816,0.778442282695323,0.311127626569942,6
3419,0.941871601622552,0.295668051345274,0
395,0.794320146601535,0.178832824291517,2
365,0.813917634463199,0.19198367100517,2
2237,0.00314047047868371,0.877154214773327,0
2035,0.342063530115411,0.0358138424344361,0
420,0.200823769681156,0.562725665792823,3
1804,0.752858571475372,0.546343099791557,0
2427,0.0920967336278409,0.197713421424851,0
291,0.787634602785211,0.197681555028213,2
429,0.203068024981767,0.532692543230951,3
1536,0.105059316847473,0.696927987039089,0
2940,0.0822126192506403,0.225784564390779,0
2833,0.602080489508808,0.217279712902382,0
3175,0.370874662650749,0.249687941046432,0
3346,0.182884322945029,0.341247809585184,0
603,0.728581818774197,0.918806605874195,0
2706,0.702870559645817,0.243497853400186,0
1277,0.0735241745132953,0.857831939123571,0
2972,0.14462736947462,0.39394014258869,0
876,0.505347243873402,0.553362193405628,5
