3156,0.202409216435626,0.0697238738648593,0
1198,0.805873633708081,0.324460372828909,6
3527,0.135009765159339,0.910342494957149,0
4525,0.266092342324555,0.60040160920471,0
1044,0.796312345173075,0.309338293706737,6
3409,0.803467005956918,0.758456501411274,0
110,0.908944727024138,0.235230748013393,1
4253,0.971889114938676,0.0961102363653481,0
55,0.920219842154133,0.214350802085949,1
5764,0.607129937736318,0.261553113581613,0
631,0.702001807063906,0.91222762310899,4
3184,0.700372929219157,0.309563074959442,0
3879,0.338520921533927,0.497790028806776,0
2398,0.877486037788913,0.0988766578957438,0
200,0.873536753022212,0.190707759718043,1
1236,0.0964970681816339,0.0921044955030084,0
2242,0.61380151193589,0.212704905541614,0
2737,0.32427924615331,0.296274840133265,0
3671,0.0613848683424294,0.42861294769682,0
2757,0.40215791692026,0.839885763591155,0
4077,0.658978994935751,0.145053637446836,0
1711,0.106807610252872,0.817589121870697,0
2017,0.812834887532517,0.0424269568175077,0
5887,0.571519492892548,0.364771361462772,0
416,0.203374804318883,0.341392939165235,3
695,0.712246558585056,0.904431649422931,4
3883,0.886806123889983,0.96010777214542,0
5505,0.497622416354716,0.584909521043301,0
3482,0.133892423007637,0.2352173414547,0
53,0.891229469677034,0.213693461850595,1
2903,0.802522254176438,0.182831848040223,2
3743,0.0412224777974188,0.287894535809755,0
4504,0.418879142962396,0.0299122238066047,0
1258,0.107354432810098,0.126641742419451,0
4479,0.0541846596170217,0.0893195786047727,0
2171,0.018885322380811,0.264810438267887,0
957,0.522216301970184,0.520030780564994,5
2088,0.387590704485774,0.284353742608801,0
3759,0.135746156796813,0.277501388452947,0
3872,0.53950120229274,0.0509948427788913,0
3185,0.527671610936522,0.967398873530328,0
5908,0.84293246967718,0.0335138239897788,0
3198,0.416758940089494,0.726719630882144,0
5334,0.445010603405535,0.754197695525363,0
848,0.478189872484654,0.491372340014204,5
2449,0.232885991921648,0.281116233672947,0
5733,0.612499681999907,0.414113238221034,0
2944,0.532569601433352,0.837921862490475,0
4136,0.633122005499899,0.423540922813118,0
1094,0.80467604910665,0.287349989438298,6
2993,0.425763390026987,0.247487519402057,0
5424,0.847017149906605,0.45789801212959,0
3475,0.124104813672602,0.788614968536422,0
1148,0.815419441458386,0.274803194289708,6
2937,0.784175013191998,0.463191254530102,0
5595,0.382396839791909,0.188560545677319,0
118,0.897542645360568,0.204136398539597,1
782,0.711371537042231,0.892080984622415,4
1751,0.0240644356235862,0.714366669766605,0
1514,0.95213012304157,0.405255367280915,0
3191,0.699043854139745,0.975203013047576,0
1682,0.643519434612244,0.630277219461277,0
4911,0.947143155848607,0.228758510202169,0
4070,0.0345028615556657,0.493185378145427,0
931,0.447827924471349,0.516634673988447,5
4733,0.0152491021435708,0.0610701814293861,0
4172,0.941957607166842,0.771804113872349,0
1418,0.690231325803325,0.978361526271328,0
1399,0.208472655154765,0.6404914483428,0
4766,0.454001764534041,0.813240415882319,0
2955,0.11793643119745,0.361212515505031,0
3013,0.691422992618755,0.109624495962635,0
2851,0.665519563946873,0.221014362992719,0
4085,0.312885667895898,0.818189259851351,0
1336,0.888087655650452,0.394139805343002,0
1923,0.471303345635533,0.666262347484007,0
2488,0.33337215334177,0.602989427279681,0
5027,0.402655863203108,0.485336237121373,0
4027,0.108616683864966,0.155376917449757,0
4050,0.68224343447946,0.901622261619195,4
3723,0.103477638913319,0.465666226344183,0
2531,0.123635472962633,0.509228413458914,0
1091,0.792047651941032,0.286940922622778,6
3653,0.476188863627613,0.863368132384494,0
5778,0.446369118290022,0.727489510318264,0
894,0.463484512194991,0.460803541634232,5
3430,0.346378733636811,0.401214902754873,0
3639,0.989097446901724,0.167918597813696,0
1809,0.629396204371005,0.575389573350549,0
3552,0.954843848012388,0.581245601642877,0
2303,0.49724538018927,0.0321110254153609,0
2277,0.884067146107554,0.743740904843435,0
2948,0.920958856819198,0.579823926789686,0
5661,0.138539391336963,0.0575472922064364,0
5498,0.367059086682275,0.701934223528951,0
5162,0.356452543754131,0.860254609026015,0
3332,0.977705406025052,0.0802345490083098,0
2356,0.288764110067859,0.988614127505571,0
2920,0.955689196940511,0.820353529183194,0
1286,0.255340995267034,0.844261151971295,0
2527,0.0826505741570145,0.189950589090586,0
4237,0.823452222160995,0.417197212111205,0
364,0.807362717451813,0.201505641322871,2
5656,0.464752864325419,0.123020716477185,0
3830,0.0863834058400244,0.235050258692354,0
3734,0.30279648443684,0.755155840888619,0
184,0.900521579931266,0.15924478189668,0
1088,0.821342108427537,0.297158969421013,6
1533,0.734285566490144,0.229396050563082,0
1646,0.910494786687195,0.0742345796898007,0
2606,0.873291503638029,0.194658569293097,1
3605,0.285264337668195,0.00188905722461641,0
228,0.802784552361277,0.223050932202544,2
4221,0.317843235563487,0.776454252190888,0
3008,0.529285154305398,0.882806394482031,0
5202,0.696836102288216,0.525555400177836,0
4460,0.644882856868207,0.946950814686716,0
2719,0.646321749314666,0.501430503092706,0
1428,0.177690494107082,0.505668440135196,0
71,0.88189670327054,0.181539787733967,1
4489,0.781956773018464,0.0129318167455494,0
5367,0.575026777107269,0.701153096975759,0
5043,0.798100152052939,0.476155249634758,0
5527,0.818202750757337,0.0831989280413836,0
3553,0.35714669059962,0.345426522195339,0
3668,0.998374705901369,0.515570851974189,0
2549,0.856593636330217,0.231144638732076,0
4799,0.291438249638304,0.870104952482507,0
5607,0.144968918059021,0.9077604978811,0
3666,0.149291208013892,0.29272613604553,0
4555,0.695801030145958,0.930480616632849,0
5384,0.445720565505326,0.439754564315081,0
2282,0.906140331877396,0.109241761034355,0
5444,0.122066924581304,0.5617611608468,0
224,0.8167491013987,0.191224497065193,2
655,0.707984539760561,0.908128443536416,4
2354,0.652492413064465,0.786944187479094,0
3453,0.803265220718458,0.0423103515058756,0
5191,0.982113152742386,0.936858768807724,0
1012,0.797768419113968,0.296826646092554,6
225,0.774234765527407,0.254779278545369,0
4646,0.322164520155638,0.351702427491546,0
3161,0.21020083851181,0.372877772431821,0
5672,0.29320967826061,0.199438271811232,0
917,0.541904088547453,0.524865833045915,5
3433,0.275882402900606,0.116738495882601,0
4441,0.929781238548458,0.185493774944916,1
5346,0.957568158162758,0.928443344775587,0
4277,0.0232936788816005,0.071044712793082,0
1668,0.479983520228416,0.897311699111015,0
1337,0.56366550992243,0.138661554548889,0
5838,0.878832363523543,0.73125699092634,0
5453,0.916910839267075,0.0328183954115957,0
4037,0.72012524981983,0.10375816328451,0
4436,0.332380158361048,0.719056671718135,0
1024,0.794848687389138,0.288661034071616,6
4355,0.271669797832146,0.970787227386609,0
4,0.909319088533088,0.206424694984995,1
2743,0.643683402100578,0.744000561302528,0
1601,0.7887216322124,0.539175990736112,0
3905,0.503100485773757,0.215342081850395,0
4115,0.185311049455777,0.525325227761641,0
2046,0.367315451847389,0.145176817895845,0
3428,0.938881597481668,0.448944591684267,0
3948,0.856000387575477,0.840390478027984,0
3298,0.915570351295173,0.424829957308248,0
1474,0.590682781534269,0.227535280166194,0
2564,0.577663832809776,0.737363518681377,0
1978,0.0489376552868634,0.286403946345672,0
4618,0.952134105376899,0.731581333093345,0
5589,0.574169549159706,0.423106849426404,0
3667,0.582094844896346,0.224295680643991,0
3900,0.0349763750564307,0.196180195780471,0
4014,0.725848700618371,0.56745849433355,0
3909,0.767424667719752,0.502424131380394,0
1879,0.389881466049701,0.11940566659905,0
5828,0.557014317717403,0.435849345289171,0
5282,0.919346187263727,0.249926828080788,0
5625,0.309691623551771,0.0572671527042985,0
3617,0.604784911032766,0.739623989677057,0
495,0.204810929392697,0.22758400067687,3
1526,0.421056982362643,0.152997732628137,0
3041,0.110922967549413,0.119227572111413,0
5976,0.191095307469368,0.427162005798891,0
3902,0.314772873185575,0.617077027447522,0
3446,0.353360003791749,0.442402997519821,0
5960,0.877437179675326,0.453162454068661,0
3692,0.693729377817363,0.0886435071006417,0
2616,0.143948792014271,0.546210398199037,0
2308,0.45741957728751,0.205327427014709,0
5995,0.0892701079137623,0.467657571425661,0
2711,0.849172687390819,0.798943526810035,0
3502,0.0186327623669058,0.861671885009855,0
4695,0.181216049473733,0.585512897465378,0
1926,0.389717465033755,0.110059283673763,0
1684,0.32783155143261,0.682701675221324,0
1099,0.784813564995275,0.324068747690062,6
2760,0.037920979084447,0.306282224599272,0
4654,0.996362491743639,0.413661978207529,0
3530,0.0574811578262597,0.843147759092972,0
3422,0.00608592503704131,0.888218138599768,0
2034,0.367049125488847,0.985100189223886,0
5231,0.892285303678364,0.999310113256797,0
1048,0.777700483581889,0.294394079258892,6
4127,0.681816555326805,0.685465303016827,0
5321,0.555237931665033,0.121381659293547,0
4133,0.834794128313661,0.712822927627712,0
1823,0.695945330429822,0.239866651128978,0
5196,0.998422454344109,0.533392400713637,0
342,0.808497019920016,0.166796067209136,2
1795,0.311451482819393,0.657622552709654,0
5854,0.862700692610815,0.301899285288528,0
3493,0.515192064922303,0.294264079071581,0
58,0.896516963411131,0.178653621282028,1
2265,0.843881404493004,0.0230421617161483,0
2860,0.124690229305997,0.229674123693258,0
245,0.829872376759646,0.236867643086594,0
4690,0.848156644497067,0.208940009353682,0
4264,0.442697308259085,0.181999604450539,0
413,0.204358810618287,0.509369299374521,3
134,0.935092849017148,0.181148433717046,1
249,0.818481061242815,0.187555036587266,2
5810,0.74764325725846,0.0217033212538809,0
4931,0.862752038985491,0.269389508990571,0
3818,0.898600417422131,0.277159534627572,0
1306,0.949393660761416,0.28206829703413,0
2098,0.605993486475199,0.39488164614886,0
2846,0.314342166762799,0.36880580172874,0
2240,0.289502935716882,0.556344997836277,0
5895,0.14028802420944,0.422806216171011,0
1938,0.968172311550006,0.783719639293849,0
5812,0.955465800128877,0.49641004553996,0
390,0.833796167107699,0.210954310758778,2
4740,0.492542540421709,0.581054122420028,0
1563,0.393704365007579,0.0419967733323574,0
5458,0.556424143956974,0.296957720071077,0
4445,0.650038073770702,0.1009367168881,0
4343,0.386624545790255,0.54587784060277,0
553,0.20265292088734,0.637253003381193,3
1410,0.910869567655027,0.560491444077343,0
885,0.547397105591372,0.477921478552744,5
3251,0.253237205324695,0.535079505061731,0
93,0.903099929349154,0.212981135688888,1
1904,0.556487909285352,0.532953825080767,5
108,0.914325619377902,0.202625480530931,1
3663,0.482659798813984,0.231342230457813,0
4701,0.0288300809916109,0.0252564034890383,0
1047,0.770521125883116,0.294442192619783,6
5689,0.38568357960321,0.475735055748373,0
2980,0.368001565570012,0.556916234549135,0
4944,0.677478427765891,0.234398020897061,0
4143,0.75957850413397,0.125388110522181,0
2037,0.196362941758707,0.531609505182132,0
2886,0.300937042804435,0.881399969803169,0
2113,0.255160288885236,0.691233417484909,0
5216,0.0623379531316459,0.587709876941517,0
746,0.691506556357718,0.898845344954521,4
5430,0.219507184578106,0.1863112449646,0
5555,0.757569413864985,0.932044216897339,0
1665,0.343568259151652,0.0455405977554619,0
4176,0.26042538578622,0.879564700881019,0
643,0.710077639821181,0.908444130768269,4
1149,0.794564576587493,0.273794167623073,6
3538,0.980316472239792,0.390995959984139,0
826,0.535646242843941,0.471935090813786,5
5029,0.462437054608017,0.70896156062372,0
565,0.204119727334473,0.111507560499012,3
5516,0.305473590968177,0.571786215528846,0
2779,0.439400956733152,0.351537282578647,0
463,0.20058076796704,0.393302094750106,3
3544,0.901900416938588,0.927992074284703,0
5207,0.777772994246334,0.94020820222795,0
5758,0.200891053071246,0.391319711692631,3
1264,0.643325835466385,0.0874832512345165,0
5173,0.196361554786563,0.0150981473270804,0
5549,0.183201670181006,0.110642869956791,0
4423,0.56599412416108,0.752428718609735,0
3431,0.451182951685041,0.198404415976256,0
5532,0.814540978055447,0.277279842412099,6
2973,0.629903915571049,0.000551107572391629,0
2631,0.805601565632969,0.747894575353712,0
1849,0.380622494732961,0.632728641619906,0
5809,0.943124315002933,0.846822667634115,0
5322,0.756970072165132,0.587339651538059,0
919,0.446322197988629,0.460568521171808,5
1856,0.328935191966593,0.162234586197883,0
234,0.821256057653491,0.196137836282359,2
4341,0.999059073859826,0.750862102489918,0
1188,0.79408249683927,0.278339772922081,6
4228,0.837967548053712,0.253450829070061,0
4904,0.500990923028439,0.981721495743841,0
4005,0.98423422081396,0.132102489704266,0
1076,0.796885121781658,0.306070045292883,6
5144,0.0527007996570319,0.56709090154618,0
2972,0.791203779866919,0.3372317252215,6
4576,0.901849741348997,0.724621737143025,0
4223,0.726392965996638,0.210992733482271,0
1914,0.582233871333301,0.350705664837733,0
292,0.796552274609938,0.205376082481773,2
477,0.202422794926679,0.631418746523559,3
1918,0.695445258868858,0.0364046001341194,0
2192,0.481228823773563,0.0495788003318012,0
1207,0.718222058610991,0.410624454729259,0
2148,0.0712381405755877,0.112826787866652,0
3180,0.568127313163131,0.0926471578422934,0
4082,0.141111852834001,0.0244699269533157,0
5416,0.76360369566828,0.274823412066326,0
4781,0.595568066462874,0.793809752911329,0
5642,0.290027958806604,0.165765658253804,0
2231,0.911083578364924,0.47215561545454,0
1184,0.796205563163914,0.254294121032375,0
474,0.203594260138925,0.661473649553955,3
5469,0.111749900039285,0.197216492844746,0
4311,0.473901132354513,0.997206671629101,0
5884,0.0481166855897754,0.473165270173922,0
3599,0.691264726920053,0.224867722019553,0
976,0.466284637292847,0.54260572668165,5
5010,0.608927086926997,0.957164668710902,0
3794,0.856026206398383,0.996082127327099,0
4553,0.724877212196589,0.0470902263186872,0
3472,0.0900114288087934,0.292619979707524,0
5332,0.712256208295003,0.32577031175606,0
5850,0.00216094870120287,0.260246632853523,0
4951,0.120847513433546,0.390859834384173,0
4764,0.845549496822059,0.549904406070709,0
4164,0.0678871814161539,0.119908018968999,0
4399,0.537604784360155,0.757980642840266,0
2484,0.60606717178598,0.8464942923747,0
4043,0.700846753548831,0.702363256365061,0
3745,0.596708548720926,0.880883838282898,0
1351,0.90818757424131,0.240754809463397,0
2668,0.671983775682747,0.00145990960299969,0
4346,0.489285565912724,0.232989539625123,0
3274,0.76074718660675,0.976027740165591,0
3450,0.351885593961924,0.881353010889143,0
2908,0.696545490063727,0.804246365558356,0
3118,0.616418252699077,0.061396989505738,0
5228,0.338392306817695,0.263242765795439,0
4723,0.622077835258096,0.622872834326699,0
1632,0.204394894419238,0.519620670704171,3
1836,0.988393820822239,0.964368106564507,0
4881,0.0643573445267975,0.264004796044901,0
1760,0.888487993972376,0.165499525377527,1
5221,0.29646732727997,0.75898346141912,0
1657,0.78812274383381,0.305949421133846,6
5395,0.107118271756917,0.0126673907507211,0
5777,0.953770758816972,0.0908500324003398,0
5869,0.553384376922622,0.305358482291922,0
4659,0.854339980287477,0.51265906309709,0
177,0.900425095129642,0.167981086157862,1
91,0.896084657675983,0.233833307116276,1
4757,0.133112528128549,0.37954005622305,0
5199,0.976009959820658,0.170043237507343,0
1206,0.0807893725577742,0.370658819796517,0
2618,0.415448017884046,0.440509056439623,0
3125,0.411943677812815,0.312987392069772,0
4776,0.332676336634904,0.336639587301761,0
3761,0.916634883964434,0.920336867682636,0
4275,0.618458973709494,0.454433756880462,0
3316,0.909390510991216,0.0661041848361492,0
1996,0.469699831213802,0.445767566096038,5
1521,0.825992411235347,0.736861235229298,0
4332,0.0962987225502729,0.123456351226196,0
301,0.799540119355463,0.246345904170654,0
3223,0.117360016331077,0.193385023390874,0
2753,0.981723251286894,0.0432856224942952,0
4380,0.221667176345363,0.743355924030766,0
5708,0.859245538013056,0.00370955467224121,0
5571,0.432477716822177,0.00566286384128034,0
5090,0.312280832324177,0.0267171948216856,0
3019,0.125207911711186,0.869234002428129,0
3718,0.92931645270437,0.232250480446965,0
1969,0.111363052390516,0.248908318113536,0
3672,0.404606496216729,0.723720841575414,0
1577,0.362385079730302,0.594881760887802,0
4042,0.98470178223215,0.292610890464857,0
181,0.867137288327186,0.174757423033107,0
4282,0.0885011879727244,0.851951407035813,0
379,0.815433035634737,0.202581149414876,2
5539,0.217877324903384,0.319543752353638,0
3687,0.912138376152143,0.983860437059775,0
79,0.890030043072823,0.185054289261878,1
2339,0.905842499341816,0.621368940686807,0
1448,0.130012162262574,0.588180800201371,0
3489,0.454488407587633,0.252451141132042,0
