9625,0.829582585487515,0.105552456574515,0
478,0.200938320332207,0.753497514501214,3
11156,0.398069018730894,0.42701443308033,0
8234,0.84556907066144,0.636252122698352,0
2682,0.570711655775085,0.701586986659095,0
1606,0.421320158988237,0.215622642310336,0
3698,0.272375321248546,0.9211276602,0
9992,0.644255665130913,0.0717438021674752,0
9703,0.933659203350544,0.323858697200194,0
1492,0.677097066771239,0.744295206153765,0
6212,0.0991054195910692,0.308572333306074,0
9816,0.859904112527147,0.0972188534215093,0
2355,0.904223576653749,0.991789519786835,0
1254,0.0917853929568082,0.624305803328753,0
11347,0.923952511744574,0.401409443235025,0
6427,0.524997209664434,0.582900116452947,0
9,0.906392922557962,0.187274339620858,1
8032,0.371182495262474,0.365569557994604,0
6169,0.914187710965052,0.599122629500926,0
7327,0.982705628266558,0.511451795231551,0
9776,0.664171033073217,0.0326417363248765,0
6333,0.538167324149981,0.379095843527466,0
9740,0.541747634997591,0.610906168585643,0
11578,0.795586405554786,0.847489719977602,0
7498,0.073439157102257,0.932641936466098,0
240,0.802386979061601,0.228948521575431,2
9576,0.819813271053135,0.729319645557553,0
1987,0.161904748063534,0.616422206163406,0
88,0.879491454610741,0.233706440333712,1
5698,0.215615269960836,0.846265112049878,0
2703,0.283611036837101,0.779033612459898,0
6825,0.955545760691166,0.625025446759537,0
6273,0.133318101987243,0.669146132655442,0
4945,0.763058535289019,0.364152603782713,0
4330,0.378630071645603,0.265570158371702,0
2841,0.97472643177025,0.445967292645946,0
1309,0.996014433912933,0.988864853745326,0
880,0.481607943251729,0.473613193454221,5
7875,0.661921000806615,0.934864394133911,0
6732,0.0951898228377104,0.400550746591762,0
4228,0.959012187784538,0.709468548418954,0
8814,0.124797047348693,0.772796447155997,0
9072,0.728607247583568,0.201370697002858,0
1962,0.290841897483915,0.904306547250599,0
1729,0.462525109527633,0.950796554097906,0
6533,0.858015338890254,0.751503686420619,0
9304,0.824987652944401,0.617861224571243,0
9910,0.417496305191889,0.609234221512452,0
694,0.684488152724533,0.896411928640747,4
6013,0.446122947148979,0.0498167232144624,0
11931,0.296547815203667,0.547621223609895,0
7771,0.475122504867613,0.735908443341032,0
1954,0.945975801674649,0.936661394778639,0
11105,0.472655565710738,0.82190181966871,0
4239,0.214834688929841,0.624698830535635,0
4008,0.161733676446602,0.547318656696007,0
2285,0.102125812321901,0.474280826514587,0
7045,0.822259546723217,0.383765391074121,0
1098,0.813843578392723,0.296590573444018,6
8669,0.0277831151615828,0.352198634762317,0
11373,0.212870528688654,0.835897984681651,0
6713,0.650378786260262,0.785321972332895,0
9896,0.599446421023458,0.959044760325924,0
2069,0.653004036517814,0.55561733734794,0
10936,0.609857126604766,0.716323837637901,0
5022,0.33572429488413,0.636041711317375,0
10868,0.225072505418211,0.678427378414199,0
9684,0.470579394837841,0.6946284850128,0
11851,0.816759198671207,0.261269913986325,0
11545,0.0848882745485753,0.062486635055393,0
9831,0.624778477707878,0.861291945911944,0
8530,0.0324733136221766,0.66379834106192,0
2571,0.967553773196414,0.0261823204346001,0
8147,0.543286208529025,0.365876821568236,0
9887,0.699328733375296,0.396708417451009,0
10531,0.778893490787596,0.474934305530041,0
4251,0.83066208823584,0.0802049250341952,0
4467,0.603378856088966,0.0174003688152879,0
7345,0.893558173207566,0.807942854240537,0
959,0.556007750090212,0.48046931328252,5
3935,0.460311231436208,0.344294913811609,0
5773,0.825789692346007,0.64505253219977,0
7440,0.716140135424212,0.321207237197086,0
9101,0.70501103089191,0.00808122102171183,0
10471,0.696674228878692,0.819496082607657,0
11262,0.004979396937415,0.961453781696036,0
8507,0.950068162288517,0.878336331574246,0
7652,0.097573577426374,0.279916236409917,0
10998,0.887352059828117,0.182234198553488,1
11443,0.232184757245705,0.66376616479829,0
7003,0.358353613410145,0.533775048097596,0
9387,0.735367530491203,0.00400702585466206,0
4901,0.850193951511756,0.848242648178712,0
9782,0.50069038476795,0.186512325424701,0
11655,0.0152813454624265,0.61749733495526,0
11188,0.595938128652051,0.971072706859559,0
3604,0.111521169310436,0.24398490274325,0
7971,0.992109511047602,0.257948449579999,0
1570,0.48672190727666,0.55700975516811,5
6127,0.571841013617814,0.500315131852403,0
4100,0.798870444530621,0.1525871779304,0
3955,0.0910098806489259,0.633471659617499,0
5602,0.407987469341606,0.585504369577393,0
10264,0.218510006787255,0.412274226779118,0
5835,0.16923192050308,0.315048431744799,0
791,0.70127404967406,0.879280953365651,0
2501,0.457899862900376,0.840415044454858,0
10647,0.681689543882385,0.927085292292759,0
3891,0.228159556630999,0.558420019457117,0
2873,0.19457711908035,0.131194411544129,0
4079,0.852180492831394,0.0631004336755723,0
11320,0.882547789020464,0.898842564085498,0
1458,0.850019675446674,0.42625777120702,0
2773,0.509719628840685,0.127835309598595,0
11921,0.0885070636868477,0.828529305523261,0
10996,0.84596682107076,0.565391585696489,0
86,0.872812043719568,0.222050006871902,1
7366,0.0701315775513649,0.785221217898652,0
9587,0.128727434901521,0.132343537174165,0
1266,0.575984511291608,0.248234168160707,0
11673,0.512944796588272,0.991351431468502,0
9799,0.362069026567042,0.892886365531012,0
8852,0.42323910491541,0.6932917998638,0
4341,0.766240123193711,0.689508427865803,0
10516,0.00213887309655547,0.931783419335261,0
7342,0.301878441590816,0.678879753220826,0
5614,0.952061562566087,0.564078333554789,0
6493,0.264694992685691,0.457913834834471,0
10441,0.303974505746737,0.516915089683607,0
5289,0.534693523775786,0.394154052715749,0
10984,0.0888323222752661,0.0760070022661239,0
2797,0.368353870464489,0.373020622180775,0
7087,0.573904675897211,0.375501392176375,0
8525,0.27499172789976,0.750356320058927,0
10115,0.423517933115363,0.211293241474777,0
9354,0.749577704817057,0.500644059618935,0
6678,0.474704242777079,0.8216410393361,0
2663,0.731777914101258,0.224308357341215,0
1863,0.980873103952035,0.551324810832739,0
5096,0.253731740871444,0.0934443366713822,0
11558,0.283944800496101,0.156254352536052,0
5197,0.338963830610737,0.394930272363126,0
2454,0.829319615149871,0.748564070789143,0
4201,0.42186014004983,0.939292269526049,0
6099,0.475139418616891,0.0466090671252459,0
8919,0.673954216064885,0.660047711571679,0
6104,0.955020334338769,0.410508272470906,0
6056,0.0242406369652599,0.63832786353305,0
4165,0.659530214732513,0.551218607230112,0
5332,0.724895721301436,0.743477877229452,0
7718,0.967612840933725,0.329750055680051,0
8965,0.290830917423591,0.0377424913458526,0
2224,0.17529549729079,0.869877231540158,0
7515,0.418977202381939,0.189553390722722,0
8255,0.268166694324464,0.0724494019523263,0
1885,0.100333155365661,0.546395379817113,0
7152,0.704304104903713,0.333781189983711,0
11113,0.546549073420465,0.123229671502486,0
4988,0.419064883608371,0.577451196033508,0
2908,0.492614376358688,0.494848521891981,5
9351,0.706352522596717,0.740838827332482,0
6693,0.0413551647216082,0.944143891334534,0
5052,0.345882002962753,0.323932998813689,0
1567,0.234303028322756,0.633270944468677,0
9009,0.728443125030026,0.986939007183537,0
8199,0.349187058862299,0.492135936394334,0
10636,0.0285049162339419,0.0716498999390751,0
10352,0.83018027478829,0.802462078863755,0
6384,0.705104510998353,0.897051966516301,4
7242,0.120127778733149,0.446815606672317,0
1840,0.761751632206142,0.30939224595204,6
8802,0.65973682468757,0.537454050499946,0
11623,0.131008930271491,0.923821557080373,0
6156,0.425767498323694,0.861126391682774,0
10930,0.373908788664266,0.217236443888396,0
1077,0.832318484181659,0.335035892568946,0
3958,0.571559787960723,0.231246812967584,0
1539,0.421445774380118,0.717134203528985,0
5164,0.201357063138857,0.151427041739225,3
4518,0.0321831244509667,0.455846592551097,0
656,0.684927451605894,0.90798166514694,4
1852,0.627649415750057,0.979225193150342,0
2153,0.368504567770287,0.18607425596565,0
8860,0.978527877246961,0.693611840019003,0
11634,0.593737202696502,0.261120558017865,0
10091,0.794579014880583,0.658903383649886,0
1721,0.791463964153081,0.525147737236694,0
3196,0.172975283348933,0.0176916203927249,0
9162,0.230888602090999,0.958032675785944,0
11784,0.987267096526921,0.162916425615549,0
7911,0.114267827710137,0.267808113712817,0
4528,0.313386565772817,0.916875583818182,0
3185,0.418887738604099,0.662482110550627,0
4591,0.348859271034598,0.765521910507232,0
10602,0.899805256864056,0.357502908678725,0
9249,0.997458466561511,0.77310400037095,0
10106,0.374044160125777,0.939833328127861,0
7643,0.450974159641191,0.618004991207272,0
5898,0.619749194942415,0.259057600516826,0
5771,0.102198490407318,0.727239213651046,0
8708,0.387658844236284,0.878900756128132,0
4384,0.851535281166434,0.619274476543069,0
2540,0.77788610314019,0.179629303282127,2
4971,0.348662994569167,0.292288329452276,0
3674,0.947545567760244,0.0904768623877317,0
2920,0.883127962006256,0.14492939482443,0
5415,0.689217824488878,0.879902677377686,0
11772,0.783784287516028,0.0265877819620073,0
11845,0.349732811329886,0.96506814728491,0
5300,0.916562169091776,0.841220959089696,0
4821,0.294427425134927,0.589296788210049,0
9928,0.683527641464025,0.559990259818733,0
11874,0.0350807104259729,0.110062652500346,0
5103,0.155284443171695,0.421976260608062,0
11690,0.391145002795383,0.626616125227883,0
1911,0.665970991598442,0.650055050849915,0
7258,0.598904734710231,0.152882910333574,0
10016,0.569509449414909,0.105860429350287,0
10585,0.605434632161632,0.619135407963768,0
7502,0.831131130689755,0.0247811863664538,0
14,0.886706490672786,0.199582471818477,1
3452,0.870362887857482,0.0761473693419248,0
11245,0.750010336283594,0.208603497594595,0
9173,0.406949812080711,0.81736660329625,0
5784,0.909469631733373,0.00407532555982471,0
5423,0.43665665294975,0.746537517290562,0
6237,0.108097009826452,0.888342604739591,0
6744,0.236201565014198,0.212559940293431,0
7193,0.925209145760164,0.038662025006488,0
11346,0.795892236521468,0.55178749631159,0
6366,0.496998376213014,0.909817009000108,0
2112,0.692431413102895,0.747904992895201,0
10172,0.977756707929075,0.940881015732884,0
4554,0.396252661012113,0.185950614279136,0
8457,0.232375298859552,0.785567439394072,0
8353,0.625402914825827,0.949205835582688,0
7318,0.43354657269083,0.0317817847244442,0
4769,0.528304825536907,0.425156205659732,0
11356,0.0665513018611819,0.0419240270275623,0
2250,0.981569295050576,0.173751379363239,0
9766,0.823863067897037,0.786372803384438,0
4656,0.197713421424851,0.740520074730739,0
4136,0.7502887242008,0.210492343641818,0
3209,0.193081868812442,0.791076760506257,0
1129,0.813572957215524,0.285533737889893,6
6468,0.94598296051845,0.485215157037601,0
309,0.813179844615748,0.221399903888901,2
6424,0.934673247393221,0.298556141322479,0
8025,0.440418840851635,0.202855610754341,0
10738,0.128296873532236,0.0860649808309972,0
11330,0.0673178525175899,0.770445191999897,0
2601,0.951945799170062,0.133188596693799,0
4558,0.182219883892685,0.615724794333801,0
1748,0.545923274941742,0.789344113320112,0
2147,0.315120870014653,0.400933739496395,0
2940,0.0822126192506403,0.0605978243984282,0
726,0.700111722338394,0.902107994386602,4
2021,0.549921109341085,0.428253810387105,0
1585,0.724800221854821,0.235614104196429,0
3591,0.807743877870962,0.684773025568575,0
11788,0.184644294669852,0.95180726214312,0
2259,0.935053082648665,0.947476257337257,0
3981,0.127104121958837,0.677570424042642,0
9089,0.885264896787703,0.860444824676961,0
2753,0.0584055751096457,0.876843876671046,0
2010,0.252024844055995,0.982992389239371,0
2548,0.597783942474052,0.50865413271822,0
11227,0.205714143812656,0.653586357599124,0
4774,0.194304687203839,0.572974402224645,0
10494,0.642325218534097,0.691373604582623,0
266,0.761700039870099,0.173470773156068,0
6589,0.857067484175786,0.233379911631346,0
10634,0.111827418208122,0.305057760328054,0
958,0.467831711061299,0.477120646601543,5
1192,0.778712369623015,0.316532452718977,6
4659,0.10342360031791,0.628424603957683,0
5278,0.167079367442057,0.811466185376048,0
7428,0.830344164045528,0.590406373841688,0
4302,0.504831782309338,0.540336264297366,5
9909,0.319831869099289,0.83265755767934,0
10670,0.682579414686188,0.425063451752067,0
4666,0.18902448262088,0.274928029859439,0
8204,0.0623592096380889,0.255174240097404,0
8076,0.405117430025712,0.944301619194448,0
5843,0.114395157666877,0.129389426438138,0
8435,0.226735712494701,0.430897841695696,0
11464,0.766736747929826,0.00327690388076007,0
7322,0.202339322539046,0.141326163429767,3
8588,0.777749265311286,0.190648145508021,2
10191,0.290005244547501,0.968807086115703,0
3335,0.580569757148623,0.880425494397059,0
5464,0.295408425154164,0.693677260074764,0
6222,0.486490373499691,0.226055416278541,0
2546,0.00406188587658107,0.664308642270043,0
2318,0.805398337775841,0.867213568184525,0
11391,0.695282257627696,0.602766601834446,0
1845,0.0602844245731831,0.368836127221584,0
3712,0.922976535512134,0.74633273947984,0
6288,0.943316870136186,0.0933724772185087,0
10213,0.984261365840212,0.393248728010803,0
9007,0.516616820124909,0.920434749918059,0
903,0.522704986957833,0.525167679460719,5
600,0.200287851140602,0.779452160745859,3
7527,0.0155216362327337,0.459859067108482,0
568,0.203495437609963,0.155758227966726,3
10682,0.812534677563235,0.672865364700556,0
5095,0.40492692659609,0.827370192855597,0
9841,0.657736206427217,0.305208371020854,0
9639,0.65998690831475,0.869454672094434,0
8620,0.191685167141259,0.158358020475134,0
9763,0.863706125644967,0.0130318393930793,0
11177,0.662374175386503,0.855202271835878,0
6409,0.228916854131967,0.584000580012798,0
1699,0.962131317472085,0.112045288784429,0
5797,0.916587729472667,0.410579027608037,0
7253,0.157536014681682,0.311814844375476,0
8403,0.133127419045195,0.342122357571498,0
749,0.695051885431666,0.893985721782271,4
816,0.452879104912281,0.554148593954742,5
7336,0.544771110406145,0.768526495667174,0
7214,0.737579504959285,0.0198190899100155,0
11013,0.936649873387069,0.831284963293001,0
2576,0.522637695539743,0.108906186651438,0
3343,0.963378133019432,0.175454434705898,0
2444,0.763741122791544,0.180997665738687,0
851,0.545691402377561,0.48277029607445,5
11635,0.963760128011927,0.671408887486905,0
8789,0.154871294274926,0.245887832017615,0
612,0.697206895055945,0.90309204829431,4
7205,0.596883906284347,0.857523802202195,0
6855,0.47074030758813,0.506083877524361,5
7597,0.597360279643908,0.152578772511333,0
5820,0.331604165723547,0.71301276050508,0
8490,0.593552049482241,0.745055099017918,0
3145,0.918625661637634,0.807844136375934,0
9606,0.537804565159604,0.50962476641871,5
11990,0.710233942838386,0.651063649216667,0
4820,0.140081613324583,0.341189852915704,0
181,0.919333225267769,0.150913519334158,0
10907,0.726628714706749,0.479535248596221,0
8452,0.216081418097019,0.896660638041794,0
417,0.20239529822953,0.642156297154725,3
468,0.201666639029281,0.361448741704226,3
8001,0.616792629472911,0.26978306286037,0
3638,0.215119288535789,0.882948433980346,0
3650,0.945541128749028,0.777327238582075,0
1246,0.234489892609417,0.151729258010164,0
6012,0.527118971804157,0.717444047098979,0
3938,0.621545276138932,0.851280927890912,0
6663,0.216559607768431,0.886943608755246,0
11946,0.801631647627801,0.90478752576746,0
11799,0.864260563859716,0.678131415275857,0
2916,0.787374404491857,0.473467352101579,0
11764,0.0335287875495851,0.843027664581314,0
3654,0.648675995413214,0.197578790830448,0
4806,0.089794798521325,0.0107148175593466,0
6274,0.681065799901262,0.50353068113327,0
665,0.694043467098174,0.912636448073091,4
6139,0.15234873094596,0.841220266418532,0
3076,0.534509209450334,0.410908967023715,0
3659,0.884803901892155,0.967289459425956,0
9575,0.695520945359021,0.667656226549298,0
5179,0.945743456715718,0.498640283709392,0
6976,0.870987302623689,0.280499655054882,0
5011,0.394807130098343,0.169550000457093,0
11154,0.894008721923456,0.30259623634629,0
2431,0.917860934045166,0.10505344113335,0
6187,0.680285139475018,0.682773961918429,0
10574,0.417663552798331,0.264086089096963,0
11418,0.8350080025848,0.468778596958145,0
10273,0.478659189073369,0.0211237587500364,0
9962,0.174226868897676,0.876096878200769,0
5553,0.0222626221366227,0.0653301416896284,0
8678,0.455039831111208,0.420718628680333,0
9865,0.36415763408877,0.576180407078937,0
2026,0.408865858335048,0.378691963618621,0
10727,0.977066711755469,0.881470351479948,0
5283,0.113946585450321,0.158344853203744,0
7959,0.480122863547876,0.194856983143836,0
10949,0.376176793826744,0.462892798706889,0
4272,0.434211851330474,0.774390667444095,0
