1363,0.937447419390082,0.461939451750368,0
3446,0.534384932601824,0.83378673857078,0
3499,0.590739446924999,0.0314711970277131,0
2804,0.171409362461418,0.583116941852495,0
3647,0.409790139878169,0.394298963015899,0
2618,0.408764594933018,0.952200071886182,0
3938,0.621545276138932,0.14476657891646,0
62,0.914969532124128,0.216892077240146,1
3918,0.71754230838269,0.0605001675430685,0
3022,0.670925099169835,0.0474270116537809,0
2740,0.573853201698512,0.338622986804694,0
495,0.200053978661308,0.594086746498942,3
602,0.700757382725723,0.900844322402725,4
3019,0.280675878282636,0.310132680693641,0
682,0.703611334484493,0.905571806792155,4
491,0.201008658546489,0.224195792339742,3
63,0.890384915088433,0.194391787444302,1
3929,0.268516781739891,0.506620256695896,0
1101,0.766364565502541,0.299671391395534,6
488,0.202616948260693,0.341889663226903,3
2321,0.946413208963349,0.18926739343442,0
3127,0.225954121444374,0.908421959029511,0
1746,0.395753948716447,0.330538782989606,0
2860,0.308646120363846,0.19724480714649,0
3733,0.0201517001260072,0.858015338890254,0
941,0.484875105395913,0.540023584291339,5
2756,0.355734506621957,0.870279518421739,0
772,0.683862033098504,0.912420269608823,0
2729,0.627173349726945,0.592099036090076,0
1304,0.754801291273907,0.594207671238109,0
1478,0.770915794884786,0.16054211021401,0
2264,0.430630429647863,0.387350906385109,0
906,0.450324116619304,0.460185494516045,5
238,0.798922771004335,0.242254100589288,0
1348,0.203181987628341,0.719905020203441,3
2488,0.0379043261054903,0.559865263756365,0
3537,0.659532165154815,0.891828282503411,0
1290,0.247521105455235,0.742590866750106,0
1011,0.806719242650975,0.305732585357527,6
3427,0.204336201306432,0.234982008347288,3
604,0.709807215794333,0.895064415534845,4
1387,0.477642332436517,0.0568226627074182,0
1353,0.275205023353919,0.576748991385102,0
1120,0.80763584403359,0.304479844005945,6
792,0.689121125000307,0.907820000166579,4
1337,0.703035700833425,0.144392638932914,0
2465,0.783447969472036,0.955509941559285,0
1410,0.747235711896792,0.402715695556253,0
2686,0.602461119182408,0.230166271328926,0
1767,0.295957405585796,0.0830533485859632,0
3563,0.930460279108956,0.802543840836734,0
1691,0.87655663327314,0.455025693401694,0
3568,0.484155063750222,0.0116576803848147,0
1273,0.769215025240555,0.157827897928655,0
384,0.776650785072547,0.209313736171174,2
758,0.680457261141603,0.90300270035881,4
204,0.820543051036783,0.193432488502318,2
1401,0.124550856649876,0.42186014004983,0
1999,0.494991382816806,0.912326763151214,0
3961,0.813244489487261,0.188509248429909,2
167,0.882868550923374,0.183216918421374,1
388,0.782544374837883,0.223143764130079,2
50,0.897118605819972,0.194056374396395,1
1196,0.792221025238629,0.309893621972437,6
755,0.685950479592262,0.900476041215424,4
2633,0.254970387555659,0.410978795960546,0
950,0.498592260759324,0.493270544726402,5
1770,0.524119783425704,0.653263146756217,0
3865,0.173212464898825,0.381254227133468,0
1086,0.830605447539022,0.308504528646797,6
2616,0.00620617158710957,0.564031319925562,0
1163,0.846172206550718,0.343422891011735,0
123,0.923443700209039,0.214267497622347,1
3090,0.849780076416209,0.797091509681195,0
183,0.916409366568482,0.19355078933826,1
1467,0.880335776833817,0.654775760136545,0
2634,0.61490509682335,0.594638731330633,0
2714,0.845340387430042,0.436782620847225,0
3200,0.697226128540933,0.841675782343373,0
2098,0.296288318466395,0.881251009413972,0
3832,0.574195225955918,0.523207251448184,0
2637,0.571933715371415,0.875962793128565,0
3231,0.938843960408121,0.709799879929051,0
3787,0.215260414639488,0.74538203375414,0
2291,0.858863228466362,0.435542569030076,0
2991,0.967807984212413,0.69716839119792,0
1208,0.323897366179153,0.161733676446602,0
2735,0.31128927343525,0.0611690888181329,0
2715,0.144629941089079,0.824920451967046,0
2163,0.135069950018078,0.0667611369863153,0
328,0.774586448898177,0.212046710495933,2
3284,0.224894244922325,0.515257239574566,0
3635,0.794742904836312,0.0602032393217087,0
117,0.908105709158293,0.185390169065113,1
853,0.471394375888631,0.44303179548122,5
1005,0.820510608102044,0.284861559632371,6
3073,0.00897475145757198,0.822648057015613,0
2898,0.136104451725259,0.215615269960836,0
1314,0.755664536030963,0.478883825009689,0
1051,0.787380049516217,0.284597869084068,6
2570,0.290192841552198,0.941967140417546,0
966,0.441415689615533,0.531627807337791,5
1127,0.773638895034625,0.298144881413467,6
1254,0.0917853929568082,0.589236590545624,0
396,0.827140724647089,0.18988751832118,2
1548,0.51426515285857,0.55141011881642,5
157,0.888428281378714,0.211064714846592,1
3273,0.79311570012942,0.145305771846324,0
2586,0.224118160549551,0.361307912506163,0
2313,0.986617846414447,0.546243028948084,0
442,0.201678243621718,0.807625482417643,3
3717,0.0992672957945615,0.628224118845537,0
3162,0.43894561403431,0.0935359210707247,0
578,0.201839582571993,0.804308643192053,3
802,0.50577907265164,0.507252666214481,5
2440,0.656064641196281,0.0526390462182462,0
1437,0.606315059354529,0.247863053577021,0
2097,0.688438768964261,0.233370126690716,0
1838,0.297113109612837,0.433493725722656,0
3172,0.114497837377712,0.459144389955327,0
782,0.706125108677479,0.900004723128685,4
3789,0.274090345250443,0.857067484175786,0
36,0.923053466398738,0.182905328331185,1
2259,0.935053082648665,0.42056512623094,0
3481,0.967554592527449,0.145394568797201,0
3141,0.811049137031659,0.838231439236552,0
3863,0.489880860550329,0.216559607768431,0
2293,0.357489875983447,0.730225236620754,0
3582,0.671489177038893,0.582218946889043,0
2739,0.376722286920995,0.487732645589858,0
1393,0.138650101609528,0.751147512346506,0
3261,0.310432323021814,0.713396237231791,0
3892,0.427601385395974,0.927556596463546,0
1325,0.162301645614207,0.938109768787399,0
6,0.922402849418869,0.187930919093873,1
1063,0.793289787012387,0.272940215532136,6
3786,0.5712165676523,0.519484810298309,0
215,0.819882282408479,0.180401918338832,2
3039,0.360151586355641,0.603591399965808,0
3851,0.799484844785184,0.845450513064861,0
3173,0.138625696534291,0.5150769748725,0
282,0.796569129106541,0.198504769340002,2
3966,0.0781406830064952,0.52628662600182,0
1880,0.985897519858554,0.477309205336496,0
1604,0.627922797342762,0.668417118955404,0
748,0.728020024394994,0.904046059831695,0
3913,0.545778180472553,0.650378786260262,0
1920,0.081176062580198,0.0214820906985551,0
3483,0.577970285201445,0.224335143575445,0
1644,0.335930712986737,0.23264465178363,0
1090,0.838848638750544,0.298518056257886,6
2627,0.90620670421049,0.998515262734145,0
968,0.443523051058874,0.474540141811594,5
2999,0.0634428961202502,0.503675415180624,0
2185,0.933974892366678,0.672213986283168,0
3420,0.600232185330242,0.85255518136546,0
3431,0.106414413778111,0.233825522940606,0
2960,0.231708480743691,0.332347729243338,0
2104,0.0940477051772177,0.914256169926375,0
564,0.204419998903759,0.262292263843119,3
2310,0.241451124660671,0.921179649187252,0
3138,0.339666791260242,0.759281593840569,0
813,0.554970251582563,0.46884533058852,5
3736,0.225442541763186,0.920418810332194,0
2053,0.380671395687386,0.126377439592034,0
3145,0.918625661637634,0.782354278257117,0
1847,0.157359223579988,0.679091631202027,0
3202,0.869172992417589,0.393578427145258,0
44,0.862161052567898,0.189396380725696,1
3500,0.416967257158831,0.101469943765551,0
1714,0.375072649912909,0.695629198336974,0
1979,0.289550786837935,0.391443187370896,0
3767,0.870940261287615,0.504679756937549,0
200,0.898482630854832,0.217026109214636,1
535,0.201137285871664,0.662865663506091,3
2607,0.110946130240336,0.55318034440279,0
612,0.697206895055945,0.90309204829431,4
2886,0.160144091118127,0.116385740926489,0
3239,0.0228494890034199,0.118997185956687,0
2494,0.422817899147049,0.756477621849626,0
1607,0.911743779666722,0.239798062946647,0
391,0.810606620821086,0.189987274871636,2
635,0.704589309307754,0.891584239607407,4
323,0.73737840324244,0.197665309758124,0
1229,0.674765097908676,0.759395716944709,0
2225,0.249023986514658,0.0617581449914724,0
1242,0.61231334018521,0.17136513069272,0
998,0.468085016924888,0.443361133532599,5
2982,0.780408730264753,0.077138383872807,0
2103,0.331935956142843,0.40347577445209,0
781,0.686342149213437,0.915940119374691,0
1923,0.50024039670825,0.244451352395117,0
2703,0.283611036837101,0.818392308196053,0
93,0.925912365752446,0.19988713544991,1
1143,0.76726602717005,0.332121486297657,0
3309,0.118326722644269,0.308480685343966,0
1471,0.538886844180524,0.945367314852774,0
1095,0.814601693595972,0.320094396193652,6
971,0.482114191930741,0.504544409038499,5
2626,0.344842610647902,0.867184338858351,0
3146,0.740901338635013,0.99136396124959,0
448,0.202515888245543,0.295949095115066,3
1024,0.80200726810238,0.304050742262933,6
2519,0.494806823087856,0.525443871738389,5
399,0.798363476482554,0.229819723601544,2
2664,0.414873365778476,0.295408425154164,0
2872,0.274153965525329,0.910156079567969,0
2215,0.124501140788198,0.25612136349082,0
657,0.695971362382952,0.909484689694725,4
880,0.481607943251729,0.473613193454221,5
3230,0.0323977009393275,0.0140210471581668,0
25,0.900769228471235,0.211911816102021,1
591,0.202530706155812,0.548242752626538,3
395,0.794320146601535,0.178832824291517,2
154,0.897221246026996,0.192303197685446,1
659,0.706403532641541,0.908534902618019,4
3370,0.577656771289185,0.159886058419943,0
314,0.806360066567047,0.225166082752473,2
2489,0.3609386945609,0.534693523775786,0
304,0.816254120815927,0.202107130924219,2
1110,0.779959034208445,0.290273362257652,6
1048,0.783845656397969,0.301723670043452,6
1576,0.261718133930117,0.888337081996724,0
835,0.508295634668321,0.444405935108662,5
3267,0.26642805733718,0.758937654085457,0
1479,0.439317394513637,0.958502220455557,0
1811,0.306330598657951,0.818343986291438,0
3462,0.373278920073062,0.813096611760557,0
908,0.48794633295387,0.499782834751532,5
2849,0.810633367393166,0.906923883827403,0
2446,0.0457468801178038,0.788145386846736,0
2134,0.177746986038983,0.634752160403877,0
199,0.932148255363621,0.178887657500084,1
916,0.479796655606478,0.487312393188477,5
2811,0.882717723259702,0.423261860851198,0
3684,0.288310239790007,0.0833701766096056,0
1592,0.311095010023564,0.366906853858382,0
3753,0.138838570564985,0.974078600294888,0
689,0.714978193584193,0.900502439162528,4
2747,0.247225949307904,0.260731785325333,0
317,0.81358257711207,0.253249697635933,0
3059,0.0814292391296476,0.890416928334162,0
2454,0.829319615149871,0.991836342960596,0
701,0.6891492338913,0.906563032897472,4
2602,0.493622654816136,0.757998955668882,0
649,0.688626629246749,0.897762434106421,4
152,0.851849726573791,0.183139165403986,0
2000,0.37249178881757,0.32279718015343,0
1520,0.663046417990699,0.730085118673742,0
679,0.703286227442386,0.902188824051276,4
3780,0.676035518292338,0.641341593582183,0
2052,0.723249819595367,0.339184523560107,0
3493,0.723727042088285,0.397931395331398,0
2681,0.375606309389696,0.0797016005963087,0
3341,0.958470519864932,0.0690973247401416,0
2054,0.992241083877161,0.564571778522804,0
1862,0.725207857554778,0.492489904165268,0
3580,0.501140864100307,0.283084648661315,0
3965,0.260784968733788,0.718722460558638,0
3829,0.552066053496674,0.506921543972567,5
333,0.808258252630957,0.175294439190548,2
444,0.200219558373792,0.80967274568975,3
2349,0.378777060424909,0.038093866314739,0
2789,0.144326173467562,0.926116365008056,0
984,0.521094001624733,0.470994010763243,5
1151,0.804348555873254,0.281970378748402,6
352,0.825790753206394,0.179192830075265,2
674,0.709737997985231,0.910187829416288,4
197,0.881336821998402,0.164742543592866,1
630,0.698330223588315,0.881542611708631,4
2085,0.911145365796983,0.105042165378109,0
3352,0.94906946644187,0.351763070793822,0
1741,0.868112879572436,0.389007851248607,0
436,0.203092185963178,0.674127770774066,3
685,0.683641538182144,0.890830754274331,4
2585,0.0219986692536622,0.803089832654223,0
1191,0.815767424935249,0.30000774595964,6
1771,0.759391112718731,0.580918692285195,0
1775,0.323487397283316,0.379337377846241,0
1374,0.746418643044308,0.886436285451055,0
1786,0.965100653469563,0.333071245113388,0
2948,0.165532277198508,0.225386759964749,0
2415,0.615568258799613,0.610660459380597,0
1300,0.625413790578023,0.798870444530621,0
3092,0.0771269588731229,0.562208691379055,0
1226,0.813831518637016,0.197691700886935,2
2450,0.833387245191261,0.618140401085839,0
1186,0.832862002242741,0.31957870398175,6
3991,0.764167684363201,0.244830575538799,0
26,0.879729660082174,0.17835420446562,1
1006,0.802332966197203,0.313803591636004,6
3689,0.109924702905118,0.0980028472840786,0
882,0.46740989279002,0.501900736046955,5
819,0.492754652276635,0.526027045622468,5
3108,0.126135351601988,0.897264424245805,0
2733,0.925909489626065,0.643674644874409,0
1927,0.52677644463256,0.701233253115788,0
858,0.508434245306999,0.486068240394816,5
2436,0.8111557145603,0.136010050773621,0
1978,0.471529681701213,0.147547521395609,0
2383,0.97003247612156,0.317141232080758,0
511,0.204510634887265,0.401259196735919,3
2242,0.744093648390844,0.213786111213267,0
2241,0.48014283250086,0.840786034008488,0
3413,0.265824172180146,0.369433825835586,0
579,0.204925987509778,0.448435078561306,3
898,0.456609841510653,0.511571773691103,5
2957,0.558421043679118,0.506525230593979,5
3327,0.480032605817541,0.571841013617814,0
1967,0.319042231189087,0.952588140498847,0
122,0.891695993277071,0.202680725520121,1
3395,0.459014522610232,0.354925612220541,0
1342,0.617218337487429,0.843375973869115,0
2202,0.0428857749793679,0.867034387541935,0
872,0.461934478832409,0.530536780571565,5
276,0.806026186944737,0.221841326532921,2
2656,0.196066863369197,0.256333894096315,0
1124,0.801468419417118,0.296859260265742,6
363,0.793703891311864,0.214379639928379,2
1773,0.579050166299567,0.895754668861628,0
2508,0.348796520149335,0.37697204714641,0
1421,0.197328178910539,0.0150198112241924,0
939,0.466187634505332,0.547212216816843,5
1595,0.578930702758953,0.159407104598358,0
1016,0.782245565602069,0.301217998824496,6
1109,0.788786874732458,0.28803404365134,6
1278,0.198639994719997,0.352640645112842,0
1738,0.307426615385339,0.751381534384564,0
1245,0.0559438958298415,0.365765799768269,0
3634,0.0932728664483875,0.949186545563862,0
1332,0.563500590855256,0.68563545611687,0
1474,0.298172182403505,0.769085860578343,0
374,0.784944897584065,0.200593777686107,2
3604,0.111521169310436,0.222987732617185,0
597,0.200549238604726,0.552820841409266,3
848,0.476373266465962,0.448175814328715,5
1167,0.800797559413514,0.309648696042818,6
844,0.45009887881577,0.535943800378591,5
2148,0.715226564090699,0.126274487935007,0
1195,0.787439727404774,0.307032418265446,6
3388,0.411114932736382,0.871135241584852,0
310,0.752306587761168,0.197629615947939,0
96,0.892049528248515,0.200345377732949,1
2516,0.730593785876408,0.143977754982188,0
438,0.204591527957236,0.257618436217308,3
891,0.477434562202543,0.535193568635732,5
2556,0.700422634137794,0.134697846602648,0
347,0.775658531625755,0.184770270380416,2
3621,0.393141146283597,0.305753046646714,0
2487,0.409058612538502,0.342590874060988,0
3533,0.128471933538094,0.538167324149981,0
3116,0.0232471309136599,0.775168881518766,0
1116,0.793804964190003,0.293647894846041,6
2338,0.443575503304601,0.631141105666757,0
2769,0.588984702248126,0.161872357595712,0
572,0.20490809282288,0.885045664012432,3
2528,0.99145392072387,0.209965700749308,0
3575,0.922436290187761,0.390455391025171,0
3825,0.670829934300855,0.870771557325497,0
1850,0.0695104112382978,0.275082185631618,0
2187,0.96589022083208,0.0386776542291045,0
677,0.694642446619417,0.894575410205725,4
1168,0.789049713211918,0.329317823734896,6
110,0.943948997168957,0.192116231698678,0
2331,0.385015735635534,0.793128083227202,0
914,0.548213287768886,0.528807487441227,5
656,0.684927451605894,0.90798166514694,4
611,0.684071251042802,0.897143414223994,4
3793,0.594523162115365,0.166948369238526,0
621,0.689857987399243,0.895190169906593,4
127,0.920883326979409,0.22950696353087,1
1957,0.884529812494293,0.388228476978838,0
3454,0.240954264067113,0.841792408842593,0
1758,0.553755557630211,0.182219883892685,0
1286,0.391158706974238,0.788433573208749,0
2552,0.519794709980488,0.922206494957209,0
1331,0.0889762961305678,0.042924482608214,0
3068,0.019320703111589,0.222928492818028,0
1262,0.556536718038842,0.542008395539597,5
2193,0.445932508911937,0.551523783942685,5
1680,0.750284784473479,0.503713023848832,0
14,0.886706490672786,0.199582471818477,1
2064,0.209924702299759,0.555298952618614,0
726,0.700111722338394,0.902107994386602,4
341,0.818992507421698,0.195897139256295,2
633,0.674836893695268,0.900791401902306,0
1218,0.580620846478269,0.181407416705042,0
3949,0.0534112881869078,0.571725742891431,0
1501,0.0444201484788209,0.216866901144385,0
2395,0.403422086732462,0.743371812626719,0
2870,0.860093106282875,0.91514428332448,0
528,0.201302346207667,0.825331954099238,3
16,0.909147872247852,0.197180146104974,1
2839,0.249748658621684,0.0520138815045357,0
1863,0.980873103952035,0.0638664052821696,0
3861,0.636195367900655,0.0534709321800619,0
3801,0.127715743379667,0.679781803395599,0
1916,0.96761684329249,0.884153615916148,0
2766,0.81768218963407,0.406172138871625,0
2856,0.290818003937602,0.561847214354202,0
1606,0.421320158988237,0.26883165887557,0
3125,0.918106689816341,0.0988598803523928,0
1145,0.821859263874866,0.284108470291414,6
3008,0.0598480920307338,0.342570480890572,0
1320,0.816585037391633,0.840052274987102,0
3098,0.472048467490822,0.619749194942415,0
2841,0.97472643177025,0.919863711111248,0
499,0.203988069689367,0.529250246845186,3
1578,0.43755794595927,0.347018132219091,0
1672,0.766386832343414,0.859837139723822,0
1768,0.303013038588688,0.839425723766908,0
1702,0.226402221014723,0.315449896268547,0
1055,0.794431282328597,0.294396978894395,6
1584,0.391182105755433,0.851535281166434,0
3891,0.228159556630999,0.620122675551102,0
3380,0.717727039242163,0.62771403323859,0
3551,0.609943352639675,0.960699768969789,0
2667,0.274078341200948,0.0596945118159056,0
1282,0.901160078588873,0.969047613674775,0
3668,0.224282129667699,0.94598296051845,0
1582,0.258058673003688,0.247284974902868,0
3698,0.272375321248546,0.881439817836508,0
2777,0.293948903447017,0.070209244498983,0
666,0.692476548356385,0.885235437577294,4
3849,0.267593800323084,0.211558402981609,0
3811,0.0265984633006155,0.462727035395801,0
198,0.90204695518778,0.210191965360181,1
3251,0.26613349490799,0.877904222812504,0
286,0.81968610166255,0.200092252939783,2
2719,0.0561997699551284,0.0584358153864741,0
2476,0.394329523434862,0.316279677907005,0
3680,0.531741213053465,0.0746212303638458,0
3438,0.421252297470346,0.368163768667728,0
2479,0.400651874020696,0.104936344083399,0
3303,0.948459563311189,0.174118378665298,0
3088,0.258143296232447,0.891074249288067,0
2029,0.684893199941143,0.0544155391398817,0
3807,0.743521305499598,0.267620088998228,0
1432,0.667846717173234,0.705634299432859,0
3300,0.216471323044971,0.292023329297081,0
2129,0.524844941217452,0.0843775051180273,0
1279,0.734855240909383,0.852180492831394,0
1253,0.324805794516578,0.0482596857473254,0
2059,0.366038171108812,0.955542888958007,0
3401,0.85672283009626,0.892189442180097,0
2717,0.997365248156711,0.414692501770332,0
2722,0.237640438135713,0.956212820252404,0
986,0.507319301730022,0.53781320749782,5
2933,0.317664294037968,0.524528810754418,0
2281,0.604884271742776,0.443397931288928,0
936,0.487232430418953,0.442623931709677,5
2961,0.818323713960126,0.979238926200196,0
175,0.896093737715503,0.196747985565775,1
1105,0.794267509030029,0.310801997833332,6
3109,0.143574632238597,0.778872642666101,0
1190,0.826614667839993,0.300324079042216,6
2889,0.296691516647115,0.785404442343861,0
1662,0.000952045433223248,0.268148931441829,0
883,0.49476771870628,0.451397314909846,5
2300,0.0765254653524607,0.816846523666754,0
2406,0.794594511389732,0.728460783371702,0
1608,0.598674207460135,0.17908198479563,0
3907,0.759945483878255,0.790611841483042,0
2013,0.796136829769239,0.763602910330519,0
3160,0.331117757130414,0.226509506581351,0
997,0.451734638540074,0.530697803329676,5
836,0.448892049267888,0.50611850483343,5
48,0.879342160087282,0.181746163407102,1
1091,0.801459143566187,0.272982070704893,6
1237,0.812000088393688,0.0428720130585134,0
2130,0.745946713257581,0.061134583549574,0
13,0.91066544246516,0.176352021678032,1
2196,0.086062103509903,0.889523055637255,0
1234,0.0221402747556567,0.670378001406789,0
1310,0.679057293338701,0.847463543293998,0
623,0.68296530309764,0.879441008777637,0
1358,0.63497406267561,0.21492814226076,0
2645,0.00116491201333702,0.0886722321156412,0
2833,0.602080489508808,0.361123868031427,0
2005,0.197918782709166,0.241445153253153,0
977,0.481680669169873,0.526066222526133,5
147,0.875857758848966,0.180237087492696,1
661,0.684846952430307,0.900255969240749,4
1809,0.829665947472677,0.856828952208161,0
1004,0.824481218458975,0.282393207054923,6
2816,0.778442282695323,0.576801442308351,0
2673,0.488750113639981,0.122321237577125,0
1913,0.619749799836427,0.400864562252536,0
2207,0.762802082346752,0.0861367355100811,0
3657,0.282680153148249,0.163594305282459,0
2227,0.037663022056222,0.990364407422021,0
2851,0.0735567673109472,0.821044306270778,0
1082,0.796126576660505,0.253060974925874,0
1706,0.115485838148743,0.753568802494556,0
2521,0.115744325332344,0.242250695126131,0
1709,0.142372415866703,0.110411315457895,0
1094,0.785236369163026,0.306364450595969,6
1267,0.822141607291996,0.138274596072733,0
3881,0.646042476175353,0.268094032304361,0
2263,0.543718258617446,0.66336609213613,0
2918,0.236686442513019,0.179243590682745,0
3063,0.448712497483939,0.857396762352437,0
1152,0.778377505198133,0.298998092201836,6
1835,0.915401281323284,0.9517824400682,0
3816,0.637052835896611,0.746665622806177,0
2547,0.451049425173551,0.00667746970430017,0
2183,0.801014767028391,0.102226931601763,0
1062,0.802697887467649,0.321962004077994,6
2080,0.539923032047227,0.0660742183681577,0
3163,0.972748640459031,0.882355058565736,0
2900,0.552281093085185,0.454100574599579,5
3361,0.281135639408603,0.752679732860997,0
3958,0.571559787960723,0.791402541100979,0
3620,0.517985672224313,0.00295547395944595,0
2393,0.281445882515982,0.993032608646899,0
3677,0.385840771021321,0.142046691384166,0
105,0.872826320847614,0.195401264330733,1
3486,0.00637949956580997,0.188876880565658,0
305,0.797085592352281,0.201405273836152,2
2298,0.456913450267166,0.395496793324128,0
206,0.827211273375033,0.227220595113582,2
3278,0.69284332706593,0.841131498804316,0
3841,0.982318217866123,0.644952598959208,0
1371,0.222242339514196,0.265905826352537,0
2435,0.798251508269459,0.398924407083541,0
2142,0.52475826186128,0.569053764687851,0
2768,0.962098045507446,0.299277918646112,0
3026,0.382543294457719,0.790327903581783,0
1698,0.207456706790254,0.241810413775966,0
2268,0.698904362739995,0.810772660886869,0
139,0.903749557951688,0.168184637593344,1
2725,0.143430274911225,0.612925757654011,0
2659,0.672679112059996,0.312048665247858,0
1593,0.864203243749216,0.172820419771597,0
470,0.201703626373783,0.681274479813874,3
893,0.51604528230615,0.545984322624281,5
2529,0.956482789246365,0.940820898395032,0
19,0.933949002211565,0.234455516983897,0
715,0.696187547254018,0.895749075680706,4
3545,0.794527832651511,0.892040036385879,0
2906,0.608481287490577,0.549487894400954,0
1905,0.567000078270212,0.190506086219102,0
3554,0.641988733317703,0.20134092355147,0
3118,0.206265639979392,0.433115685824305,0
1965,0.409431130858138,0.464732341701165,0
969,0.48444204444997,0.534868429694325,5
2619,0.566154074389488,0.376310644671321,0
1146,0.814155267658946,0.294731365452326,6
3027,0.0413670274429023,0.99445683369413,0
2249,0.468211247352883,0.519961794838309,5
3618,0.661480978596956,0.0485347006469965,0
1360,0.563463086495176,0.225042849546298,0
2168,0.175455168122426,0.804374974919483,0
2783,0.62612075265497,0.115496452897787,0
3600,0.0810215547680855,0.28418939281255,0
2910,0.879970881389454,0.281925269635394,0
3067,0.484548798529431,0.839351467322558,0
3165,0.0469335536472499,0.864981029415503,0
1565,0.229824590031058,0.395829793997109,0
2346,0.624033954227343,0.153506739297882,0
962,0.502481366014108,0.55859813708812,5
815,0.537107576224953,0.46528967641294,5
1088,0.783045790354161,0.278956168697405,6
2937,0.624048836296424,0.692033627536148,0
894,0.491743979211897,0.545647780494764,5
2042,0.534611770883203,0.484686456620693,5
1356,0.468320491025224,0.685425404692069,0
1397,0.871342993807048,0.752916043158621,0
583,0.202827147388598,0.265924305282533,3
3103,0.0377067094668746,0.188956363825127,0
957,0.509333318471909,0.515174654610455,5
3246,0.782609736546874,0.974459838820621,0
1865,0.021368954796344,0.33393834810704,0
1784,0.293004416394979,0.550260301213712,0
2019,0.417825674172491,0.811902596149594,0
1575,0.876721232431009,0.78229776956141,0
1726,0.04392119939439,0.938104760367423,0
525,0.200935894044815,0.126485406048596,3
2784,0.0248949225060642,0.34793865121901,0
1895,0.837612646399066,0.422866353066638,0
664,0.717439961580267,0.891602685967816,4
3900,0.529146766522899,0.442125481087714,5
2135,0.0791056815069169,0.243497853400186,0
2282,0.620349050266668,0.891841255361214,0
47,0.897131740659752,0.171256341147462,1
2319,0.251806880347431,0.405537565238774,0
159,0.913102215724304,0.192535584057339,1
1162,0.782094802520667,0.292800358993503,6
398,0.796526727837308,0.193108899762039,2
2992,0.43541821045801,0.48110413691029,0
1743,0.384231538744643,0.245162178762257,0
1060,0.818995081179204,0.309992355477297,6
2119,0.429594842484221,0.991776556475088,0
3645,0.668239008169621,0.557038079248741,0
94,0.900852023371734,0.204734232597111,1
2950,0.918314297916368,0.34052054095082,0
1386,0.739626123802736,0.376952443504706,0
1215,0.784483982250094,0.176061830250546,2
49,0.906561816920107,0.180395636702457,1
1795,0.47327113780193,0.826744641410187,0
429,0.203068024981767,0.532692543230951,3
532,0.201980076803593,0.117867304757237,3
3823,0.0314439407084137,0.847520007519051,0
3269,0.0246520461514592,0.322372768074274,0
3625,0.998725162353367,0.981505040777847,0
1669,0.394584487657994,0.488050115294755,0
752,0.712262330398605,0.896999025144551,4
1038,0.807687761354087,0.293445164025548,6
631,0.704396725808314,0.912545524225345,4
3760,0.38090385380201,0.265797180356458,0
3458,0.809513377491385,0.69345135637559,0
2677,0.784888818860054,0.142262972192839,0
750,0.708850903908965,0.895600303098131,4
3931,0.00410562544129789,0.147242503939196,0
10,0.864609800294256,0.220690961188958,0
2843,0.631676577730104,0.38189839059487,0
3845,0.412963654845953,0.756352663040161,0
860,0.529135382240638,0.508422154271975,5
3137,0.187859241385013,0.72212432581,0
3782,0.315828924300149,0.974308280507103,0
3362,0.909289137227461,0.53799612633884,0
2650,0.969045441364869,0.64969612355344,0
1047,0.785178738948012,0.277551236025708,6
2825,0.412443907232955,0.248870685929433,0
2524,0.21469032485038,0.368766596773639,0
3735,0.453116603661329,0.407764682546258,0
1517,0.542683132458478,0.676326511893421,0
76,0.891091689112328,0.171082981217953,1
1796,0.522117903688923,0.749844728270546,0
3400,0.518552662339061,0.907467209966853,0
3550,0.491992513649166,0.0382889450993389,0
1043,0.794169407991995,0.287216685189177,6
804,0.516902660140768,0.514891741573811,5
1711,0.576020334614441,0.910330960759893,0
3049,0.284526100615039,0.365976749220863,0
2294,0.103972443612292,0.847846025601029,0
3091,0.899011561414227,0.993613048456609,0
2971,0.888588643167168,0.102198490407318,0
852,0.473517729137093,0.4743899572175,5
3425,0.742111961590126,0.0129194126930088,0
311,0.770597373441577,0.18991931193768,2
3422,0.976038026157767,0.486490373499691,0
768,0.700484147552495,0.893740977702664,4
2964,0.489963796688244,0.138565167784691,0
1175,0.820625468584228,0.308385745362659,6
797,0.682353078280269,0.910153599624852,0
1206,0.716950517846271,0.388046133564785,0
3217,0.265530188567936,0.236492831259966,0
3074,0.139961925568059,0.145213638432324,0
2164,0.205620694439858,0.531581703107804,0
381,0.809641154578301,0.22675732530192,2
41,0.898591100745349,0.189833694493279,1
1034,0.786507028929816,0.299074637444406,6
2865,0.890439425827935,0.285334285581484,0
3382,0.529716010205448,0.30971624981612,0
627,0.685770729698939,0.901343992324554,4
1719,0.0100032659247518,0.141565105412155,0
410,0.200406226817286,0.537659429386258,3
2421,0.347727954387665,0.190640698187053,0
3367,0.301240480970591,0.288620551116765,0
2118,0.990259664598852,0.716469233622774,0
2221,0.363090401049703,0.171116034965962,0
1725,0.72443474479951,0.594006675295532,0
1066,0.821293976138338,0.298474710982185,6
3662,0.537951725535095,0.762603158364072,0
1122,0.813703412768894,0.275828418282099,6
2901,0.676395977381617,0.842686885967851,0
1381,0.0346400868147612,0.621079993667081,0
1901,0.76555314194411,0.206214657053351,2
3340,0.678193387342617,0.699840703746304,0
