5345,0.316304523083381,0.600658154324628,0.775589981279336,0.399263521539979,0.623324095713906,0.528985693352297,3
2985,0.992776721017435,0.52546457760036,0.915205229306594,0.00821276404894888,0.760844707721844,0.951705699786544,0
3683,0.148803222225979,0.621245888061821,0.856004219036549,0.89145610993728,0.121208622120321,0.578860061476007,0
5779,0.345024461956815,0.525371183718392,0.303113274586286,0.304243397370551,0.591265459715912,0.48011810752791,5
1159,0.0158105015289038,0.0915673736017197,0.369450312573463,0.660555201815441,0.312130953883752,0.133946632966399,0
5578,0.340750748074675,0.495127993717943,0.307517702712563,0.307166371734332,0.578329893273306,0.477559767557266,4
3982,0.0217469844501466,0.0598740330897272,0.815666525857523,0.0880753956735134,0.694104513386264,0.231800883077085,0
5957,0.347541404376248,0.463663410985138,0.301448395489179,0.296714437848295,0.580273550633461,0.477103188150433,6
923,0.386587633518502,0.397350873798132,0.7422343660146,0.521099228644744,0.185643422184512,0.538850684650242,0
1240,0.687983684940264,0.433170166565105,0.595535978674889,0.245254385285079,0.207975025987253,0.114632006268948,0
2721,0.980689166579396,0.506556113716215,0.902603273047134,0.0197679919656366,0.504618661478162,0.560534684220329,0
3387,0.471530913608149,0.147073660744354,0.80121154198423,0.542363071581349,0.609048602869734,0.219863838050514,0
3419,0.133942282060161,0.298285605153069,0.267174061853439,0.0235211988911033,0.73198084672913,0.883750620530918,0
2065,0.0487787346355617,0.992023177910596,0.216530922567472,0.768719363724813,0.0772069578524679,0.17184477346018,0
1275,0.691591193433851,0.956408929312602,0.723636752460152,0.734006742248312,0.0975996665656567,0.177184533560649,0
2845,0.630950534716249,0.234947637654841,0.853758050594479,0.791111903497949,0.40596762415953,0.597938406979665,0
5619,0.34281679126512,0.514590413192514,0.30815153249,0.297058198305107,0.583060400345202,0.481701728645195,5
1014,0.423277436522767,0.741896370891482,0.600044217193499,0.963642271235585,0.304566347738728,0.813222874887288,0
114,0.120724066626281,0.241095220437273,0.71547119342722,0.308153248857707,0.955330129945651,0.0684705525636673,0
2099,0.0972294099628925,0.131108285160735,0.83260256354697,0.053664697567001,0.991226819576696,0.844881213735789,0
3492,0.396158987656236,0.84562796773389,0.381446786923334,0.706161852926016,0.282125821569934,0.439007855020463,0
417,0.694353985833004,0.948510192800313,0.476610142504796,0.713826989987865,0.302611414343119,0.217706248397008,0
3779,0.634710533311591,0.908525251783431,0.574035774217919,0.130005141720176,0.328283662674949,0.602959088748321,0
684,0.575160543201491,0.825361353578046,0.831742265960202,0.142128204694018,0.512165813241154,0.723529018228874,0
4192,0.540506060002372,0.297467908822,0.243839993374422,0.27618220471777,0.248372309608385,0.697942679515108,0
3595,0.0648513343185186,0.0653846701607108,0.421767158433795,0.846194757381454,0.512460919562727,0.881368968635798,0
4011,0.609065558295697,0.777016976149753,0.819921413203701,0.305383869679645,0.951098896097392,0.92826575320214,0
2268,0.616170834749937,0.552271525375545,0.235719386488199,0.626876046648249,0.38295196229592,0.347400820348412,0
1063,0.346139131579548,0.238011785782874,0.240865308325738,0.261695462977514,0.210585299180821,0.42613350530155,0
4575,0.399990435922518,0.982532610418275,0.229995555477217,0.552454041084275,0.731635089963675,0.0500217501539737,0
5475,0.345208709136297,0.49382866872404,0.29833095087792,0.29802737182807,0.589441947707767,0.476290909835779,4
4481,0.203924214933068,0.66016585752368,0.346155827632174,0.901815234916285,0.239436327014118,0.521870658034459,0
1130,0.0438309945166111,0.0515544090885669,0.34580406639725,0.840063606388867,0.383572755148634,0.395710236160085,0
5823,0.344564656175242,0.461665700784684,0.297899660709039,0.301937034219857,0.586768971623329,0.489125476853391,6
5816,0.344450668498652,0.466736965907118,0.312828366518373,0.297630735062581,0.594655442664037,0.490001483853698,6
2986,0.352075836388394,0.855583955766633,0.69885444897227,0.0228893409948796,0.644411992281675,0.359668838791549,0
3114,0.134285549633205,0.244502887595445,0.260324542876333,0.708339252276346,0.679338830523193,0.413121246034279,0
2836,0.615547645138577,0.538091824855655,0.832725186599419,0.452793945325539,0.446839415933937,0.392378331162035,0
385,0.418792566750199,0.9491373563651,0.0587711855769157,0.708485446171835,0.136008003493771,0.791818743105978,0
4023,0.516908271238208,0.34945294004865,0.775900836335495,0.0681056219618767,0.102437462424859,0.342873383546248,0
1765,0.00297842849977314,0.00559051078744233,0.464101363904774,0.667341339634731,0.305800548754632,0.50316781620495,0
213,0.119256067555398,0.675986269488931,0.97464619926177,0.294919343199581,0.741319747641683,0.656661024782807,0
3526,0.388432689243928,0.483357221120968,0.113276751246303,0.215628088451922,0.391330731566995,0.429649024968967,0
3434,0.477167717646807,0.499234523857012,0.111489883391187,0.918468948919326,0.460679922485724,0.879394148709252,0
1243,0.112462123623118,0.77486701332964,0.8444119382184,0.562943718163297,0.572962948819622,0.855878046015278,0
390,0.153984822100028,0.0437760900240391,0.265503700589761,0.552262100856751,0.994531141826883,0.0383412770461291,0
1290,0.757865586550906,0.355691442731768,0.497144330991432,0.287694357335567,0.67329837474972,0.0792254626285285,0
2975,0.418603240279481,0.586713512195274,0.450429639779031,0.341359302168712,0.848578686825931,0.623453023843467,0
3947,0.534608866553754,0.29157445509918,0.642328452318907,0.981242028996348,0.893059032270685,0.109848643187433,0
2413,0.191369297681376,0.932526062475517,0.666017392883077,0.586058196378872,0.691110170213506,0.871674488764256,0
3259,0.822933041956276,0.296000889269635,0.103010216727853,0.761648638639599,0.614272537408397,0.383990704547614,0
3287,0.943429990904406,0.279234457295388,0.216266623931006,0.818203361472115,0.361027593258768,0.745442257495597,0
3196,0.384699770016596,0.281395205529407,0.850140099180862,0.128339543240145,0.100475177867338,0.480909974081442,0
3306,0.632035028189421,0.213421555701643,0.353028652491048,0.568326422944665,0.542379008606076,0.535052105784416,0
4933,0.342908271418419,0.318183038826101,0.963038776116446,0.473479683278129,0.758638488221914,0.966689454158768,1
967,0.970472373533994,0.937911375891417,0.645790071692318,0.588081636698917,0.842356380540878,0.0881607071496546,0
5118,0.369112775088288,0.229319139011204,0.78948991203215,0.464622371015139,0.593804765120149,0.591903283144347,2
3328,0.921945585170761,0.551638586446643,0.631817511282861,0.914509803289548,0.503338471287861,0.555383706232533,0
3864,0.823815102688968,0.26469328859821,0.472764821024612,0.955984364962205,0.845748354215175,0.199598565464839,0
1033,0.0133257687557489,0.0494558294303715,0.229625560576096,0.101437035249546,0.240084958029911,0.630813354393467,0
3543,0.864322928944603,0.240114877466112,0.503937547560781,0.449480902636424,0.905057485448197,0.298637424129993,0
2663,0.725368559127674,0.510391475865617,0.100263702683151,0.883607636904344,0.429868894163519,0.889866821700707,0
5658,0.34633235516434,0.524804409164487,0.311837278888925,0.300989497688691,0.593677703284712,0.478243984343917,5
1149,0.342160481028259,0.203555346466601,0.221973262727261,0.388409769395366,0.473690969403833,0.714597005397081,0
5251,0.310056431780104,0.158182783029042,0.77576217094902,0.865217139828019,0.568269529589452,0.633081620791927,3
2551,0.758233381668106,0.0754063562490046,0.952056334353983,0.15749180666171,0.502627615816891,0.698376905871555,0
4538,0.0708401333540678,0.939748644595966,0.663288756739348,0.09304683143273,0.448193163145334,0.541387837613001,0
5366,0.314036639381666,0.474024452012964,0.77562142284587,0.8115337069612,0.499723069928587,0.907558605540544,3
3127,0.917546033626422,0.191446184180677,0.213591254549101,0.532711844425648,0.301168083678931,0.67050797608681,0
1394,0.262556473491713,0.942883575102314,0.236366120167077,0.574341336730868,0.56673948187381,0.487690117908642,0
5798,0.349143429174417,0.529874771351634,0.308834818102005,0.304307730492541,0.58628702915309,0.476846137622307,5
2580,0.10517637245357,0.862038682214916,0.982778114499524,0.781983399530873,0.315011384664103,0.429920781636611,0
4224,0.685984088107944,0.400758447591215,0.951788069447502,0.0808422560803592,0.415039293235168,0.603616284905002,0
1142,0.477855994133279,0.777969748014584,0.515069687739015,0.101486985338852,0.139972999459133,0.170417346525937,0
4580,0.533167434157804,0.274805052438751,0.537933981511742,0.927233166992664,0.166570787318051,0.922614176291972,0
1479,0.325358216650784,0.783882066141814,0.350165453506634,0.230225017294288,0.636759105604142,0.486277097370476,0
4369,0.222708267858252,0.985092656686902,0.620178489712998,0.40081348340027,0.255617782939225,0.388294199481606,0
5730,0.343224432753612,0.524257733674186,0.303879744562321,0.306936389599128,0.577096335442519,0.482540850810731,5
4972,0.337681773570366,0.429164628125727,0.721781776566059,0.567526345490478,0.459411164955236,0.54475294763688,1
2579,0.542236944427714,0.373805184615776,0.49073902820237,0.331344560254365,0.7611260402482,0.720207950100303,0
4366,0.231223060050979,0.723736151354387,0.0732967415824533,0.0867432539816946,0.360546081792563,0.101486796047539,0
1539,0.269052747171372,0.809899151558056,0.242972881998867,0.242416827008128,0.972651887219399,0.360726857557893,0
2376,0.906654009828344,0.158447545953095,0.464814301114529,0.457614946644753,0.556137809762731,0.646568285534158,0
3503,0.7208227715455,0.249907053308561,0.938210821012035,0.245417996309698,0.707663228735328,0.0775181769859046,0
4495,0.348342596786097,0.84171757963486,0.733468039659783,0.679644807940349,0.876896085916087,0.392735526664183,0
5772,0.339924077474732,0.522128647986836,0.310871643214019,0.298009320562662,0.583921378040173,0.480707997102066,5
1992,0.47682098345831,0.185696762753651,0.186615476151928,0.849907864816487,0.985904968343675,0.142959784250706,0
5972,0.338959813384903,0.457201911384683,0.304283028757485,0.295751043361738,0.581146870308069,0.487439454148884,6
679,0.149273753166199,0.00433247163891792,0.80272469855845,0.0120241064578295,0.644078866112977,0.931122013134882,0
5827,0.345947107299115,0.452167713515657,0.315472316396574,0.305134817054982,0.582791475255518,0.478866197635265,6
1949,0.805644988082349,0.275370923336595,0.672312579816207,0.361527928384021,0.157136399764568,0.49497512052767,0
1659,0.472227816702798,0.342573416652158,0.495606175623834,0.344925095327199,0.924355533206835,0.892377535812557,0
809,0.19937559356913,0.690942797111347,0.766780172009021,0.367025829851627,0.278179865563288,0.909560873638839,0
3775,0.871600735466927,0.712374893482774,0.814255737466738,0.214336476288736,0.941660207463428,0.687445903662592,0
3763,0.972672475734726,0.0530316918157041,0.348644872428849,0.953583605121821,0.636168465483934,0.690868300618604,0
680,0.278186803916469,0.228259012103081,0.21195068443194,0.563360183965415,0.0678622603882104,0.11602630536072,0
5091,0.375003599554766,0.374636271945201,0.620774301630445,0.684620722779073,0.52447398644872,0.779295551707037,2
669,0.423519972478971,0.241982729639858,0.510728250257671,0.298591330880299,0.589956647017971,0.784343011677265,0
3656,0.948785492684692,0.756022673798725,0.149893716676161,0.318514930084348,0.840754388133064,0.792196390684694,0
2788,0.351156274555251,0.109581414610147,0.703727492596954,0.456109326565638,0.744091717759147,0.704840847058222,0
565,0.818230607081205,0.26879191910848,0.0419839427340776,0.880319799762219,0.574581438675523,0.762076343176886,0
4082,0.923903247574344,0.0402170573361218,0.361221541650593,0.968242942588404,0.711775746895,0.863010981818661,0
2112,0.607958649750799,0.248023155843839,0.56456263223663,0.10594071703963,0.00558927422389388,0.996955537935719,0
5469,0.343996516858587,0.486134439584481,0.302218529894734,0.30462499520306,0.57898894652865,0.481508849338015,4
3315,0.0450883444864303,0.505441547604278,0.47935133613646,0.258628706214949,0.321915171574801,0.16372053953819,0
1288,0.548435810487717,0.811271494952962,0.821638296125457,0.710496547631919,0.953743804944679,0.169465871993452,0
1669,0.484877361450344,0.267187070567161,0.698528229724616,0.0567588089033961,0.194150381721556,0.652195300906897,0
4334,0.431490980321541,0.136153393890709,0.337798094842583,0.540524775162339,0.131236474728212,0.801753390347585,0
504,0.134175008628517,0.62613041815348,0.142030189745128,0.330940254498273,0.319756623823196,0.977181512396783,0
5068,0.374485669445712,0.294994896952994,0.619661983847618,0.858892981195822,0.409069627616555,0.701213378459215,2
3357,0.752468685386702,0.146436431212351,0.822571845725179,0.121198346139863,0.808671306353062,0.896970137488097,0
2278,0.163980364566669,0.457443271530792,0.386592006776482,0.0478886077180505,0.127731994958594,0.056340292096138,0
2103,0.247609311249107,0.291277816984802,0.341839929576963,0.763474033214152,0.416861175559461,0.102634150767699,0
986,0.266959612956271,0.152493777917698,0.256699122255668,0.704767138697207,0.469264369923621,0.301528626354411,0
1584,0.795867966022342,0.149285853141919,0.304695772472769,0.417742916382849,0.192348063923419,0.177817419636995,0
647,0.581761623965576,0.874437404097989,0.272757217055187,0.0865582413971424,0.781267423648387,0.000373288989067078,0
3692,0.0165208943653852,0.958889719797298,0.439719694200903,0.93820213410072,0.597097337013111,0.563882625894621,0
36,0.146430919179693,0.518105816794559,0.446599375689402,0.917889626463875,0.489101599436253,0.211690753465518,0
1327,0.0960413694847375,0.962647313484922,0.397730209631845,0.407229286618531,0.153338466538116,0.879578864201903,0
2799,0.727326141437516,0.289728477131575,0.963197055738419,0.570232600206509,0.819998585386202,0.0719219425227493,0
432,0.0679967252071947,0.426204595249146,0.0136422605719417,0.555476371897385,0.930700041586533,0.513364397687837,0
1018,0.574265519389883,0.440102642402053,0.74354166444391,0.570223331684247,0.164715638849884,0.656615148065612,0
5092,0.374508182294667,0.403949779784307,0.774446797952987,0.517087586573325,0.416947145108134,0.873977335286327,2
994,0.815578214358538,0.283573369728401,0.558930599596351,0.813203083816916,0.941956063499674,0.817682407563552,0
5397,0.314288051722106,0.266301815141924,0.950739882234484,0.483258312684484,0.608888971363194,0.936318011605181,3
2277,0.497407962568104,0.606220258865505,0.442497178213671,0.253181223757565,0.308037208160385,0.823946149554104,0
3487,0.773385935928673,0.445541317109019,0.0301300901919603,0.945753481704742,0.286058941623196,0.42394522135146,0
359,0.533239398850128,0.159059211844578,0.440219121752307,0.362940331222489,0.347439841832966,0.563752304762602,0
1796,0.920152698410675,0.834247414488345,0.944478520890698,0.49547376180999,0.704813354182988,0.0670084883458912,0
113,0.139601394999772,0.69221902010031,0.678367685293779,0.600968618644401,0.713321903022006,0.356721177930012,0
449,0.273144652368501,0.0110615494195372,0.941375200869516,0.545431793667376,0.247606373392045,0.220340783242136,0
