174,0.218006576644257,0.515421804971993,0.771834412356839,0.387706355424598,0.954133941791952,0.236049251165241,0
2748,0.211776514304802,0.521263661561534,0.632577155251056,0.114941023988649,0.00898669892922044,0.855707814451307,0
1788,0.750633128918707,0.016363489208743,0.731793756829575,0.83213308500126,0.968514549545944,0.081709552090615,0
2365,0.379991680616513,0.19770783605054,0.645196461351588,0.64839065936394,0.688626356655732,0.718626331305131,0
485,0.924441951559857,0.632684491807595,0.952056667767465,0.357574705267325,0.0203495249152184,0.872864859411493,0
1841,0.449938870267943,0.93464112537913,0.0300153635907918,0.213392156176269,0.0863448069430888,0.86264856136404,0
2455,0.820449386257678,0.641142894513905,0.274781014537439,0.00153951859101653,0.0365681166294962,0.405868783593178,0
1169,0.964747957186773,0.872984126675874,0.935906441649422,0.392753670690581,0.745838300790638,0.401782505447045,0
1899,0.228029782418162,0.900527151999995,0.64838954876177,0.706716559827328,0.0556981961708516,0.510574284940958,0
3445,0.831253963056952,0.672283098800108,0.490146633470431,0.881241656607017,0.753876007627696,0.504679415374994,0
5545,0.550223551329829,0.66548631881908,0.425825710515768,0.715418645968023,0.575179439032198,0.363919637444886,4
3828,0.427436348050833,0.413877181708813,0.591667647240683,0.989348335424438,0.0652070017531514,0.0549953675363213,0
1167,0.198106251424178,0.663414798211306,0.269211436621845,0.411564060486853,0.150770019041374,0.67400880320929,0
2258,0.454426404321566,0.864549506222829,0.358001044718549,0.254642872139812,0.458366971695796,0.336706334725022,0
4661,0.0168832580093294,0.886850760318339,0.668131432263181,0.745633680839092,0.298511162865907,0.696047443663701,0
2718,0.592590562766418,0.544908073032275,0.215832245536149,0.170635121641681,0.232932332903147,0.206630249740556,0
2868,0.587780064437538,0.190672136377543,0.304962090682238,0.407907252199948,0.215592881664634,0.0487030786462128,0
4460,0.803692708956078,0.409585651243106,0.328883116599172,0.743150836089626,0.779999709920958,0.657444897573441,0
3377,0.000809035496786237,0.578291822457686,0.243914801860228,0.320204607211053,0.072863488458097,0.275311782490462,0
1999,0.412023728480563,0.559622927103192,0.181168358307332,0.810202058637515,0.508769203675911,0.454051569337025,0
850,0.155704376520589,0.661515759536996,0.57314169802703,0.555302683264017,0.517002670094371,0.628088669385761,0
837,0.212696788366884,0.609991108765826,0.304150404408574,0.332893297076225,0.47244883980602,0.103349496843293,0
146,0.817357330350205,0.927419787272811,0.431727011222392,0.385342030553147,0.15563685935922,0.346175048500299,0
635,0.00568035710602999,0.713913821615279,0.391296908259392,0.683993231970817,0.0978119324427098,0.695517275016755,0
2293,0.451711315661669,0.724370745010674,0.96305242786184,0.74652927252464,0.897358845220879,0.0204899611417204,0
2160,0.856095111463219,0.669048016890883,0.0942568113096058,0.568195601692423,0.0843515151645988,0.306967328302562,0
2775,0.983894046163186,0.667630141368136,0.369820955907926,0.93606525962241,0.582553005777299,0.898882218403742,0
2884,0.475157282780856,0.616020542802289,0.833971904590726,0.283472600858659,0.200876430608332,0.474805011646822,0
3158,0.520229262299836,0.0723397377878428,0.166137550957501,0.761411415180191,0.518506356049329,0.16483745817095,0
3810,0.368580897571519,0.286981662968174,0.857247160281986,0.202772424323484,0.105006334139034,0.951467469800264,0
5086,0.706529948483221,0.33523319833912,0.435505581670441,0.398357008863241,0.627741233631969,0.522254000045359,2
2712,0.832352237310261,0.633636235725135,0.950028966413811,0.67543681897223,0.349659495754167,0.508431459544227,0
1629,0.865873447852209,0.176968700950965,0.964094375260174,0.956334101967514,0.599658342543989,0.0171403423883021,0
4850,0.680619276806247,0.282782180560753,0.90825530141592,0.337505458435044,0.671259942185134,0.246223135478795,1
1860,0.0959148332476616,0.0384287249762565,0.825414654333144,0.206582270096987,0.639839826384559,0.730665078852326,0
5643,0.555778641869701,0.692889817150176,0.424534038112967,0.711295919504328,0.575064892388783,0.353436413629948,5
3276,0.69123614532873,0.0647890628315508,0.731053076451644,0.873521293746307,0.734725099755451,0.0825851585250348,0
327,0.0279125010129064,0.0787895596586168,0.353312056511641,0.690382179571316,0.92856110050343,0.035571462707594,0
3970,0.764496267074719,0.728023666888475,0.319929568096995,0.616214934969321,0.47572651784867,0.313470827182755,0
5503,0.552644971459364,0.663190411572526,0.427903826705145,0.713621934726196,0.573442376449277,0.363488560284254,4
1385,0.676449846243486,0.926938110496849,0.924813872436062,0.481868729228154,0.372504157247022,0.847686790162697,0
5654,0.562819974775204,0.699355337618634,0.42248373693254,0.709911848772244,0.574673843584442,0.356930440522265,5
1187,0.775911814067513,0.218450076878071,0.593740626238286,0.40548772085458,0.918615210335702,0.0746317699085921,0
470,0.292763587087393,0.681786031927913,0.922713580075651,0.377232975559309,0.87680593971163,0.216597329825163,0
2039,0.653159909648821,0.472687489585951,0.0557492536026984,0.709300279384479,0.956278943922371,0.234125579241663,0
4634,0.564411063445732,0.293334090616554,0.458522557746619,0.47799142356962,0.292701611993834,0.606039381353185,0
5387,0.643183384346776,0.496457668580115,0.559824544820003,0.471402730839327,0.646478781546466,0.207720859185793,3
706,0.266617881366983,0.477423234609887,0.462250566575676,0.796242839889601,0.047368778847158,0.729643736034632,0
1891,0.201961758779362,0.47359901596792,0.675550600280985,0.186067471746355,0.987176816444844,0.6916245194152,0
758,0.822710848879069,0.527655183570459,0.234484452754259,0.629308035364375,0.913024270674214,0.67797889537178,0
728,0.584423933178186,0.651449842378497,0.584890437079594,0.569470525020733,0.740498451283202,0.850758197717369,0
1985,0.315645517082885,0.0340203582309186,0.902247777907178,0.0661531307268888,0.162519935751334,0.865110644605011,0
1307,0.902619839180261,0.125091906869784,0.545718938112259,0.240595635026693,0.316223052563146,0.948247462511063,0
333,0.0763112474232912,0.868359099142253,0.954069106141105,0.799537211889401,0.632831856841221,0.221532105002552,0
4480,0.237650680588558,0.345459500793368,0.119529507122934,0.207036256790161,0.347634084057063,0.424047896405682,0
1020,0.571657574968413,0.433464670553803,0.61149208038114,0.898646568879485,0.949264685390517,0.90299343992956,0
1541,0.763108696090057,0.909304072149098,0.36999865504913,0.363145756768063,0.53935933439061,0.853067539865151,0
1785,0.561457766918465,0.82034015795216,0.335362633457407,0.26691685221158,0.391295308480039,0.745211192639545,0
577,0.884302477585152,0.525390510680154,0.437176832696423,0.258594549028203,0.46319080889225,0.952655969420448,0
1038,0.587492799852043,0.579751033103094,0.7103929836303,0.187739241868258,0.332786745857447,0.03530741087161,0
2929,0.00743435230106115,0.918171116616577,0.427850235020742,0.05709891137667,0.365413192426786,0.318924934836105,0
5659,0.560489523850778,0.686283870307095,0.426031631962503,0.714368820620164,0.578876228304893,0.361963105770305,5
1416,0.429508233210072,0.232412693090737,0.370853565866128,0.282489454140887,0.658092527883127,0.924710798310116,0
1077,0.468717016279697,0.828273904277012,0.830784775782377,0.577499703038484,0.744158028624952,0.0814867701847106,0
2952,0.918746186885983,0.728473145980388,0.702777592930943,0.411721969256178,0.123919737292454,0.68533797445707,0
3700,0.0781779715325683,0.137806362006813,0.393387009622529,0.159909912152216,0.660938770277426,0.22742360108532,0
2090,0.0128788216970861,0.604981140233576,0.572341493796557,0.187236213358119,0.580655994126573,0.460898332064971,0
5853,0.554376332709419,0.638698138325767,0.432017356213604,0.708598931270966,0.573363354897098,0.356838175605155,6
5966,0.560496769898123,0.626975251176808,0.440509376727047,0.705500179266845,0.575600493740024,0.357530178849993,6
495,0.829813742311671,0.67169925593771,0.399891851237044,0.938061658525839,0.651952662272379,0.863749621203169,0
843,0.920660476898775,0.703908718423918,0.0735215400345623,0.094804895343259,0.020166773814708,0.225306442705914,0
1164,0.621123940451071,0.0435397436376661,0.324412717949599,0.0108264673035592,0.304086559684947,0.751437247497961,0
89,0.547555026365444,0.0313781986478716,0.160917756846175,0.223040755838156,0.994122378062457,0.641479480313137,0
5860,0.553657728871734,0.628123869744406,0.431057393782242,0.717702046617951,0.565415102819288,0.365730733777055,6
2085,0.99024931085296,0.20989438588731,0.534244396025315,0.127433380112052,0.124867522856221,0.294151147594675,0
3940,0.149362229509279,0.676505845505744,0.613165938062593,0.272676132852212,0.610349679132923,0.337649869732559,0
1128,0.163086043903604,0.736244152998552,0.355130183044821,0.952183400979266,0.954902667319402,0.479407395003363,0
253,0.164119808468968,0.830824164906517,0.275498747359961,0.292803179007024,0.783149330643937,0.121223012218252,0
4268,0.638558368431404,0.786764138843864,0.207461859332398,0.310184876667336,0.692750250222161,0.158001586562023,0
4318,0.515981666045263,0.399600827367976,0.0340438329149038,0.0163896561134607,0.96272110263817,0.789405610179529,0
1354,0.431581245502457,0.916942538227886,0.162938800640404,0.292529188795015,0.183005578583106,0.886360173812136,0
5865,0.546403997034946,0.627084724750286,0.421897282263725,0.708339816081785,0.567133579235055,0.352536760702442,6
5516,0.563039855022982,0.662084393718427,0.42865661354039,0.719973365224088,0.573305897011823,0.360704074913373,4
2446,0.398750324035063,0.153269284404814,0.769622908905149,0.665427121333778,0.894532638369128,0.607988915871829,0
1009,0.596026244340464,0.659917343175039,0.0280609391629696,0.513338169548661,0.576512816594914,0.6875101395417,0
5551,0.546291415390727,0.653878554701786,0.427140985547767,0.71838902232599,0.576348979956847,0.365079921940086,4
34,0.483518864726648,0.975047826534137,0.210873306030408,0.762543970486149,0.375919179059565,0.776707355864346,0
2429,0.73155144485645,0.657139901537448,0.943374861497432,0.788137182593346,0.280287445522845,0.828252100152895,0
5284,0.650413735930342,0.158482605102472,0.540767705300823,0.382944278931245,0.713096159696579,0.486136564961635,3
2241,0.427549843676388,0.229009307920933,0.259021526901051,0.462239449843764,0.659296236699447,0.113324981881306,0
4368,0.462220105109736,0.532490425510332,0.457406755536795,0.376759557984769,0.0377945206128061,0.652282249648124,0
5796,0.550411195489367,0.685854772316968,0.421881199243399,0.725418254318558,0.576907274436511,0.349723393694707,5
4276,0.465941547881812,0.0411811051890254,0.917553134029731,0.889828244224191,0.322334229480475,0.177950389683247,0
930,0.74434746382758,0.301896785618737,0.979911693604663,0.206771102501079,0.668218494625762,0.66792015498504,0
3421,0.985214391257614,0.0701311295852065,0.0632034288719296,0.88637402583845,0.924381414428353,0.222497817594558,0
621,0.77337843645364,0.157493440434337,0.847147194901481,0.963963145622984,0.409347586566582,0.384031645953655,0
622,0.667481893673539,0.9385485725943,0.163004521746188,0.815508341183886,0.93829587334767,0.486509944777936,0
1377,0.731346404412761,0.474311182973906,0.710471404250711,0.866093024844304,0.620163176208735,0.712567309150472,0
5365,0.642698559891433,0.535141386534087,0.712660419172607,0.616246537584812,0.344435181305744,0.494932731008157,3
5391,0.642284955251962,0.128796101058833,0.567657469655387,0.693385999347083,0.64193018625956,0.532962417672388,3
2913,0.961360038258135,0.872698911698535,0.701356919715181,0.501651145052165,0.539418921805918,0.222250430379063,0
3807,0.373103067977354,0.90218251477927,0.0396225524600595,0.68726819450967,0.36463951296173,0.482054634019732,0
4296,0.130577472038567,0.611845758510754,0.148734208894894,0.939197378698736,0.417677017860115,0.45983608183451,0
3531,0.530226140283048,0.160636273445562,0.136635503033176,0.451561934780329,0.608744228025898,0.333323579281569,0
1295,0.131321549415588,0.19148730696179,0.0496745612472296,0.924664020305499,0.925763889914379,0.431289050495252,0
880,0.35352822416462,0.139522702200338,0.837453376501799,0.231625824002549,0.847856953507289,0.323088590055704,0
712,0.391569665865973,0.146722545381635,0.694832063745707,0.353419763501734,0.482955374987796,0.236086167627946,0
2816,0.812147061806172,0.293390106409788,0.416174193145707,0.635725473985076,0.606844678055495,0.898378064390272,0
5544,0.547845194048346,0.661442668995915,0.424731732595912,0.713469592699382,0.577122571116167,0.370834634194449,4
5371,0.648094220170751,0.476240492518991,0.654902019887231,0.593164316774346,0.367987348535098,0.541112824087031,3
1061,0.669194195652381,0.130361780989915,0.755998229375109,0.713845334015787,0.204388791695237,0.6234950076323,0
4662,0.725792452227324,0.450476789614186,0.167944934917614,0.622934618731961,0.773389985086396,0.791150979697704,0
1339,0.938333183526993,0.577606361825019,0.892729320330545,0.591315095080063,0.219167177099735,0.223600606666878,0
2270,0.92823205026798,0.55597334750928,0.873080818913877,0.993503812933341,0.701101138489321,0.922636418836191,0
141,0.567408806877211,0.774398158071563,0.470511042978615,0.800787116633728,0.0960449408739805,0.0487958057783544,0
5363,0.644260667364579,0.37398878261447,0.520650256075896,0.601197967701592,0.327699720929377,0.569874005950987,3
5075,0.70515874972567,0.249404831998982,0.461580798495561,0.442760672117584,0.640101379086264,0.519032946764492,2
2778,0.756492801709101,0.561517919879407,0.256897854153067,0.189764740411192,0.466554248472676,0.606162419775501,0
906,0.705921550979838,0.837643874110654,0.698189964750782,0.722215974703431,0.587469298625365,0.97333339555189,0
2201,0.357495601288974,0.739562746603042,0.774764548521489,0.459047552198172,0.346333351451904,0.99235848756507,0
3465,0.70092940935865,0.40771508240141,0.0583422526251525,0.348695562453941,0.286432333290577,0.168960771989077,0
3058,0.656931695761159,0.835178751731291,0.964174138149247,0.941760638495907,0.368586146272719,0.940435448661447,0
4444,0.219551704125479,0.541207487229258,0.354199582245201,0.193966229446232,0.571189376991242,0.96348616736941,0
1783,0.648841968737543,0.972008572658524,0.750748107675463,0.828961659921333,0.321155657758936,0.638205636991188,0
2642,0.133021701825783,0.45110703445971,0.594570770859718,0.339020047103986,0.853178296238184,0.528492105891928,0
4552,0.983936926815659,0.855729639995843,0.917157339863479,0.0548939444124699,0.0389043255709112,0.785188401816413,0
4741,0.415866822004318,0.832760230638087,0.896656410535797,0.89239286351949,0.575371443061158,0.618408804060891,0
2603,0.876360140740871,0.45849318196997,0.7503450459335,0.930683006066829,0.849990521091968,0.0517252278514206,0
1842,0.694321218878031,0.831551827257499,0.75981731293723,0.76307134795934,0.667540478054434,0.572546490700915,0
3461,0.565941615728661,0.136303766863421,0.344675529748201,0.127586246002465,0.126905554905534,0.557407525600865,0
3267,0.14511943468824,0.31383553519845,0.165886716917157,0.405316083226353,0.493973043514416,0.473924359073862,0
