4772,0.374018759466708,0.71661067684181,0.634113968349993,0.177546192193404,0
598,0.809246060904115,0.934600312029943,0.342636284418404,0.195934913121164,0
5226,0.37835026931949,0.397150325425901,0.431588659877889,0.0904458870645612,3
3635,0.793430597288534,0.629654097137973,0.306323254015297,0.554721924941987,0
5838,0.567305325060814,0.465390594125426,0.738038488594433,0.468324283110245,6
4424,0.724095350131392,0.694973721401766,0.695955643663183,0.082228830549866,0
263,0.972461491823196,0.543923584278673,0.413439823547378,0.068787305848673,0
2006,0.00516660953871906,0.0733536737971008,0.242214638274163,0.44563914113678,0
3653,0.842667910037562,0.445822225417942,0.900073065422475,0.840578064089641,0
938,0.855193966766819,0.289545241044834,0.0503593769390136,0.13181456620805,0
4562,0.442020976450294,0.805444968631491,0.288680507568642,0.142931522335857,0
5143,0.44504334612051,0.0418176661012694,0.338734097196721,0.296772252768278,2
4530,0.331971306819469,0.850171952974051,0.31840533670038,0.118420887971297,0
4790,0.494434816297144,0.979293172480538,0.45960337924771,0.140870234929025,0
4733,0.121211681049317,0.466619339305907,0.74453415768221,0.709587037563324,0
4967,0.415370966303162,0.118959282943979,0.49738050380256,-0.00297450716607273,1
2974,0.132706002797931,0.734676356427372,0.794106494635344,0.17159683466889,0
4035,0.281681393738836,0.944368019001558,0.256656531477347,0.975828731199726,0
5591,0.570592720365269,0.498976622569401,0.730272824231859,0.467511890201862,4
1175,0.999282559612766,0.159191407961771,0.13324600411579,0.483510166173801,0
3546,0.400773655856028,0.580438491422683,0.0685424455441535,0.266797363292426,0
2064,0.895271216286346,0.635201101889834,0.965338214300573,0.227669526590034,0
3443,0.85316915018484,0.43459995300509,0.893878644797951,0.942069430602714,0
4231,0.715424294583499,0.0184458626899868,0.897728248499334,0.535360851557925,0
1483,0.532320419093594,0.193774184444919,0.0284326553810388,0.846969594946131,0
2766,0.0690251074265689,0.169132121605799,0.929069578647614,0.894288612063974,0
3517,0.176252724602818,0.679399314103648,0.97074633045122,0.50008430914022,0
599,0.583386696409434,0.98066151374951,0.248051718110219,0.0887666465714574,0
1430,0.713015681598336,0.724245065124705,0.0471255101729184,0.430887254653499,0
2701,0.0933989328332245,0.11915500019677,0.116328144911677,0.646457112859935,0
3188,0.307159719755873,0.0487791635096073,0.202438561944291,0.0885977540165186,0
5131,0.445192571394146,0.0768153917277232,0.454909908236004,0.0434446714352816,2
5992,0.57035359505689,0.47131377085979,0.735289032871505,0.466284400338771,6
1133,0.271457612281665,0.622917750384659,0.00502311182208359,0.263561007101089,0
3922,0.835240731714293,0.549926748964936,0.827208903618157,0.812489906093106,0
4211,0.484506739769131,0.995137851219624,0.73044661572203,0.0915579651482403,0
2547,0.0905722239986062,0.783613975858316,0.410858122166246,0.855769803980365,0
4926,0.413431891791988,0.318518482451327,0.389779988210648,0.00648096774239093,1
5144,0.441341078011319,0.197047422244214,0.476275401422754,-0.0396013577701524,2
114,0.871869136346504,0.643773470073938,0.82091522985138,0.976723046274856,0
4861,0.411140485056676,0.274498662166297,0.455287699471228,0.134303971193731,1
1933,0.681652459548786,0.431771780597046,0.719418115681037,0.416021118639037,0
3686,0.102080098120496,0.611743297660723,0.472620051819831,0.120734433177859,0
5523,0.563974323880603,0.503449471249067,0.730932302071031,0.474474561752212,4
3461,0.489366859430447,0.766226385254413,0.179344526026398,0.442481017904356,0
2924,0.291851714951918,0.284886114066467,0.540384453488514,0.0314312858972698,0
624,0.930212784325704,0.561149998335168,0.921429161215201,0.64524319767952,0
3981,0.27590215834789,0.397866893326864,0.796085107140243,0.639596085995436,0
1639,0.743172810878605,0.241881274385378,0.255782435182482,0.104181319940835,0
4887,0.416292964962777,0.187767149368301,0.539170530508272,0.236564118880779,1
5784,0.564916420572867,0.532171251431553,0.733301713978807,0.479614221947825,5
2917,0.7268883343786,0.672196884639561,0.231448356760666,0.438107949448749,0
4660,0.583291589282453,0.37811800907366,0.885383090469986,0.377887449227273,0
4932,0.415064534968697,0.0292278432287276,0.617411206127144,0.391778164659627,1
2938,0.59565827366896,0.711035503074527,0.304259625962004,0.0429707600269467,0
3277,0.715068833902478,0.00378792244009674,0.780837360071018,0.756848218850791,0
1259,0.10732846474275,0.0372804380021989,0.722020607674494,0.83576859626919,0
952,0.75403514970094,0.821970970835537,0.0358946756459773,0.97736877668649,0
5510,0.555600566903242,0.506287318859287,0.735138579499928,0.48069498667095,4
2418,0.841999387135729,0.45364318555221,0.490195406833664,0.79923759913072,0
2057,0.625642013037577,0.535634420579299,0.672322742408141,0.349804495461285,0
5038,0.444772016706411,0.347269105562009,0.663514919113368,0.0648006194969639,2
2918,0.561363588552922,0.841882311506197,0.239458685275167,0.393248819978908,0
5298,0.378879676638171,0.479901982774027,0.748048680485226,0.0859058995265514,3
474,0.628282746067271,0.508058495819569,0.115041952347383,0.191969893639907,0
1173,0.229242611443624,0.80817041057162,0.569351548328996,0.972198568983003,0
2251,0.358208204852417,0.158219369128346,0.535894458182156,0.192979723447934,0
384,0.249637832166627,0.709325968055055,0.90739009832032,0.0663627332542092,0
4509,0.293520201928914,0.167296719737351,0.272884696954861,0.168173627927899,0
5455,0.570598021496402,0.498861532667669,0.734362249864587,0.46883022606189,4
3633,0.790806496981531,0.916319163283333,0.291619786527008,0.307777817826718,0
5898,0.562638886623899,0.473492846576106,0.745413342018002,0.463618406070331,6
5805,0.56726521477118,0.475221748441172,0.731261604279869,0.465674378037235,6
1247,0.674354838207364,0.380834257230163,0.936914037447423,0.131818391615525,0
4400,0.767256267601624,0.0533061451278627,0.574518867069855,0.950508397538215,0
3279,0.189157250104472,0.755959634436294,0.11627324228175,0.163706358755007,0
5738,0.569624479184273,0.516184641958029,0.735712527811925,0.471489887756485,5
2094,0.604351327987388,0.434757740935311,0.460580495884642,0.679785564541817,0
3218,0.310609095962718,0.7262092679739,0.787569699808955,0.497597980545834,0
2693,0.230956452665851,0.756020361324772,0.941351209068671,0.0460182442329824,0
217,0.883929525036365,0.0850837153848261,0.119585157604888,0.397523012710735,0
3762,0.316075948067009,0.744988268474117,0.489571065409109,0.530056211631745,0
4520,0.476467752363533,0.758945031557232,0.658689379692078,0.883416660828516,0
3127,0.949270808603615,0.487950642360374,0.613171077333391,0.541620569769293,0
2352,0.666207857429981,0.313312255777419,0.306336351903155,0.960828802082688,0
3637,0.689384276047349,0.0745810400694609,0.785844088997692,0.286898749880493,0
5804,0.565138707999168,0.46683850832465,0.737388902786702,0.467912542652775,6
2372,0.922350944019854,0.957610856508836,0.427788918837905,0.0209296143148094,0
2866,0.0840429228264838,0.670666545862332,0.0325598695781082,0.843156849732623,0
950,0.462352210190147,0.362820539623499,0.940542642958462,0.191801846027374,0
346,0.935588324209675,0.446951203746721,0.373369991313666,0.0305976122617722,0
5010,0.441317879408598,0.263134231395088,0.709582520765252,0.161647557863034,2
3272,0.750129431253299,0.975450298050418,0.45399315468967,0.895097338128835,0
5763,0.562958728164573,0.531571056417906,0.731414485363488,0.470186697328366,5
3723,0.0885519206058234,0.29586184816435,0.538392479065806,0.370749190449715,0
1539,0.0780445723794401,0.924234136706218,0.112040305742994,0.438146190484986,0
3449,0.0523031188640743,0.358908638125286,0.750929049449041,0.958818919956684,0
1018,0.502972978400066,0.00603173696435988,0.560144082410261,0.535886675352231,0
1458,0.584605201147497,0.0188915859907866,0.737970538437366,0.50364714441821,0
827,0.145897171227261,0.242266774643213,0.807371535804123,0.0697609593626112,0
1926,0.90962847461924,0.195063496707007,0.767243032809347,0.842882922617719,0
3985,0.145129083422944,0.489494896493852,0.253307071747258,0.277154581155628,0
1035,0.531640555942431,0.144323418149725,0.249475352466106,0.616561451461166,0
509,0.307421570178121,0.128293239278719,0.493589024525136,0.827560721430928,0
3008,0.98442864138633,0.464786592172459,0.924051860580221,0.354332234943286,0
1942,0.806536705465987,0.754822217160836,0.632305617909878,0.481837994651869,0
2955,0.250113610876724,0.659270662348717,0.750298370840028,0.505942146060988,0
4422,0.956346512306482,0.604529325151816,0.403200561879203,0.428104748716578,0
3025,0.84459608537145,0.953563587274402,0.859707825118676,0.00393107021227479,0
3005,0.156659087399021,0.200406579067931,0.0742531879805028,0.361793639371172,0
5787,0.57005127855249,0.520854162047601,0.735763827454694,0.469706416737498,5
1601,0.837529044598341,0.96020192373544,0.21925620525144,0.145507846958935,0
4248,0.0635015787556767,0.708192683756351,0.205266123870388,0.277434243354946,0
2531,0.741921229055151,0.00577035848982632,0.0202954956330359,0.535031113307923,0
5729,0.566364534794762,0.528470208594369,0.740856907640719,0.464893681554993,5
385,0.259241997031495,0.470085567096248,0.269056687131524,0.198006341001019,0
476,0.660366619005799,0.0824351604096591,0.335381911834702,0.495758303673938,0
2045,0.0549984571989626,0.419052835321054,0.584261594805866,0.234289255458862,0
4219,0.601677685743198,0.657889962894842,0.489957317011431,0.0671144498046488,0
2737,0.041385147953406,0.353918349603191,0.543698722496629,0.414579145843163,0
2280,0.540248237084597,0.940314268227667,0.245841024210677,0.936910157324746,0
2647,0.0284175996202976,0.958206941606477,0.125083722406998,0.186177535681054,0
1362,0.929442571941763,0.51996546657756,0.594824357656762,0.179861977463588,0
4736,0.0104066771455109,0.700736780650914,0.133980064885691,0.414983051596209,0
5181,0.440113334292546,0.411915812361985,0.516037480323575,0.136220919317566,2
2738,0.970440067118034,0.797266484238207,0.842228586552665,0.294610301963985,0
2793,0.0301113987807184,0.656266829231754,0.789794593118131,0.198361149290577,0
3261,0.282580074155703,0.667757474351674,0.653140700422227,0.178333139978349,0
4116,0.449782674666494,0.675292343832552,0.947351692244411,0.739018006715924,0
3756,0.895898169372231,0.989903882145882,0.587373267859221,0.526085945544764,0
3116,0.418498927494511,0.804733556695282,0.870130975730717,0.680423945654184,0
3373,0.58433642052114,0.973281525541097,0.377866522176191,0.0338331561069936,0
5717,0.561285497115966,0.513813608674379,0.728596089487013,0.471402779782016,5
5626,0.563586002687858,0.51616577947146,0.735163097502123,0.465000431238243,5
2179,0.170429151970893,0.479514203034341,0.0400556346867234,0.48838130151853,0
4916,0.415599924025592,0.268942951527424,0.498285163193941,-0.0399239329854026,1
4568,0.752655929652974,0.874922782415524,0.409309129696339,0.622225512517616,0
1744,0.974153046263382,0.60629164474085,0.504540059017017,0.180684639606625,0
4638,0.282422030111775,0.735442549455911,0.760285994503647,0.115559014957398,0
77,0.0583901752252132,0.407637651776895,0.72597652557306,0.623054172145203,0
1826,0.5649727685377,0.971868535038084,0.300984738860279,0.709791037254035,0
312,0.599257352761924,0.577882164856419,0.542577903019264,0.216961269034073,0
5211,0.379818252215628,0.235378648922779,0.56203754292801,0.281608000514098,3
1341,0.488404056755826,0.010278319241479,0.250291890464723,0.295269216177985,0
1962,0.98889320390299,0.188920554006472,0.0127683740574867,0.230979508021846,0
4442,0.14645300200209,0.866885128431022,0.205824978649616,0.409401163225994,0
1876,0.924319605343044,0.961368791293353,0.12194335157983,0.33264552988112,0
1730,0.469436609419063,0.202118819812313,0.15661309636198,0.894245485076681,0
4654,0.174214530270547,0.804321957519278,0.419382651802152,0.643418903462589,0
671,0.0629444324877113,0.934229659615085,0.507535423384979,0.607115737861022,0
2879,0.131731522502378,0.99826854467392,0.609037346439436,0.206912667024881,0
5571,0.570913671405413,0.501789436288095,0.728357512394372,0.464674079432282,4
5282,0.380741342839319,0.438806598843075,0.705519762821496,0.422491641482338,3
451,0.287924191914499,0.523507351055741,0.151870961999521,0.756488320650533,0
1049,0.114974939497188,0.941486046649516,0.024593086913228,0.549419007031247,0
4006,0.0225826404057443,0.188177939970046,0.413237768225372,0.650429900037125,0
3145,0.578842683462426,0.823491817805916,0.0403799086343497,0.785313512897119,0
4209,0.581674468470737,0.953303474467248,0.421442251419649,0.83690835442394,0
1242,0.649892292451113,0.854315950069577,0.903224907582626,0.0338884554803371,0
2468,0.28189516114071,0.135939527768642,0.0244606891646981,0.263705392135307,0
4377,0.329254590906203,0.824081781785935,0.878817513817921,0.736638589063659,0
3415,0.379136079223827,0.477866043103859,0.424510927405208,0.163837652187794,3
2874,0.0294567530509084,0.708003617124632,0.107437605969608,0.998762001749128,0
604,0.0820460841059685,0.19352661864832,0.603223059559241,0.246500665321946,0
5978,0.5652719645308,0.479587748562127,0.727153066384642,0.465589964322485,6
4623,0.524814661592245,0.835825997870415,0.384354893118143,0.596472413279116,0
2414,0.681566083105281,0.47835144889541,0.319207336986437,0.133368724957108,0
5692,0.559194880440494,0.527683314369486,0.741742469587202,0.46609805449332,5
3302,0.202706442913041,0.622588005615398,0.314085608813912,0.0582234880421311,0
2093,0.945660783676431,0.848316188668832,0.000756821595132351,0.409930528607219,0
3327,0.0178326501045376,0.545707760611549,0.185709014767781,0.497344803297892,0
4010,0.101131872739643,0.760656419675797,0.882998510496691,0.953713450115174,0
965,0.285045476164669,0.378592167282477,0.527058008592576,0.697548899333924,0
986,0.298269976396114,0.681764129549265,0.206751285586506,0.207378877559677,0
2165,0.892503831302747,0.431152209639549,0.18627019552514,0.887029399629682,0
3703,0.827181251952425,0.903689355589449,0.354907233500853,0.0658551598899066,0
4113,0.155217030318454,0.738669983809814,0.618246864760295,0.274107666220516,0
833,0.35821318696253,0.887495263013989,0.00214847433380783,0.996682752389461,0
5537,0.554658350835388,0.497949380777917,0.734762291029276,0.476099552000063,4
4341,0.587781843729317,0.0683787008747458,0.378096295055002,0.515883408021182,0
2399,0.494332986185327,0.872232215246186,0.325271922629327,0.0324232049752027,0
951,0.421611533267424,0.531579901231453,0.53037153929472,0.803957182215527,0
173,0.459865845739841,0.974918742198497,0.764001473318785,0.385265309130773,0
2215,0.720518056536093,0.429032441694289,0.43664696183987,0.0356340790167451,0
5660,0.561577676167258,0.523836843150872,0.739281317912496,0.461733301221049,5
45,0.680753958644345,0.702166876755655,0.782826241338626,0.507404154865071,0
2476,0.128406320000067,0.932683056686074,0.0654564870055765,0.442049725679681,0
4080,0.673709087539464,0.086184770334512,0.609235123964027,0.293422471033409,0
5768,0.56287774772588,0.538094113630888,0.731152466989202,0.469889843898509,5
5967,0.558655319055535,0.469194109540522,0.731286040606735,0.461450294974986,6
1307,0.569936137413606,0.202981134643778,0.253199783153832,0.538786810822785,0
4119,0.20375691447407,0.976463028229773,0.594960880931467,0.254892353201285,0
5561,0.568110741936073,0.506238845511708,0.746848972688226,0.472001183114562,4
5301,0.379753173077479,0.0598298053489998,0.632066823658533,-0.0347675168886781,3
2949,0.324452482163906,0.687947547994554,0.666721734218299,0.0170092380139977,0
