4224,0.0599251952953637,0.280531140044332,0.21427301177755,0.977055589435622,0.332298549823463,0
5005,0.824555677704048,0.266316034947522,0.65635567875579,0.545230620726943,0.683497118391097,2
935,0.4767912668176,0.588483909144998,0.846461893292144,0.903834710130468,0.538372650975361,0
3904,0.242805154062808,0.00914638070389628,0.249172396026552,0.296083052409813,0.555781796108931,0
1033,0.67847890034318,0.139905875083059,0.185629981802776,0.934765871614218,0.09213886433281,0
3194,0.667729861335829,0.329179656691849,0.0466731095220894,0.286364325322211,0.983083057915792,0
1359,0.926880969433114,0.708123311167583,0.769649747991934,0.537446302594617,0.143464198568836,0
236,0.892764791147783,0.566230596741661,0.0366494469344616,0.906180165940896,0.782369363121688,0
5663,0.701535049968045,0.411958315870448,0.69615274509302,0.731585312424244,0.343122349103621,5
2794,0.98936720029451,0.703897992847487,0.948463908629492,0.901342013152316,0.50207487703301,0
3219,0.0228275435511023,0.520138071849942,0.336272701621056,0.958805371075869,0.525283225812018,0
3403,0.637685120571405,0.212399990297854,0.29800989665091,0.472047301009297,0.946711667347699,0
5228,0.756242490739096,0.571873531793244,0.967620306950994,0.369493004004471,0.864224370080046,3
4810,0.789553936729208,0.353559826500714,0.761290447041392,0.349754655337893,0.408895577630028,1
3085,0.682130206376314,0.0645321712363511,0.140373149886727,0.0493210949935019,0.579895215807483,0
4971,0.787326564618852,0.0745251599000767,0.881222569919191,0.637849643314257,0.860905188927427,1
5596,0.694049652990309,0.382748575862086,0.698722924953382,0.737386591208414,0.349344947441569,4
4914,0.793344632156659,0.383769572363235,0.786756543279626,0.308410110836849,0.799172629928216,1
4333,0.506046043010429,0.724074400262907,0.12241931236349,0.717054350534454,0.00187674188055098,0
1937,0.211101948050782,0.570996271213517,0.280768075492233,0.423943687463179,0.35246247285977,0
3340,0.070724981604144,0.103942581219599,0.93439797940664,0.7673806224484,0.720451421570033,0
4378,0.629397676559165,0.45923974364996,0.733701664954424,0.0271895413752645,0.193825331283733,0
2304,0.636587635846809,0.586130320094526,0.190172481350601,0.0760278315283358,0.774258743505925,0
1283,0.886352624977008,0.716990678105503,0.151920231292024,0.884201409528032,0.435996497049928,0
2379,0.135685865068808,0.00945663149468601,0.360049901762977,0.780673919944093,0.47332063713111,0
5799,0.705386116378031,0.413546278305832,0.687006964938836,0.732120154782323,0.342485177043045,5
4967,0.790127924471162,0.430554447695613,0.870130375795998,0.568891390413046,0.381636069947854,1
4168,0.9860643169377,0.916724541923031,0.454705434618518,0.446630028309301,0.593030215008184,0
1923,0.513911478687078,0.0868958670180291,0.189066118793562,0.980808445019647,0.238669405691326,0
2241,0.643276220187545,0.812011501286179,0.413181085838005,0.91892564878799,0.884507139679044,0
1314,0.315751458285376,0.203331378288567,0.43251205724664,0.361544228624552,0.220955386757851,0
149,0.669586433563381,0.457169977249578,0.234350386075675,0.494444538606331,0.19355640700087,0
3744,0.313777287257835,0.683770867995918,0.0657216950785369,0.988210048526525,0.0506643743719906,0
388,0.709819049807265,0.115627711405978,0.447300517233089,0.655574514297768,0.920913620851934,0
5215,0.76348923566984,0.121319956611842,1.02389975353144,0.681683944375254,0.866069813119248,3
2688,0.148114830255508,0.580742978490889,0.209106003167108,0.861076541244984,0.915315780322999,0
5157,0.823990058286581,0.458933176239952,0.579850691789761,0.296872918214649,0.620999657525681,2
3478,0.393895208835602,0.165157137671486,0.288353093666956,0.0113720486406237,0.760527048492804,0
5204,0.763665386724752,0.543728473247029,0.948117321776226,0.440546067152172,0.653656772198156,3
5093,0.816765215557534,0.178219196386635,0.835741230822168,0.680528673180379,0.824884291831404,2
444,0.832336127292365,0.354292800184339,0.618639744119719,0.417748368810862,0.0924058323726058,0
1063,0.718361967010424,0.61171618103981,0.450192246586084,0.693768154829741,0.990803959080949,0
5127,0.817061659602914,0.087091100635007,0.925500932219438,0.488855129294097,0.842815937916748,2
38,0.789598875679076,0.634155623614788,0.723921577911824,0.741495499853045,0.0480161884333938,0
4812,0.795517339261715,0.525844098068774,0.862593354377896,0.576675552944653,0.661540412786417,1
3547,0.0631206661928445,0.511348894797266,0.923280124785379,0.453670720104128,0.0116006000898778,0
2054,0.924693348584697,0.556735767517239,0.54560349881649,0.58116695494391,0.964165385114029,0
5088,0.818909861985594,0.21580514672678,0.67361910881009,0.474796840175986,0.714765368588269,2
3067,0.0791872523259372,0.503762345761061,0.115650084801018,0.393784595420584,0.0087618981488049,0
42,0.552492854418233,0.300373681355268,0.0165830857586116,0.425975965801626,0.236562883714214,0
3079,0.755845004227012,0.059329301584512,0.535394866717979,0.0107508283108473,0.940336045343429,0
1076,0.524778521154076,0.115794727113098,0.0454832813702524,0.574971242807806,0.935257708886638,0
4473,0.568359496071935,0.32379418797791,0.926752351457253,0.0458984007127583,0.988918568007648,0
280,0.61249271617271,0.270305861486122,0.497667548013851,0.862973927985877,0.823743090499192,0
512,0.0994172056671232,0.0908817392773926,0.939055757829919,0.980600182898343,0.0585746043361723,0
4161,0.467222625855356,0.982263992307708,0.1978333753068,0.485508403275162,0.817183278501034,0
5230,0.756993450433947,0.0947653958573937,0.909536341391504,0.455479356995784,0.872700510406867,3
1274,0.880636165151373,0.502228320809081,0.659497590502724,0.825314489193261,0.0059208997990936,0
3899,0.503018829971552,0.469411643920466,0.0523861900437623,0.1864080990199,0.957258087582886,0
5949,0.692010985954825,0.350932108143687,0.696869220613568,0.727657447607291,0.344569343616513,6
5034,0.819518593270332,0.100543144508265,0.718942303163931,0.470257368939929,0.563003745488823,2
1115,0.935786112444475,0.911198912886903,0.44259099313058,0.239100238541141,0.812639725627378,0
4009,0.213490870315582,0.689550780458376,0.345585169969127,0.211406206944957,0.716231184313074,0
5895,0.706304915821648,0.349053756812346,0.68298548688394,0.733066501977281,0.349192959956589,6
3789,0.0291947002988309,0.449073910480365,0.399737042142078,0.156361003173515,0.0729383169673383,0
5725,0.694278188196084,0.419731531850952,0.692922643094375,0.736340740741762,0.352874362801843,5
4187,0.174126769648865,0.051538961706683,0.955903263296932,0.213864605873823,0.236958785913885,0
3008,0.728008535923436,0.564393351320177,0.825844848062843,0.642496953252703,0.847310760058463,0
3664,0.274416390340775,0.0705416842829436,0.904525401303545,0.788966465508565,0.114959398284554,0
4855,0.786161921552848,0.41619333147537,0.710400282940827,0.293383950786665,0.401753995544277,1
978,0.344314546789974,0.913080974947661,0.590723961824551,0.0450406523887068,0.217711175326258,0
4157,0.654459971468896,0.508997913915664,0.283783737104386,0.114539920818061,0.334537598770112,0
3355,0.960548299830407,0.575767853064463,0.563282616203651,0.0137868870515376,0.954405707772821,0
470,0.326401408296078,0.233769329963252,0.536537282168865,0.913913240423426,0.495718379737809,0
5808,0.693830198504445,0.359806258140302,0.697830980367601,0.748328154288853,0.345419247017851,6
2385,0.644365784479305,0.0733041593339294,0.206096984213218,0.905932887922972,0.407456928631291,0
5010,0.821759898222517,0.216725132777356,0.575689114350826,0.435142895276658,0.839846189226955,2
3544,0.181790295988321,0.440566501347348,0.141769960522652,0.908829536754638,0.573593577835709,0
1773,0.264318942790851,0.965665670111775,0.433541501639411,0.745216953102499,0.56164103676565,0
3109,0.825053257634863,0.955271824263036,0.760264270706102,0.769156871363521,0.0404845494776964,0
1568,0.63535588583909,0.216320716775954,0.373597625875846,0.293721702648327,0.594736424041912,0
3087,0.538167771650478,0.0420130449347198,0.935676159104332,0.615349947707728,0.116001556627452,0
85,0.377151672495529,0.404930612770841,0.651070850435644,0.438021652633324,0.157068731496111,0
2536,0.169281685026363,0.148042685585096,0.945265440968797,0.924684627214447,0.656838868046179,0
3947,0.0383118148893118,0.302520707948133,0.527397657744586,0.0213315975852311,0.242237807251513,0
1148,0.171601713635027,0.274110476486385,0.129302812973037,0.256775127723813,0.884025705279782,0
4362,0.47189385117963,0.921803252538666,0.198406448820606,0.182590958895162,0.571680921129882,0
1890,0.671862527728081,0.13078119372949,0.583333785180002,0.0379862918052822,0.268058529356495,0
3776,0.518956996966153,0.627386275911704,0.667441439582035,0.550800835713744,0.236041218740866,0
4320,0.669633707264438,0.717826201580465,0.223899009637535,0.545445567229763,0.878545581130311,0
3187,0.830067778937519,0.990694066742435,0.498832607874647,0.312832795782015,0.171935917576775,0
3073,0.578933015698567,0.942031825659797,0.476216492708772,0.0158574765082449,0.876918605761603,0
4149,0.0284909855108708,0.176339391386136,0.782773107057437,0.673020470421761,0.5567253571935,0
4092,0.102584748994559,0.504048140253872,0.247721312567592,0.332151490729302,0.0228545705322176,0
3037,0.203041981672868,0.456596255302429,0.446236602962017,0.606353327864781,0.943972746841609,0
1412,0.289469919167459,0.746101774275303,0.999556245049462,0.922093684319407,0.49403509683907,0
1167,0.462202831171453,0.737850554054603,0.554496004944667,0.587447112426162,0.547757046995685,0
2203,0.212558859260753,0.247248425381258,0.92437691683881,0.472939918050542,0.445764888543636,0
1963,0.409528256393969,0.0715111133176833,0.871041909093037,0.443988390732557,0.742529078619555,0
3893,0.295992235420272,0.341786419507116,0.486725545488298,0.498285423731431,0.322552197845653,0
1944,0.99241687124595,0.166475469712168,0.168531959643587,0.635641957633197,0.71482436102815,0
3838,0.628184569301084,0.678842111025006,0.762045697076246,0.902261965675279,0.986815542215481,0
3923,0.809013162273914,0.914448965108022,0.340708510018885,0.829269096022472,0.735075866803527,0
448,0.36244634911418,0.36880965414457,0.838934524450451,0.546043375274166,0.159128482686356,0
991,0.20562938041985,0.997345608891919,0.072722397511825,0.179654431762174,0.416476337704808,0
5923,0.695229123521246,0.35052670366983,0.696278377487601,0.737763871029636,0.356746968573792,6
3345,0.114329657051712,0.492759458487853,0.279877069406211,0.974375244230032,0.24421672988683,0
5780,0.710654418211387,0.414020963451035,0.693421963578689,0.732243864636241,0.344596734788224,5
5915,0.701548701181954,0.352679874919696,0.690959237407611,0.731086716121711,0.337049422964766,6
363,0.00747362687252462,0.674763678573072,0.180054000578821,0.888745549833402,0.0761519065126777,0
4049,0.953824466560036,0.697154610184953,0.94349465589039,0.475963773438707,0.462029114831239,0
5322,0.758852664206643,0.185291807982139,0.600512590678409,0.555463884910569,0.487022109772079,3
2358,0.923489924054593,0.709642167435959,0.92708964785561,0.916757174534723,0.795745988143608,0
4820,0.791160121096764,0.472423485596664,0.538496464909986,0.383354060654528,0.605364943831228,1
1748,0.893331904197112,0.843404275365174,0.249820623546839,0.278693856671453,0.901919504394755,0
4623,0.671351689845324,0.349506866885349,0.965077970642596,0.209941744571552,0.806249983143061,0
799,0.0910605548415333,0.127386341104284,0.253497201949358,0.382596377050504,0.714269159594551,0
3932,0.0929361060261726,0.442068351665512,0.230688305338845,0.377633695257828,0.306666131829843,0
1028,0.117425275966525,0.451535359490663,0.551137534435838,0.270576863316819,0.381048514507711,0
2953,0.977697650669143,0.959491139976308,0.0524781479034573,0.267272760858759,0.735695711802691,0
752,0.740324927261099,0.362744078971446,0.999663356691599,0.372756592929363,0.748653534334153,0
2108,0.908451777882874,0.878049778752029,0.529008283978328,0.10768382716924,0.192786787403747,0
2930,0.671746510779485,0.785101887537166,0.708406809251755,0.463442169129848,0.374456740682945,0
577,0.692527819890529,0.598799466155469,0.448993925703689,0.0930137562099844,0.163530099671334,0
3559,0.498746728757396,0.746390446322039,0.215993655612692,0.91180214821361,0.243085003225133,0
318,0.896558915032074,0.590938119916245,0.10128876962699,0.450751958182082,0.378516458440572,0
93,0.264854378299788,0.0825888414401561,0.0187288804445416,0.902627306524664,0.32474507088773,0
2622,0.436794082866982,0.552778497571126,0.446300257230178,0.643982904264703,0.679960658075288,0
3228,0.371306811925024,0.980609947349876,0.892877304228023,0.439782242989168,0.347150364890695,0
200,0.755468772724271,0.728317538276315,0.948815604671836,0.611408039694652,0.603533625369892,0
767,0.774693402927369,0.169367562280968,0.891872502630576,0.32184274517931,0.243181761587039,0
184,0.817237514536828,0.394675957737491,0.530767148593441,0.179285869002342,0.22230658819899,0
5049,0.821022988667246,0.435254825744778,0.987151023885235,0.216168086463586,0.503999037062749,2
2201,0.988566465675831,0.845279611181468,0.370490939356387,0.453109255060554,0.851740337442607,0
65,0.917905526701361,0.524612071691081,0.960997541435063,0.084494770038873,0.440327861346304,0
41,0.196982693858445,0.380789001006633,0.291531765600666,0.67535953130573,0.738996315049008,0
2156,0.952374266693369,0.316824942361563,0.16547281248495,0.699446461861953,0.116639536106959,0
1172,0.64577961829491,0.259681976400316,0.912695695413277,0.812920660711825,0.380959640257061,0
2222,0.689894797978923,0.889099175576121,0.618437256896868,0.29957194882445,0.141672166064382,0
647,0.244173767277971,0.832447472959757,0.864235904067755,0.690204775659367,0.892368120606989,0
4375,0.074650107184425,0.300438253907487,0.738496168283746,0.27228420204483,0.367563078645617,0
5212,0.76146762275137,0.304093117127195,0.79838069989346,0.544514920283109,0.39333382374607,3
3062,0.633208761224523,0.983455261681229,0.132868082728237,0.208744797622785,0.569114316953346,0
1588,0.0685740269254893,0.117617283714935,0.827758397441357,0.727502518333495,0.467967306030914,0
1908,0.758838440058753,0.0663873925805092,0.755411156686023,0.890503003960475,0.327356018126011,0
1091,0.0815154213923961,0.296600683126599,0.340898460708559,0.942165010375902,0.643252339446917,0
2996,0.861510124756023,0.495876070810482,0.284562272019684,0.860580513719469,0.736022935714573,0
4529,0.791857478441671,0.770408515119925,0.552471065428108,0.157688792329282,0.601599700050429,0
5802,0.700129294017626,0.364795822461435,0.687355867001545,0.734303375033441,0.347051527611636,6
1566,0.640122580574825,0.0191304092295468,0.74783082306385,0.115302037680522,0.89532172260806,0
1852,0.0876738845836371,0.486453361110762,0.0254959112498909,0.0335747040808201,0.271123914513737,0
19,0.674115617293864,0.353550805244595,0.106774695683271,0.575670089805499,0.691065086517483,0
1211,0.476523325778544,0.871334567898884,0.333579726750031,0.796511374181136,0.173039339948446,0
2308,0.708583300467581,0.722308340715244,0.566903922241181,0.229896218515933,0.714922926621512,0
5552,0.695383820293944,0.382118190269303,0.690439366892072,0.74583560621566,0.340087287366297,4
5805,0.704805438667482,0.352707271601223,0.692912769150415,0.742407618056993,0.338178421260727,6
5387,0.760018174245488,0.178112393943593,0.784116847626865,0.325231128558517,0.483896318799816,3
