5973,0.597746734927324,0.205188832751564,0.52460649002437,0.234258840077606,0.661771259752784,0.249244729188119,0.779437500001018,0.562528040407923,6
3705,0.647699760040268,0.434472957625985,0.41020441846922,0.404521418502554,0.18535089562647,0.336065957322717,0.939216839848086,0.261110277846456,0
5360,0.286955108938273,0.734087698231451,0.453808040567674,0.282354784873314,0.324747172580101,0.164554753247649,0.24633174627088,0.529777623340488,3
2550,0.816098550101742,0.783470164053142,0.525134946685284,0.718587543116882,0.399236208293587,0.795851422706619,0.0694511102046818,0.791957970941439,0
682,0.981740189250559,0.299613127019256,0.974331700475886,0.451011000201106,0.632489915704355,0.76336411293596,0.693116670707241,0.565932594472542,0
3587,0.564827112946659,0.719649678561836,0.241330274380744,0.185188217321411,0.205046088667586,0.810253717470914,0.686928751412779,0.23712108284235,0
3495,0.503246983513236,0.207986657740548,0.0724446561653167,0.886033213697374,0.754171393113211,0.514488416723907,0.0335586143191904,0.734269572189078,0
5506,0.581459368078206,0.253528121110261,0.511391756020959,0.219163430707683,0.672799775695943,0.23557694623344,0.78263296649968,0.56349090057364,4
5317,0.282100752734114,0.581251330394298,0.275721225515008,0.424110430618748,0.628193127387203,0.202214775630273,0.292848103609867,0.151077775494196,3
845,0.0574051132425666,0.659115372924134,0.123552374541759,0.0818969008978456,0.566054875729606,0.943689328851178,0.481984071666375,0.116300850175321,0
4886,0.312920224284753,0.515628479723819,0.463927212031558,0.381232059071772,0.631046935147606,0.200013015209697,0.369518733629957,0.43177744045388,1
4163,0.622736563440412,0.164690610487014,0.859920341288671,0.430578123545274,0.100304857594892,0.213731303578243,0.807514677522704,0.415125205880031,0
5157,0.349727238346823,0.754121270566247,0.20693596904166,0.473314767912962,0.402794424141757,0.396358993742615,0.445704535744153,0.57285058926791,2
1934,0.795168042881414,0.745607894845307,0.669694029260427,0.569765887456015,0.85320584452711,0.508695151424035,0.956172490492463,0.236588722327724,0
663,0.101159098558128,0.264283335534856,0.717484018066898,0.49633069592528,0.350892964750528,0.645270566921681,0.643984388327226,0.734042223310098,0
3079,0.388420620933175,0.522663130890578,0.429198886733502,0.00037353509105742,0.803167595760897,0.0130937420763075,0.930303004570305,0.622246068203822,0
945,0.831592007307336,0.48184898821637,0.796319050015882,0.0207745339721441,0.901373006636277,0.108384477440268,0.80122789205052,0.79717397200875,0
259,0.526710874168202,0.656578511931002,0.00708164600655437,0.685003822669387,0.200286902720109,0.69585564895533,0.45516253169626,0.235323513159528,0
2890,0.0468938571866602,0.00735174887813628,0.896150056272745,0.101180439582095,0.24693943769671,0.355950874276459,0.85937121976167,0.626465723849833,0
4756,0.620843390235677,0.0152328107506037,0.382715640123934,0.347201535245404,0.67999871307984,0.502452244982123,0.549646148923784,0.900881433160976,0
17,0.972352825803682,0.339451723964885,0.747374987462536,0.479704330442473,0.318203646689653,0.839039948303252,0.92591561935842,0.246789944823831,0
3300,0.564425633056089,0.831619176082313,0.941450320882723,0.83630534238182,0.646135357907042,0.765397178940475,0.501613540807739,0.850446361582726,0
369,0.285872870823368,0.602660766569898,0.539774094009772,0.960578985745087,0.0553839490748942,0.846651681698859,0.783762814709917,0.438557553570718,0
552,0.74112157500349,0.405356818111613,0.826392492512241,0.237130745779723,0.164368429221213,0.0653939743060619,0.561580279842019,0.757628987077624,0
4700,0.0767467934638262,0.312003365019336,0.165664615109563,0.319450314855203,0.699203717056662,0.863095288397744,0.810248436406255,0.359529574634507,0
3098,0.708463170332834,0.155257906531915,0.43756312597543,0.0200227515306324,0.754608433926478,0.552817440591753,0.15038382424973,0.822287601185963,0
3797,0.79527745465748,0.882763096131384,0.657415616093203,0.15227878279984,0.501866547157988,0.96168618905358,0.967958352062851,0.831538716796786,0
4076,0.525429507018998,0.114823335548863,0.891897652065381,0.746492040809244,0.0445167126599699,0.310808005044237,0.0485265734605491,0.250071383547038,0
5919,0.597741429587861,0.213329285063312,0.523545640080203,0.232786907893849,0.663051170858925,0.251830785382973,0.785009668767054,0.562790325147279,6
482,0.611409269738942,0.761789488838986,0.778846980072558,0.151017845142633,0.637909909943119,0.918641610303894,0.190049755154178,0.361491646617651,0
4820,0.317861986095086,0.437582756113261,0.371870595240034,0.53432356575504,0.587000199989416,0.0545508400769905,0.282828033948317,0.405814396776259,1
1813,0.340911370236427,0.85682690795511,0.0476052518934011,0.320017723133788,0.123172988649458,0.847571331774816,0.939448297955096,0.181950838770717,0
3536,0.514821097720414,0.0276192536111921,0.261031395755708,0.700513957999647,0.621825852431357,0.696437844308093,0.842137817060575,0.160790306283161,0
5066,0.351366742469836,0.535594196827151,0.135783536802046,0.488464135653339,0.618966258643195,0.235625714901835,0.123463253770024,0.463824170036241,2
4948,0.316888925004751,0.871436752565205,0.394935911148787,0.247952370648272,0.323988240142353,0.378691320912913,0.0431331958854571,0.555189860030077,1
3161,0.576843271963298,0.871217951411381,0.0790405601728708,0.885862714378163,0.71070167911239,0.612399136414751,0.736659691203386,0.961989320116118,0
651,0.153043846134096,0.75627075927332,0.555404616054147,0.492151141865179,0.00691323354840279,0.292753002839163,0.681687854696065,0.999311494873837,0
5699,0.58512389118679,0.262980723331008,0.509214453648384,0.230459014532697,0.665620648409491,0.246519199035953,0.775908150124356,0.567061698853147,5
4368,0.185191329102963,0.707543690223247,0.0854918600525707,0.0109033291228116,0.648963541956618,0.774825619999319,0.185464964015409,0.894643470644951,0
5235,0.287638611951843,0.558950518094935,0.188049262249842,0.408230132050812,0.547308387514204,0.122936490131542,0.239361601113342,0.442369399452582,3
3847,0.22758966172114,0.188960261177272,0.411648354725912,0.406865200027823,0.360921752639115,0.914184906054288,0.403805662877858,0.287543069338426,0
607,0.614706810563803,0.157516614766791,0.642962440848351,0.510629259981215,0.0169318974949419,0.421231098007411,0.984849045518786,0.32983303675428,0
1553,0.545526896836236,0.952965550357476,0.124889755854383,0.747835828689858,0.515007114503533,0.931098195724189,0.44603382376954,0.833784345770255,0
3625,0.142338453559205,0.0459601301699877,0.0748963980004191,0.897865540115163,0.244092275388539,0.22614209051244,0.457200819160789,0.304502491606399,0
787,0.878229269059375,0.329127876088023,0.721782264299691,0.29206660669297,0.151109177153558,0.367720895446837,0.217603758210316,0.892168502323329,0
3760,0.236862819176167,0.0370019266847521,0.784598015947267,0.10903285862878,0.174869769020006,0.774864081526175,0.253757704747841,0.507510855095461,0
2321,0.846090796636418,0.389035544823855,0.796545072691515,0.690149950096384,0.315676241181791,0.225149468518794,0.327807815745473,0.941434024600312,0
5382,0.285953689482994,0.821030851057731,0.334214812237769,0.382806041021831,0.411842684075236,0.474440773390234,0.211116751469672,0.472064874344505,3
1715,0.210919645614922,0.625773454783484,0.364827572135255,0.253923383308575,0.500028975307941,0.183559236349538,0.351962552871555,0.00262963795103133,0
145,0.629853443009779,0.515846944181249,0.712602188810706,0.46851519914344,0.27170521626249,0.766548756277189,0.934747553896159,0.781630431069061,0
584,0.438348619733006,0.551131738582626,0.0344577475916594,0.0398374488577247,0.314653356559575,0.127003209432587,0.71435799379833,0.546604600735009,0
3344,0.568881692597643,0.254162778612226,0.0180542818270624,0.779396786121652,0.797723234398291,0.964370329631492,0.498298211954534,0.928122562123463,0
5591,0.586993583786321,0.243584171628113,0.516586764384248,0.230199630989253,0.669405545075621,0.248594527341182,0.768181608786518,0.564120457265069,4
588,0.0762335103936493,0.614034905331209,0.744879820616916,0.00694252527318895,0.560253599658608,0.72084850165993,0.907122129574418,0.622092525707558,0
5661,0.596989912074337,0.26649568793741,0.51905127933836,0.236150440670086,0.665938320331438,0.241268264747486,0.78616994982987,0.569246619402133,5
3701,0.194540823809803,0.439186858246103,0.631672106450424,0.0979096223600209,0.882912897970527,0.800254951929674,0.404376629507169,0.403894822811708,0
5118,0.350251844141167,0.869405897520483,0.418861536053009,0.641946049500257,0.724316647439264,0.0247056429740042,0.303951544617303,0.551073903776705,2
2148,0.0158420731313527,0.140113001456484,0.666908538900316,0.771311135962605,0.743595340056345,0.694375434191898,0.65935052302666,0.595617384184152,0
1989,0.0260789247695357,0.444515565410256,0.339291794225574,0.149715377483517,0.176951209781691,0.51289025042206,0.191401075106114,0.462911779992282,0
4231,0.385836374014616,0.983938742894679,0.34242109186016,0.778044343460351,0.806477202102542,0.359626471996307,0.714715999551117,0.4116815936286,0
1744,0.328964864602312,0.730785037856549,0.0591046065092087,0.868035600753501,0.248042469611391,0.713436891091987,0.611366785829887,0.495256165741012,0
1870,0.719243330881,0.498497164808214,0.517398191150278,0.873548714909703,0.687009474728256,0.400355417281389,0.187962564406916,0.263665129430592,0
3661,0.896547948475927,0.277163541177288,0.327790955314413,0.964494415558875,0.788802240043879,0.211390734650195,0.128317051101476,0.622443346539512,0
1878,0.809060003841296,0.196033074753359,0.685706494376063,0.930138702038676,0.206671171588823,0.9492792643141,0.452999382512644,0.97389737283811,0
5815,0.599228574026338,0.206458641597875,0.5220524722968,0.238839890867237,0.663984124174402,0.247841470839867,0.782904932959348,0.558108587067014,6
4581,0.212451509432867,0.519440258387476,0.648670811904594,0.67089451989159,0.194686359958723,0.626446055015549,0.747547578765079,0.496040902333334,0
487,0.123169449623674,0.226230461383238,0.974873516475782,0.836385008180514,0.0935708044562489,0.0517781546805054,0.786750169470906,0.585771158570424,0
2897,0.819458684651181,0.649675826542079,0.08230647793971,0.491691688774154,0.0997654385864735,0.868581449380144,0.179216423071921,0.0120624955743551,0
2759,0.881557949353009,0.925445307279006,0.695432115346193,0.545113549102098,0.885886533651501,0.332953988574445,0.186883530346677,0.288474707631394,0
5,0.763973876601085,0.12852585176006,0.253576947841793,0.638765732059255,0.511882628547028,0.573197334539145,0.0349956376012415,0.271713857306167,0
1149,0.822387998690829,0.496343746315688,0.560809390153736,0.0234685696195811,0.345340312225744,0.49340720847249,0.761749990051612,0.829939330229536,0
1545,0.442896280437708,0.257975932909176,0.345801287563518,0.93324505421333,0.381250613834709,0.877913188189268,0.444094743579626,0.398079631850123,0
4708,0.40284072351642,0.7292258546222,0.446252912282944,0.999381231609732,0.00491854967549443,0.246328426292166,0.284683672944084,0.845814778236672,0
889,0.86915017850697,0.911299740662798,0.713971504941583,0.428877810714766,0.336078706197441,0.214056470897049,0.311176588293165,0.531807396560907,0
3779,0.225057566072792,0.818076994502917,0.489313817350194,0.242830995004624,0.16677409899421,0.903727672528476,0.826292080804706,0.156832671025768,0
3174,0.537536369636655,0.359091666061431,0.641442282358184,0.885407556779683,0.916920539690182,0.203101053601131,0.241514908382669,0.38305744016543,0
4256,0.899961611256003,0.334114511497319,0.717330800602213,0.468822866678238,0.785123370820656,0.607624056516215,0.881118040764704,0.212501041591167,0
3732,0.375924522290006,0.124688692623749,0.568501182831824,0.0875995084643364,0.217346583260223,0.501145951682702,0.347520178882405,0.666777808219194,0
2671,0.353059063432738,0.794570135651156,0.164548301370814,0.278596039162949,0.833390279905871,0.888413863955066,0.689257543999702,0.238736313069239,0
3176,0.472366642206907,0.0247762124054134,0.417281856760383,0.764555220259354,0.964253042591736,0.00885321176610887,0.264347443124279,0.735319962725043,0
3953,0.712432204280049,0.0887550800107419,0.353805842110887,0.408387480303645,0.705255883745849,0.39567006775178,0.770526138832793,0.254605828784406,0
3659,0.3574886508286,0.953772263368592,0.7453735943418,0.253371637547389,0.996834394289181,0.965434913756326,0.508246575947851,0.811481256037951,0
2521,0.654559331247583,0.57811205345206,0.235716392518952,0.623093785718083,0.349145838990808,0.235020687337965,0.128214651718736,0.603709167800844,0
489,0.289012804161757,0.493734783492982,0.00583937391638756,0.0766638640780002,0.324802375631407,0.95038076560013,0.414292824454606,0.312445224728435,0
255,0.93874477990903,0.530946244252846,0.908141359919682,0.521705739898607,0.213213579263538,0.0914475391618907,0.55863494402729,0.0044499421492219,0
1131,0.89982115640305,0.0469686491414905,0.670572137692943,0.226097713923082,0.0513391250278801,0.370631454978138,0.92983888159506,0.71208834182471,0
4340,0.754651746246964,0.819197833538055,0.639829203253612,0.682022085180506,0.0311673902906477,0.0749477734789252,0.376665947725996,0.55698120337911,0
4684,0.991189440945163,0.451578269014135,0.98038950515911,0.0856318317819387,0.578500151867047,0.139961331151426,0.43607978685759,0.246782284928486,0
450,0.418207994662225,0.402876621577889,0.0968631885480136,0.270085867727175,0.993331804173067,0.782964615849778,0.434899975545704,0.998322778614238,0
3821,0.877496231114492,0.951084305066615,0.611678038258106,0.543068825732917,0.967703315429389,0.436683503212407,0.367308977292851,0.265086189843714,0
3945,0.596536100376397,0.129399490077049,0.911856433609501,0.451395833166316,0.533261792967096,0.790826924378052,0.589315923862159,0.950390148675069,0
5105,0.346502648782916,0.634801592864096,0.450210988265462,0.386442248919047,0.507739981682971,0.0310349103761837,0.0867776142433286,0.238954464881681,2
5515,0.594137757953853,0.252394958758856,0.521490579962066,0.233314314745917,0.663455068841703,0.23539527481066,0.788453856467183,0.561190806593507,4
5755,0.591916002007394,0.268499219603396,0.517787193894078,0.228671536180767,0.659873864097499,0.237783582992412,0.77433631598035,0.564230832587538,5
1834,0.477526112226769,0.82603564299643,0.993097882485017,0.957596286898479,0.45373664656654,0.643801376456395,0.288060104707256,0.226407782873139,0
3961,0.27180230920203,0.994804167421535,0.391980710905045,0.869334205985069,0.998479611240327,0.753713526763022,0.526183721376583,0.104451928287745,0
4786,0.189157172339037,0.872505003819242,0.520917047513649,0.704747574171051,0.988918758695945,0.99670472741127,0.0746507858857512,0.114189225947484,0
2577,0.957670656498522,0.0291834112722427,0.0722506972961128,0.987187829334289,0.0987445907667279,0.608090628637001,0.416535831289366,0.729734176769853,0
