3933,0.298806737177074,0.694964803056791,0
1729,0.779840688686818,0.160267158644274,0
1644,0.840774145675823,0.825513864634559,0
1990,0.444358723703772,0.679912640014663,0
5332,0.590935576253105,0.695198386558332,3
3731,0.458187062991783,0.0322493009734899,0
1370,0.272371760569513,0.399155363906175,0
1632,0.924862411106005,0.763275144156069,0
2447,0.828102515544742,0.748199910391122,0
1156,0.346197387902066,0.440343353431672,0
1920,0.533835785463452,0.214909390313551,0
4095,0.418863938655704,0.919481488410383,0
2549,0.614225572440773,0.96703611779958,0
2886,0.362655197503045,0.805928738089278,0
3023,0.698862459044904,0.399748131865636,0
4694,0.556380655150861,0.296784616308287,0
230,0.822031857678667,0.869920895900577,0
2851,0.899434042861685,0.292629631236196,0
1994,0.163689597276971,0.364603651454672,0
1712,0.10025311098434,0.645199686288834,0
1792,0.112884901696816,0.6080350226257,0
3428,0.000173976412042975,0.232669686898589,0
1579,0.396797349210829,0.373603489017114,0
2261,0.786432668799534,0.469640883384272,0
4828,0.614547914466821,0.407317076227628,1
5140,0.645674415065441,0.464301335159689,2
4862,0.622694818454329,0.728905264870264,1
2406,0.994637377094477,0.020242992322892,0
488,0.91153291426599,0.491458674194291,0
4645,0.0702000614255667,0.501445174915716,0
3619,0.510359920095652,0.0737486009020358,0
5909,0.504553171543608,0.227874047074029,6
4533,0.0774702313356102,0.939375854562968,0
4632,0.216661664657295,0.234617159934714,0
831,0.749331285245717,0.409816214349121,0
1513,0.52112994575873,0.114364778855816,0
5733,0.503363096110805,0.273219572498784,5
4421,0.554768064292148,0.986982263391837,0
1814,0.762887225486338,0.932092350441962,0
5626,0.505275628525099,0.281883936196585,5
1374,0.898416164563969,0.549686908954754,0
5620,0.508105719145999,0.296145412989787,5
3801,0.790055459598079,0.133293125312775,0
4624,0.680996009148657,0.11856423644349,0
2679,0.0879948178771883,0.529526192927733,0
4662,0.374087700853124,0.840681680245325,0
513,0.282917774282396,0.380559366429225,0
710,0.301827713381499,0.309489780804142,0
146,0.575977294705808,0.708430316066369,0
222,0.610833863727748,0.646793355932459,0
4761,0.895276012597606,0.863195962738246,0
3734,0.957304579671472,0.0814561184961349,0
740,0.267204875824973,0.772836895426735,0
608,0.897518404992297,0.469526528613642,0
946,0.336673174751922,0.589603589847684,0
1933,0.75136015820317,0.211478562792763,0
3939,0.982415486592799,0.327986573101953,0
2706,0.42939227912575,0.673508914187551,0
5686,0.506524238313532,0.279727274336582,5
1046,0.486001492477953,0.302733515622094,0
5544,0.514468144576813,0.257613549301444,4
3038,0.466010699281469,0.437824941938743,0
220,0.143005014397204,0.880829764064401,0
2949,0.802158090518788,0.642846524249762,0
881,0.49345760140568,0.164047800935805,0
385,0.461805525468662,0.620648721465841,0
3423,0.833183747483417,0.367016698000953,0
1926,0.431631557643414,0.997824041871354,0
5297,0.588275594208389,0.607087732758373,3
5498,0.508307047883184,0.259635204950337,4
5105,0.646221129402984,0.452088801073842,2
3199,0.266175292199478,0.269781813491136,0
5658,0.508007697156734,0.282307792714177,5
4543,0.0736237808596343,0.644333468051627,0
1968,0.105438052909449,0.0460136274341494,0
634,0.935739666223526,0.153917918680236,0
119,0.376316160196438,0.888898515375331,0
4825,0.614800828769803,0.301458330824971,1
5427,0.506516547705466,0.258314309690253,4
5950,0.500364860506889,0.226013258795051,6
184,0.76184896286577,0.168569206725806,0
195,0.493791886605322,0.803356047254056,0
2208,0.937941844807938,0.493600805057213,0
85,0.106228374876082,0.193615154363215,0
1800,0.367596329422668,0.818389113759622,0
3369,0.811593963764608,0.497805503429845,0
5644,0.498601199692613,0.287278548884145,5
2719,0.664292949019,0.425861692987382,0
4164,0.595292756333947,0.741611359640956,0
4598,0.275294897612184,0.876140216132626,0
2085,0.424695238238201,0.635705335298553,0
4767,0.654381460743025,0.827873359667137,0
1313,0.920015683397651,0.458616311661899,0
2336,0.363286034669727,0.524897393072024,0
1937,0.642763775773346,0.905237679136917,0
1249,0.500063728541136,0.824870952405035,0
2907,0.595352610573173,0.997121009742841,0
4563,0.30525522120297,0.513572701718658,0
3218,0.236316815018654,0.296045121038333,0
1394,0.470567942364141,0.994993921136484,0
3464,0.500482881208882,0.762385385576636,0
1384,0.566357627045363,0.264562394004315,0
4018,0.798434859141707,0.719194017350674,0
1646,0.685510189272463,0.421757356263697,0
5073,0.647878368871752,0.618164960877039,2
3647,0.92819770029746,0.979210538091138,0
1027,0.54430099343881,0.397619581548497,0
1379,0.874363604234532,0.27423764904961,0
3216,0.828404714586213,0.838162135565653,0
511,0.296481134369969,0.125155879417434,0
4127,0.676523843547329,0.432089162990451,0
5897,0.497015510323025,0.21848015637366,6
5819,0.511748738837654,0.224648964414619,6
3758,0.981858094222844,0.963140614097938,0
1026,0.543355286121368,0.73000250896439,0
2291,0.845314634032547,0.555992946727201,0
3176,0.477014185162261,0.6494257862214,0
4334,0.0562685024924576,0.848970855120569,0
4513,0.595991552108899,0.319539770716801,0
455,0.635764171602204,0.102753282757476,0
2890,0.799615100026131,0.243992437375709,0
4480,0.742195703322068,0.229952943511307,0
1030,0.0641677686944604,0.626818543532863,0
4381,0.343238982139155,0.959564569871873,0
4293,0.453927140450105,0.747774827759713,0
1185,0.468879762338474,0.00610283273272216,0
1551,0.90456829010509,0.508602853631601,0
1232,0.549814563244581,0.976904074661434,0
1768,0.667354886420071,0.883800962474197,0
5002,0.643353394451551,0.628650703467429,2
4046,0.946852700319141,0.145114353392273,0
139,0.819254006491974,0.274866998661309,0
1110,0.55875078192912,0.903002857230604,0
5226,0.590674946322106,0.355968019459397,3
5375,0.592874568966217,0.471235324861482,3
4075,0.373683080542833,0.567103974055499,0
2885,0.407258438644931,0.693205828079954,0
3107,0.300078655825928,0.788485883036628,0
5814,0.494592879933623,0.228467284997024,6
3184,0.47963902563788,0.194050213787705,0
1709,0.565614146878943,0.160670408513397,0
3817,0.305296627571806,0.603210496483371,0
5169,0.649915103246458,0.689430763944983,2
1349,0.631761320400983,0.481680487748235,0
2388,0.400079733226448,0.0256360382772982,0
3870,0.207858421839774,0.874571654712781,0
4725,0.809535352513194,0.975611759815365,0
3405,0.652871606405824,0.315821832511574,2
4773,0.796980406157672,0.665350419469178,0
5171,0.649054752767552,0.422811944386922,2
5400,0.587211877119262,0.410700749605894,3
5444,0.498775095059895,0.248698636586423,4
2694,0.831570264883339,0.886450116755441,0
4881,0.619667354493868,0.414816387114115,1
73,0.0130144599825144,0.651683098170906,0
3315,0.719819431193173,0.973327670712024,0
2976,0.00829727249220014,0.295704523101449,0
467,0.866682029562071,0.679971921257675,0
3,0.350478516658768,0.899502107640728,0
124,0.432157855248079,0.396283362759277,0
843,0.469603437930346,0.559039612300694,0
1769,0.591264682356268,0.915931239258498,0
2612,0.153325951658189,0.174208123469725,0
3294,0.88985071121715,0.0590362516231835,0
675,0.73186691198498,0.297838642494753,0
4481,0.177260290598497,0.246328680077568,0
3099,0.738942167023197,0.880863752914593,0
114,0.734175444580615,0.965598287759349,0
1277,0.668163736118004,0.385512717068195,0
4438,0.776379455579445,0.282430099323392,0
2948,0.571271379012614,0.888379055541009,0
4424,0.747981812339276,0.618442999664694,0
757,0.561014583334327,0.766357953427359,0
3733,0.871333842631429,0.814573319396004,0
4165,0.623878262471408,0.943539330502972,0
4536,0.999212517170236,0.949446666520089,0
494,0.1961846917402,0.198821681784466,0
2161,0.381165700731799,0.713980653323233,0
3954,0.252827211283147,0.0386728630401194,0
10,0.49950512079522,0.869209002004936,0
1557,0.876197133446112,0.204559936653823,0
4354,0.0357276727445424,0.688007423654199,0
4251,0.844876572489738,0.736015435075387,0
2072,0.405293070944026,0.0780458995141089,0
3388,0.730463756015524,0.437886876519769,0
4021,0.254363947082311,0.594664815813303,0
4856,0.614089168943465,0.424633537535556,1
3922,0.420625217957422,0.864962011575699,0
360,0.571465326240286,0.0565854941960424,0
1076,0.92503052437678,0.534286096226424,0
1057,0.482838828349486,0.56678738258779,0
193,0.192856723908335,0.702918639173731,0
412,0.181802118429914,0.034542444627732,0
4477,0.398846925236285,0.461168605601415,0
1472,0.66375759174116,0.561502740951255,0
2844,0.492185256909579,0.089028509799391,0
5378,0.5839037982421,0.713966498384252,3
5071,0.6486295284261,0.306612584856339,2
5965,0.514576840763722,0.219743604331288,6
4220,0.875380975892767,0.694817552808672,0
5788,0.501843080915487,0.289298925389336,5
2857,0.00299479137174785,0.694852481130511,0
2586,0.155350703047588,0.929575549904257,0
3198,0.333991543157026,0.293578547425568,0
4838,0.617492337995209,0.401746542192996,1
4009,0.121486938092858,0.196222283644602,0
4268,0.0360728667583317,0.899181826738641,0
419,0.338517252588645,0.390347606968135,0
3377,0.115072751650587,0.453124081948772,0
2458,0.54612024850212,0.732809369452298,0
1993,0.129709800006822,0.704710556892678,0
3894,0.648661906598136,0.814770267112181,0
2392,0.0790874122176319,0.327729029580951,0
1097,0.13608509907499,0.655118355061859,0
1778,0.412687665084377,0.0813874553423375,0
1772,0.884181328583509,0.978821252239868,0
2563,0.871175064472482,0.592606895370409,0
2789,0.0777066675946116,0.14286542753689,0
5008,0.645160557152703,0.611040920717642,2
1589,0.102924277307466,0.539017967414111,0
2489,0.525894949445501,0.441994356689975,0
818,0.413826829520985,0.149239798542112,0
972,0.0503518732730299,0.881847943179309,0
1117,0.966002620290965,0.951628884999081,0
2231,0.266381465597078,0.574811113998294,0
2658,0.532416764646769,0.958820303203538,0
4451,0.700523441424593,0.71023047529161,0
5628,0.508785841730374,0.285704824320943,5
262,0.0493629407137632,0.217313941800967,0
4430,0.819295209133998,0.83580999658443,0
1536,0.120100277010351,0.394243665505201,0
5905,0.509802938237375,0.228479837126244,6
1055,0.646832056110725,0.158357251668349,0
4861,0.617057650692295,0.788006265647709,1
852,0.60392115986906,0.259385968092829,0
4050,0.583176096435636,0.30487008439377,3
152,0.373530689394102,0.449109439505264,0
3547,0.598613441456109,0.809088564943522,0
5696,0.502985741211675,0.295819867435523,5
4205,0.82052755355835,0.181526541011408,0
4488,0.224281435832381,0.78885866724886,0
1954,0.0509277621749789,0.417723073624074,0
4888,0.615026179619599,0.775271805468947,1
921,0.648612405173481,0.8780622407794,0
4225,0.185803910484537,0.121187685290352,0
4362,0.217237377073616,0.391976970713586,0
2093,0.186967917019501,0.572825163602829,0
1259,0.418360425624996,0.722653951495886,0
4857,0.618901266292669,0.400644748937339,1
2977,0.92083566612564,0.900294468970969,0
2723,0.329099083784968,0.217916508903727,0
4152,0.948413861449808,0.0134722455404699,0
3365,0.779749266104773,0.990012324647978,0
1679,0.979252994060516,0.649568937020376,0
1580,0.736080248141661,0.307781625539064,0
3200,0.681176570476964,1.13924033939838e-05,0
3150,0.433949603466317,0.297377978917211,0
3878,0.564290711889043,0.871377096045762,0
2404,0.192002701340243,0.6593692174647,0
4033,0.468685679603368,0.96767040528357,0
1802,0.429242390440777,0.175244839396328,0
2281,0.563997581833974,0.663197058485821,0
2437,0.867425300879404,0.579041752731428,0
874,0.312343273544684,0.0352042899467051,0
4080,0.157974812900648,0.493998922873288,0
4765,0.2000946206972,0.808766101719812,0
5043,0.648731219749898,0.781140006612986,2
372,0.377774874912575,0.0909627703949809,0
246,0.8982785330154,0.115818595746532,0
2258,0.298487771768123,0.45990126603283,0
4940,0.621911972477101,0.558048256207258,1
198,0.107582601951435,0.999167095404118,0
4943,0.62132828642847,0.689055925002322,1
1067,0.0234241110738367,0.0918355963658541,0
3171,0.73380290903151,0.484899803996086,0
1626,0.718677006894723,0.893154187360778,0
3439,0.677856777794659,0.67055910709314,0
4158,0.120900803245604,0.166991955367848,0
4869,0.621598496728111,0.41687022044789,1
5693,0.508860516161135,0.284943894518051,5
4318,0.396427102154121,0.879904119297862,0
2637,0.0913060263264924,0.169418475823477,0
1789,0.504103859653696,0.305218022316694,0
5005,0.645547388235573,0.670648172497749,2
2982,0.755670932820067,0.861713965656236,0
2444,0.745868333382532,0.151972922030836,0
5468,0.505361216761588,0.242204801168242,4
4998,0.616202595958021,0.323925387696363,1
5590,0.51080454738387,0.265730316016069,4
5244,0.584757135848049,0.663353367475793,3
4564,0.314191933721304,0.883399195503443,0
4876,0.622366157355718,0.492739613517188,1
3051,0.848493981175125,0.421611660625786,0
5551,0.512311500911328,0.261658487284886,4
5734,0.502443581601933,0.285058095229451,5
5083,0.651457034451887,0.44881958689075,2
209,0.408933559665456,0.46867295447737,0
2627,0.739482362987474,0.267541589448228,0
5928,0.50826457492091,0.22361295118633,6
5779,0.493755294220507,0.281458202497611,5
5720,0.4994261142954,0.286229396416906,5
5090,0.65046850116225,0.660071685677394,2
3343,0.75168640492484,0.470522481948137,0
273,0.966151727130637,0.965781618840992,0
4778,0.19616403314285,0.911995290778577,0
3766,0.323826789855957,0.851412864867598,0
1305,0.841562280198559,0.19850500789471,0
4903,0.614373216507956,0.583616173709743,1
1061,0.668801682535559,0.354696695925668,0
1219,0.678788176272064,0.628284968901426,0
1128,0.357739632949233,0.163222990231588,0
1492,0.120622476330027,0.00294346385635436,0
5797,0.504378414271136,0.287803403698784,5
1751,0.82339507015422,0.658371682278812,0
2843,0.326183011755347,0.91226880159229,0
2499,0.349045200739056,0.846908680861816,0
3823,0.258478712290525,0.512318714056164,0
1402,0.313811391592026,0.810385844437405,0
5841,0.49958929910598,0.225495451131185,6
2013,0.954324721591547,0.259551597060636,0
4962,0.619923522216268,0.563323867856525,1
924,0.207068344345316,0.382150829769671,0
5512,0.504548256542187,0.252529552819801,4
1466,0.583951278356835,0.626922223018482,3
900,0.136802128516138,0.312188274459913,0
2580,0.701963651459664,0.294502825243399,0
1475,0.165159450145438,0.234131115488708,0
1157,0.622372864978388,0.979300846345723,0
104,0.286068524466828,0.868898476706818,0
489,0.920964636374265,0.00124523648992181,0
1287,0.577324494253844,0.441939271753654,0
4699,0.8207903848961,0.475261347834021,0
603,0.180799799971282,0.100565524306148,0
3614,0.687894365750253,0.33418155903928,0
282,0.620154614094645,0.080415204865858,0
2791,0.247534944908693,0.939431776525453,0
1581,0.438945529982448,0.960410076892003,0
2785,0.532269296469167,0.0356857301667333,0
2985,0.352633120492101,0.799356459174305,0
3127,0.111156522994861,0.0307633620686829,0
5101,0.643781337938272,0.527270908816718,2
941,0.424572181887925,0.0168827180750668,0
2576,0.929909653961658,0.798762175720185,0
5648,0.500135191775469,0.287569000629516,5
1788,0.794532845262438,0.623068268643692,0
1785,0.630358658498153,0.366439450765029,0
3919,0.688485850812867,0.73594659450464,0
4254,0.0832818623166531,0.166566023370251,0
503,0.805848544463515,0.41151847387664,0
1561,0.350943709956482,0.927600477589294,0
3616,0.0748525527305901,0.408587940037251,0
1486,0.790913712233305,0.678157943068072,0
2143,0.228699528146535,0.175094557926059,0
3237,0.43199780350551,0.532026089495048,0
4768,0.386048515560105,0.0437193750403821,0
5320,0.591447131172754,0.757574038929306,3
4684,0.107688581803814,0.555276739411056,0
3206,0.0255591596942395,0.0724509789142758,0
3109,0.706546425120905,0.2025625272654,0
593,0.16968225617893,0.415952145354822,0
5356,0.584559426072519,0.578712071757764,3
2450,0.42278367630206,0.642005997244269,0
3692,0.903022200334817,0.603032676503062,0
4610,0.571186441695318,0.583270911127329,0
1482,0.319448327179998,0.61750381370075,0
3396,0.0285186734981835,0.467591026332229,0
2631,0.121415172703564,0.640334467869252,0
4204,0.222371401032433,0.0990470731630921,0
135,0.57795039517805,0.567225166829303,0
4933,0.618582120637875,0.636946003534831,1
5195,0.64795588648878,0.702165488852188,2
5891,0.505346866518718,0.225024886832509,6
320,0.0856080129742622,0.440814140951261,0
1147,0.320887255482376,0.266555492766201,0
5429,0.495839303256385,0.257966619414994,4
5991,0.497736665879916,0.229097559810358,6
2592,0.526116478955373,0.17836567433551,0
2816,0.694247568026185,0.279002809664235,0
998,0.7553041188512,0.255841766716912,0
1386,0.376010712468997,0.240437989123166,0
3991,0.304515529423952,0.905794774182141,0
5442,0.507732018311924,0.254953260288735,4
5016,0.646560726233292,0.668314015609212,2
4307,0.760935937520117,0.739325692877173,0
4556,0.857199425343424,0.537560850149021,0
1988,0.437285543419421,0.618377775419503,0
