4774,0.994883328210562,0.217972030863166,0.661234190454707,0.830333148362115,0.689967522164807,0.694412699667737,0.132040618220344,0.165079884463921,0
5745,0.743770404656957,0.697588755195156,0.449476625353832,0.634759043760708,0.759716984924222,0.720387561111245,0.550243332854702,0.222973112887143,5
5720,0.740921089291922,0.701853828149945,0.445937177721972,0.623636385974772,0.75943265314027,0.733565788726089,0.544557237882483,0.225557271741646,5
493,0.505248497473076,0.461176828946918,0.401927033206448,0.202835767762735,0.0654376635793597,0.0480721548665315,0.625742154661566,0.255461268592626,0
1486,0.950035967864096,0.5231699263677,0.567796272225678,0.715073531027883,0.182956280652434,0.0958813400939107,0.346921529155225,0.293587037129328,0
5901,0.734142158298068,0.629553449443,0.452771842862186,0.63793390780703,0.761219627054496,0.721999634889328,0.54661318185956,0.226346851417051,6
5958,0.747998006920566,0.645405608495428,0.440468206718776,0.633853834095147,0.756800843657515,0.727178957013266,0.546034813037939,0.220925623849319,6
4948,0.238221309189685,0.589473760826513,0.417284289654344,0.809340178733692,0.286468782112934,0.152678229031153,0.491730578173883,0.465108497510664,1
4981,0.238438570753206,0.174508214835078,0.753380086319521,0.786741334944963,0.603609502431937,0.4988435205305,0.454145997692831,0.62962641378399,1
2661,0.273266857955605,0.574200613657013,0.558298365678638,0.380976935848594,0.875486108474433,0.98241097247228,0.683996860170737,0.141189037356526,0
5215,0.209428557541687,0.349547281302512,0.683714021160267,0.742128962185234,0.277257500449196,0.166207394795492,0.56145439685788,0.213824964920059,3
5569,0.742753982342851,0.665182046389246,0.446661420976218,0.625008533978066,0.759722476028794,0.730202516887567,0.555310590875951,0.230435839276682,4
540,0.558058579219505,0.936609929194674,0.330129995243624,0.265103907557204,0.227719983551651,0.996998591115698,0.0852538568433374,0.366106704808772,0
1386,0.322902848012745,0.304478596895933,0.569546738639474,0.744190519908443,0.637494733789936,0.356066610198468,0.259798571933061,0.135731229558587,0
3597,0.157294742064551,0.232939700363204,0.551595556782559,0.429298974340782,0.383086595917121,0.73028409620747,0.940095485653728,0.0610006956849247,0
321,0.335555915720761,0.522220217622817,0.749741760082543,0.222269717603922,0.520825128303841,0.855784590821713,0.319667236879468,0.334276195149869,0
4401,0.715852894354612,0.874867027858272,0.0985060327220708,0.283208722015843,0.588577435351908,0.0591887531336397,0.33046135562472,0.963882111012936,0
1372,0.790441473014653,0.577024098020047,0.752282745903358,0.238142116228119,0.993942792993039,0.0437554670497775,0.284398195333779,0.514898638939485,0
1151,0.208794874837622,0.743588131386787,0.426177132874727,0.0529348999261856,0.734353980980814,0.363999918336049,0.237112174509093,0.775897482875735,0
2518,0.62230871245265,0.141784466104582,0.25818109489046,0.912771750707179,0.208784153917804,0.377313194097951,0.211454769596457,0.608585664071143,0
1268,0.7661909959279,0.514216408366337,0.012406718917191,0.807581737171859,0.933929061051458,0.459812938468531,0.232143767876551,0.966271041193977,0
3237,0.035451490432024,0.0500347621273249,0.376269724918529,0.22209710534662,0.0358816010411829,0.166487153386697,0.688026215415448,0.602335764095187,0
5074,0.266062372154556,0.325986916339025,0.422029992728494,0.794464052771218,0.556465839035809,0.120364414760843,0.558514858060516,0.521392541565001,2
4667,0.287219485500827,0.219534458592534,0.439445389434695,0.890669172862545,0.495731060625985,0.612780733034015,0.198209093883634,0.570759237511083,0
4425,0.898894298123196,0.107245766092092,0.0369391005951911,0.938690986018628,0.222649687435478,0.653430164791644,0.386774012586102,0.459637509193271,0
1533,0.286223305622116,0.0617561109829694,0.900703566847369,0.133462246973068,0.0896882826928049,0.750744943507016,0.930664392886683,0.603225226979703,0
5386,0.200610447966028,0.235122328414582,0.523043049662374,0.9559103816282,0.33838681015186,0.140777244581841,0.358012141473591,0.338678399194032,3
459,4.5339809730649e-05,0.37655741488561,0.736345505109057,0.394703016383573,0.519902477739379,0.707684186985716,0.110025493893772,0.0904924389906228,0
5238,0.204525460593868,0.479164217971265,0.763759954413399,0.807611745898612,0.137120554805733,0.159840648411773,0.426261978503317,0.558802001038566,3
4911,0.23482717046747,0.177487374423072,0.71633002248127,0.803072746610269,0.378218999016099,0.256175154121593,0.144234822876751,0.535852738982067,1
5004,0.265489396133926,0.399566506873816,0.647458355571143,0.922007044544443,0.329180756001733,0.10120603244286,0.442551333503798,0.215590629819781,2
5851,0.738407942280216,0.63839155693624,0.446873864645607,0.62901464487781,0.753109494735686,0.719307281244785,0.540390663405629,0.223734921202697,6
4717,0.577655312838033,0.0682901619002223,0.648909774376079,0.263271510601044,0.992692100815475,0.458340171957389,0.920193696161732,0.120518385898322,0
5586,0.738101937614963,0.670160092388747,0.443209689674576,0.625446300426144,0.756834050605029,0.726180096727187,0.542405735953054,0.227194518518132,4
5307,0.200111401395407,0.283190400130115,0.429967942577787,0.654579884954728,0.174380252021365,0.207687564427033,0.309810936031863,0.507689675642177,3
111,0.512401406653225,0.127975170034915,0.34432566491887,0.269992046989501,0.693537131184712,0.549535847268999,0.532339391531423,0.261572482064366,0
1087,0.348349596839398,0.176068670349196,0.0279935514554381,0.675083094276488,0.987443013349548,0.942601203685626,0.984218031400815,0.787013012450188,0
3446,0.332732586422935,0.960401978110895,0.182274034712464,0.679182288236916,0.824666418135166,0.268326673423871,0.452221702318639,0.319261172553524,0
4730,0.262453193543479,0.635703713167459,0.098952571162954,0.235042926855385,0.960943975253031,0.705048666801304,0.131339319283143,0.0623858165927231,0
948,0.450349544174969,0.816411933396012,0.871713681612164,0.435778615064919,0.0231589472386986,0.396481785923243,0.849304292816669,0.636023136088625,0
3662,0.456438397755846,0.23430954432115,0.0180133983958513,0.492407999467105,0.824098135577515,0.102692134678364,0.314996809698641,0.402272247476503,0
5451,0.742652095026437,0.677530530786817,0.444901340692201,0.633137343800213,0.762077051920129,0.723428155640886,0.549866177844406,0.216398287919262,4
3342,0.813383165514097,0.718268608674407,0.887122897431254,0.457375657977536,0.0954132229089737,0.843614326789975,0.175579694332555,0.719552913913503,0
826,0.615436121821404,0.205432836199179,0.940511525608599,0.18549406924285,0.765082494355738,0.0619655658956617,0.575800833990797,0.403851201292127,0
4427,0.643303400138393,0.233450502622873,0.25507521466352,0.611138272564858,0.444824577774853,0.754333747783676,0.673175398260355,0.130146985407919,0
2071,0.969246829859912,0.019409847445786,0.759000614052638,0.35162689583376,0.35215248237364,0.302802840946242,0.551832898985595,0.0571799967437983,0
5428,0.742747530756923,0.671314805798247,0.442765420734592,0.62987573421792,0.757272903943626,0.728528484124421,0.544969878344311,0.224643983231621,4
452,0.0967909800820053,0.744432643055916,0.669491495937109,0.654003833187744,0.9917405792512,0.130757919279858,0.398243862902746,0.0813379597384483,0
1963,0.842775824246928,0.248159447219223,0.431610986357555,0.643908087629825,0.742319720331579,0.220803400035948,0.350260842358693,0.972194626694545,0
1235,0.286241324851289,0.783524858066812,0.139492317102849,0.503604217199609,0.868945190450177,0.395211331779137,0.189564322587103,0.0415643791202456,0
5221,0.202689879478421,0.352646733890288,0.745819252147339,0.582261825213209,0.53708375513088,0.170550334383734,0.20026955048088,0.649719330691732,3
258,0.811539603862911,0.147375055821612,0.991969497175887,0.0738225365057588,0.776632246328518,0.85990411345847,0.0602320779580623,0.730772564653307,0
3927,0.37861015368253,0.521961014717817,0.197113564703614,0.212984607089311,0.308810817543417,0.861760969273746,0.252876271260902,0.645698534557596,0
2603,0.80146262794733,0.094948961166665,0.870627726893872,0.173481531674042,0.25758532457985,0.0746764005161822,0.562426511198282,0.161990209948272,0
4191,0.646235703257844,0.42965358751826,0.640373353613541,0.115225963061675,0.443094783928245,0.233590871095657,0.555075561627746,0.71441899635829,0
366,0.765207197051495,0.878720947774127,0.201070298673585,0.970729936379939,0.0352467838674784,0.997558617731556,0.536260022316128,0.934002349153161,0
5305,0.199940569016617,0.426428220840171,0.703014738322236,0.536044745473191,0.550907264929265,0.379485752782784,0.483490961883217,0.665020314021967,3
786,0.385104656452313,0.299904304789379,0.52932566544041,0.155488759512082,0.887840690324083,0.411482454976067,0.678602479863912,0.973033383721486,0
3513,0.487803151831031,0.463987499475479,0.54873888916336,0.492300186306238,0.502637519035488,0.735899275168777,0.74833895592019,0.359470952535048,0
2012,0.912281925324351,0.897349116858095,0.217817032011226,0.982406945899129,0.828748295083642,0.191975805675611,0.976181056117639,0.7021578932181,0
5974,0.736474989933407,0.636980972334569,0.451026574106323,0.626115352135027,0.757691534515798,0.721761922207627,0.554266682603789,0.221832160202168,6
4107,0.0562597597017884,0.455692001385614,0.309429436223581,0.732957498170435,0.942671234020963,0.178296110127121,0.930456032045186,0.615286720683798,0
437,0.586716467747465,0.319084647577256,0.437867597443983,0.9167398030404,0.338863303884864,0.426135976798832,0.103864805307239,0.699716294882819,0
4626,0.427573982160538,0.243364081252366,0.818030096124858,0.823048343183473,0.776249269489199,0.299071219284087,0.521399699151516,0.141070023644716,0
482,0.680959848221391,0.910914367297664,0.613348832121119,0.335775982122868,0.226944068679586,0.629992524627596,0.853709165006876,0.0766465265769511,0
5768,0.737990201762486,0.708011146391015,0.440943879546255,0.62809741171096,0.758802599833063,0.72898059725849,0.546476385939877,0.224408866820862,5
1647,0.0448959919158369,0.48320446209982,0.477480482077226,0.636528163682669,0.531991923460737,0.3987566747237,0.833892428083345,0.844702108995989,0
4847,0.231000898415223,0.575980611518025,0.772500860202126,0.540364114218391,0.372107028029859,0.389571793260984,0.23739599918481,0.209031984768808,1
2726,0.356241846689954,0.421017341082916,0.12752822926268,0.286592814838514,0.617643154459074,0.746492030331865,0.168969116173685,0.137909043114632,0
1670,0.548331936821342,0.52042383281514,0.878459013067186,0.975591010879725,0.470835568616167,0.0483828498981893,0.982994693564251,0.192027304088697,0
4619,0.57199738570489,0.633410978596658,0.536991912638769,0.751211418304592,0.399129059165716,0.929218505742028,0.375792282167822,0.778251825366169,0
4493,0.421523356344551,0.480179901700467,0.182262462330982,0.358853897778317,0.432514783227816,0.398743122350425,0.842140841996297,0.48939692415297,0
5321,0.208200046403799,0.418448081612587,0.413490182184614,0.664203475229442,0.15060500591062,0.522442482295446,0.202857013954781,0.303111884836108,3
4320,0.7569413066376,0.373476774664596,0.890677551273257,0.579964809119701,0.237775191664696,0.0874189771711826,0.760326350806281,0.121762920403853,0
2526,0.37297762837261,0.33159001218155,0.947348967893049,0.566722441930324,0.043875444913283,0.477423805743456,0.665829718811437,0.940437019336969,0
3095,0.132931598229334,0.560577917145565,0.981180976843461,0.731085183564574,0.262915910687298,0.791825776919723,0.0545978264417499,0.643119029467925,0
5430,0.737427946596639,0.674360898205459,0.443209641354423,0.632894250201972,0.764113720273547,0.72135217367949,0.544413653684967,0.214297588315499,4
1515,0.585281074745581,0.550135393859819,0.0291116749867797,0.623149608029053,0.059373764321208,0.0112531899940223,0.851993448799476,0.82264320156537,0
556,0.361647237557918,0.0668155720923096,0.535380850080401,0.51226209430024,0.559920747298747,0.241040972759947,0.271357006859034,0.19879622827284,0
609,0.303613277850673,0.348665526835248,0.783809288404882,0.411842813016847,0.740507420152426,0.846871142042801,0.514818238094449,0.949639610946178,0
2672,0.137285441625863,0.378774716285989,0.765115407761186,0.113524050917476,0.510079900966957,0.307293770601973,0.963841327698901,0.41954583209008,0
1080,0.0432042344473302,0.805979284457862,0.846518588019535,0.884270169306546,0.596993375336751,0.929755592951551,0.397150681121275,0.704471100354567,0
4388,0.92187799140811,0.339299034094438,0.60731501900591,0.0152703826315701,0.216683067847043,0.0398270159494132,0.292804909171537,0.491933576529846,0
3183,0.166735904524103,0.644877053331584,0.625442152610049,0.524879633216187,0.0455595629755408,0.613089067162946,0.977707518497482,0.733079381519929,0
3171,0.615295073483139,0.789871085900813,0.467161270789802,0.658614336512983,0.11232155142352,0.509306614520028,0.573931798571721,0.0345249862875789,0
1657,0.603363673435524,0.446589233586565,0.422502583358437,0.374375716550276,0.638305058702826,0.0337255839258432,0.31887288345024,0.24297066940926,0
3684,0.634633868699893,0.532661917852238,0.936727695865557,0.746581169776618,0.830846920143813,0.254370229551569,0.968706568004563,0.0332533947657794,0
1588,0.457226642174646,0.958650188520551,0.197194806765765,0.813925907248631,0.0855147177353501,0.0103459171950817,0.251168681075796,0.275373153854162,0
5064,0.268577058198862,0.267875593295321,0.719944809144363,0.574700467288494,0.263219887157902,0.555070105590858,0.306435792404227,0.659017931297421,2
1648,0.646809766069055,0.302766327280551,0.152234945679083,0.78900705371052,0.724880778230727,0.960800106171519,0.343812009552494,0.0648308533709496,0
134,0.661388294771314,0.657588784350082,0.388097475515679,0.449165282770991,0.755314282607287,0.996573378331959,0.499363640788943,0.769492180086672,0
2062,0.767932133516297,0.586205772124231,0.941460319561884,0.554126755334437,0.640700046205893,0.0424677678383887,0.41201607696712,0.319265429396182,0
4181,0.402397259604186,0.0629237862303853,0.0821785277221352,0.120165291707963,0.160081928595901,0.0364163960330188,0.435257849516347,0.0148992165923119,0
4780,0.957762639969587,0.725841261213645,0.920960397459567,0.728919359156862,0.219398822402582,0.489257338922471,0.507552679395303,0.12066831975244,0
5310,0.204524910456967,0.398938922933303,0.536081393877976,0.919467346626334,0.571857222588733,0.169385930523276,0.162693774723448,0.538009904301725,3
2531,0.50198463560082,0.163015253609046,0.0586692106444389,0.6903161467053,0.60253377025947,0.14719348680228,0.820345608284697,0.137728265719488,0
1912,0.611638629576191,0.460739899659529,0.669050274183974,0.40181295061484,0.435954561457038,0.273605898721144,0.721583580365404,0.480258170282468,0
5493,0.74286822305491,0.671024287673911,0.444421525890553,0.624371327838779,0.759622278156878,0.728546511690502,0.542712473111892,0.223527598184951,4
