5550,0.272444981937397,0.292697017469215,4
3308,0.172327834181488,0.844157946063206,0
1129,0.318677114322782,0.865956276655197,0
5975,0.27889924181255,0.262446472434248,6
620,0.504797424655408,0.625925128348172,0
2285,0.994140030816197,0.176112338434905,0
3506,0.436600662767887,0.80367892794311,0
2963,0.577832393813878,0.414359669201076,1
5311,0.556490464750677,0.548483530012891,3
5917,0.269800688963989,0.26707882845057,6
2196,0.143936185864732,0.750677905511111,0
4916,0.586069833354559,0.555467020906508,1
3002,0.233845920534804,0.586353307357058,0
1998,0.791794337332249,0.794664575718343,0
899,0.242636818205938,0.0414180930238217,0
510,0.159311133436859,0.271901639411226,0
5006,0.615610244004056,0.478528345189989,2
4436,0.054815344279632,0.993179298005998,0
684,0.087990854633972,0.335677474737167,0
4657,0.9944154152181,0.682378112804145,0
4696,0.355619751382619,0.126456394093111,0
5461,0.273977857511359,0.298280060520615,4
5199,0.614291896428913,0.499002678738907,2
3510,0.643678692867979,0.627382366918027,0
330,0.0190613507293165,0.626883233198896,0
2112,0.342576246941462,0.458129388978705,0
5606,0.271738136289089,0.316401375807952,5
4633,0.913817390799522,0.620992733631283,0
815,0.177621051901951,0.207242749631405,0
4996,0.586364789756481,0.243523577181622,1
1069,0.552768372232094,0.27732379338704,3
3116,0.63302861712873,0.156658524647355,0
5150,0.607874098578468,0.0906314583960921,2
1202,0.963524652877823,0.206114154309034,0
3424,0.868393535492942,0.844632286811247,0
4955,0.584959249857347,0.183699491270818,1
183,0.824990435503423,0.0660040702205151,0
5426,0.271355332638117,0.294033630000559,4
5966,0.259879052270403,0.257822911278045,6
4871,0.583492428874597,0.549657275155187,1
2998,0.794524725526571,0.752454326488078,0
3990,0.66777998348698,0.8440763624385,0
159,0.940470381174237,0.0343792005442083,0
2292,0.801356091862544,0.0752267483621836,0
2754,0.574243390699849,0.114010135876015,0
1747,0.991227780003101,0.601587364217266,0
2943,0.635519474511966,0.157489694422111,0
4442,0.625613876618445,0.608103242237121,0
53,0.888116264715791,0.633491261396557,0
2985,0.273983356077224,0.677914823638275,0
334,0.982847585808486,0.524409079924226,0
1303,0.800821884768084,0.890287490561604,0
5862,0.275009219652037,0.264357724422336,6
256,0.0919036967679858,0.206417427398264,0
4966,0.583001212223899,0.185598175460473,1
2747,0.478095365921035,0.569933141814545,0
1389,0.516295515233651,0.800740953302011,0
5996,0.269759710583436,0.265259051792851,6
2538,0.874209010275081,0.0863889495376498,0
5143,0.615723517015576,0.155940123321489,2
691,0.989728737156838,0.786507270298898,0
293,0.548330020392314,0.805206661345437,0
2787,0.574318995233625,0.974545631790534,0
287,0.677966181421652,0.0341061491053551,0
5709,0.26987369108834,0.324107575786566,5
1176,0.394149350933731,0.68062745523639,0
4032,0.54849313152954,0.162445912370458,3
4794,0.788026642752811,0.760870121186599,0
4730,0.959877290064469,0.0550651899538934,0
2643,0.487981041427702,0.0325435537379235,0
2872,0.145070165861398,0.866502731107175,0
4672,0.327469692565501,0.131116149947047,0
5714,0.275846639748646,0.336270998388794,5
3787,0.872537367744371,0.957093146396801,0
4197,0.745844022370875,0.651750263059512,0
3699,0.851721201324835,0.744210766861215,0
812,0.370544611243531,0.00625253096222878,0
179,0.158745904220268,0.268654745072126,0
4885,0.579929913147353,0.271488501527347,1
3901,0.501867764396593,0.715438290964812,0
2361,0.00277350447140634,0.0454271615017205,0
2410,0.576163789955899,0.0450142836198211,0
4810,0.579746266980655,0.453722963761538,1
632,0.22047916916199,0.10946893831715,0
712,0.956724915886298,0.106996832881123,0
2682,0.727510427357629,0.342568072723225,0
4152,0.956678670132533,0.21011387812905,0
5785,0.274939110821007,0.329833786545448,5
4123,0.902746556326747,0.253566314233467,0
5318,0.555450673894957,0.273730843630619,3
2504,0.482998528284952,0.772514092968777,0
3031,0.722851098980755,0.411836421117187,0
3936,0.634043304482475,0.291833610273898,0
4252,0.114709512796253,0.455929878167808,0
5156,0.611485596913844,0.292820499348454,2
1288,0.247278727125376,0.77482737833634,0
2047,0.186591281322762,0.280556306708604,0
3362,0.55724813346751,0.048745239386335,0
5473,0.271031294667509,0.297477845264922,4
4293,0.0111354100517929,0.788493000436574,0
3359,0.635679887840524,0.9441281654872,0
5507,0.274535479097991,0.297503797052937,4
11,0.512259568553418,0.665131045272574,0
3524,0.535451498581097,0.142073190538213,0
4675,0.661538262153044,0.925095133949071,0
4453,0.679173561977223,0.191429083235562,0
2686,0.967166007263586,0.746103172190487,0
1788,0.540723344078287,0.829695846419781,0
4961,0.585559707984794,0.476511798170395,1
936,0.761056591290981,0.980173479067162,0
3668,0.237618932500482,0.739422626327723,0
2914,0.101613622158766,0.252499412046745,0
5592,0.265496175306998,0.297105472794491,4
2263,0.682369684334844,0.141886143246666,0
5671,0.266906266634971,0.325886941862091,5
5758,0.262229561962593,0.33101545305536,5
2513,0.163171870168298,0.685658425092697,0
2096,0.355534948641434,0.800290677230805,0
4855,0.57832342200214,0.0915422946680338,1
5164,0.608085297350772,0.505252502346411,2
1264,0.767304563662037,0.829757755622268,0
3053,0.973194191930816,0.540076378500089,0
4618,0.516858485760167,0.59160049748607,0
5534,0.26557237183505,0.297477291371371,4
5017,0.608649261391256,0.472224165173248,2
1119,0.436949463561177,0.281130564166233,0
4004,0.729978504357859,0.565517741255462,0
4257,0.84583527315408,0.318597441539168,0
2777,0.901307390769944,0.982797310454771,0
4563,0.686522697564214,0.96398103935644,0
4325,0.590012551983818,0.942278756992891,0
4912,0.578082588475663,0.242867701640353,1
3855,0.593427291838452,0.52855184301734,0
5963,0.270995356598594,0.274963781333225,6
5659,0.275887347869478,0.330824058952802,5
5962,0.272382113174386,0.261770032862968,6
4613,0.00119355670176446,0.20345324696973,0
775,0.646642024163157,0.656246616737917,0
1196,0.174845701083541,0.392867719288915,0
5615,0.263421102057784,0.329878312737075,5
5278,0.554422306567431,0.144959996407852,3
1047,0.0605945247225463,0.984860739903525,0
592,0.684092640411109,0.496437366353348,0
4513,0.574355945223942,0.850977749098092,0
1372,0.771645119413733,0.817859141854569,0
5496,0.265064720157618,0.29342690314283,4
5406,0.272651921561048,0.301646874686303,4
1493,0.190385689726099,0.41405972908251,0
109,0.27783308387734,0.528810450574383,0
5896,0.265612736952653,0.260392197976315,6
2893,0.0135895125567913,0.445618712110445,0
2551,0.0635657231323421,0.121969075407833,0
3823,0.673769315006211,0.323737745173275,0
414,0.401804821332917,0.0492800916545093,0
4163,0.645294066518545,0.46457514539361,0
4760,0.060154268052429,0.4724158316385,0
2139,0.0959111885167658,0.457843692274764,0
3944,0.0843805423937738,0.470144459977746,0
4333,0.813718439778313,0.752238112036139,0
3780,0.942428454058245,0.0931070062797517,0
986,0.489216771442443,0.0393934729509056,0
1728,0.480982303619385,0.176072911126539,0
5346,0.553223820370622,0.137419295450673,3
547,0.71476631751284,0.0155124897137284,0
376,0.0778137024026364,0.847242509713396,0
2791,0.278616602066904,0.345952780684456,0
1373,0.741985029308125,0.26874016947113,0
3218,0.150898381602019,0.21657220297493,0
966,0.134476568782702,0.966605415334925,0
3153,0.740438295761123,0.651985340286046,0
5483,0.26056189189551,0.301624141248591,4
5964,0.271764144097602,0.266726583620162,6
4012,0.960625152569264,0.234476015437394,0
4567,0.28368072072044,0.737979273078963,0
922,0.745137986261398,0.63693770696409,0
515,0.301602309104055,0.0264566575642675,0
517,0.711268726736307,0.789030940271914,0
2252,0.342350192368031,0.633518910501152,0
273,0.0157024159561843,0.342887987848371,0
2416,0.185667053796351,0.231879749335349,0
3202,0.482240471756086,0.478291979059577,0
4274,0.920224906178191,0.866337251849473,0
3689,0.537866930942982,0.770291261840612,0
2402,0.194597838679329,0.429368997691199,0
1904,0.92548775440082,0.865097298752517,0
64,0.988132799509913,0.174372234381735,0
3499,0.70506078726612,0.184357783291489,0
1415,0.87446201313287,0.453766657039523,0
2264,0.548909479519352,0.0331872054375708,0
225,0.0813062810339034,0.862524212570861,0
5185,0.612906251980457,0.426257859286852,2
2179,0.370816273149103,0.904412823263556,0
3940,0.0237431118730456,0.0485284407623112,0
4844,0.586609398052096,0.268717406387441,1
2964,0.70041845436208,0.757248371606693,0
2299,0.490532559808344,0.24983770493418,0
2825,0.617746889591217,0.673311060993001,0
1367,0.788294696249068,0.473143144976348,0
1350,0.278004095656797,0.39281734614633,0
3277,0.892924757674336,0.70029317564331,0
3727,0.423173176124692,0.768524622311816,0
3081,0.569610804086551,0.240068696206436,0
3020,0.68401932832785,0.765989344799891,0
5104,0.608567973684985,0.159836105955765,2
1156,0.905246174428612,0.185998223023489,0
2664,0.319582619005814,0.808930863393471,0
5294,0.550976970824413,0.125059719267301,3
4837,0.580359744739253,0.551055062748492,1
5903,0.265713940406885,0.25712925172728,6
5202,0.547720838738605,0.13567968592979,3
882,0.182617872022092,0.819641911890358,0
4754,0.288027706323192,0.202183957910165,0
5950,0.268840958870841,0.272326859887926,6
1993,0.731556817656383,0.734126586932689,0
4869,0.58069337437395,0.240413701231591,1
4681,0.291793659795076,0.800022745039314,0
4445,0.700327734462917,0.448566905222833,0
4051,0.421621375251561,0.722138544777408,0
3306,0.690801165066659,0.0717490310780704,0
3612,0.341208894504234,0.344937672838569,0
558,0.215992772486061,0.203440779820085,0
1349,0.662544269813225,0.466313131852075,0
2079,0.608652466442436,0.0574198148678988,0
3048,0.814117910340428,0.487897190265357,0
3355,0.670543814543635,0.117415771819651,0
2429,0.713832315523177,0.127597752260044,0
4559,0.865607328014448,0.354531449731439,0
1014,0.81766584306024,0.478757245233282,0
5889,0.266851444181409,0.271861470469169,6
5242,0.550145300312433,0.219438266661018,3
668,0.294307068688795,0.608667021850124,0
5466,0.276946728488015,0.296771589473281,4
717,0.626572689041495,0.944933929014951,0
4102,0.485118838725612,0.389042354188859,0
2159,0.368174913339317,0.379931934643537,0
2177,0.334695806726813,0.318089758045971,0
4381,0.285933795617893,0.271375264041126,0
5398,0.554268958226312,0.411364601179957,3
2108,0.0193259369116277,0.511207064846531,0
4721,0.786635023541749,0.377067198976874,0
5886,0.275843140071825,0.259532595829268,6
504,0.883568903664127,0.204936089692637,0
2570,0.894534656545147,0.519268674077466,0
1160,0.990375189343467,0.541986886411905,0
3675,0.351122087799013,0.97729076910764,0
5705,0.271091412500638,0.325279965683607,5
2467,0.130625524325296,0.104467225959525,0
5626,0.275550064677687,0.325981276028843,5
5548,0.266832615761187,0.301453236906106,4
4574,0.680338602978736,0.851623132359236,0
1862,0.21207785862498,0.550231836969033,0
1780,0.693235547048971,0.733293090714142,0
688,0.562547217588872,0.18228879198432,0
588,0.359227208653465,0.417323324596509,0
4668,0.288967750035226,0.138382558710873,0
1889,0.962439433438703,0.368817783426493,0
2395,0.380742362001911,0.0244159777648747,0
3625,0.521726488834247,0.344773355172947,0
2753,0.618222494842485,0.214887159178033,0
5685,0.277205987799002,0.323081858657882,5
1017,0.867796436417848,0.966119934571907,0
5911,0.268151716516806,0.260270845386851,6
2895,0.239938677521423,0.0180068274494261,0
5310,0.552589703486301,0.263568438077346,3
1421,0.705606886185706,0.969841765239835,0
2678,0.766788348788396,0.294061346445233,0
45,0.747596424771473,0.747118742670864,0
5290,0.548370772283524,0.471453367220238,3
3883,0.784635771997273,0.575416714884341,0
5249,0.547677191689145,0.240963222179562,3
3374,0.0385875899810344,0.152152626542374,0
359,0.897845933446661,0.76422322797589,0
2680,0.189322452992201,0.588088563876227,0
2058,0.0702635736670345,0.80937809846364,0
3916,0.868325232062489,0.839567123446614,0
3520,0.36058290512301,0.133700035745278,0
5552,0.279196297039714,0.292587869317645,4
4537,0.292381622828543,0.427806657040492,0
5725,0.269042541832907,0.332768501376207,5
299,0.477603914448991,0.212043670238927,0
4609,0.278181597357616,0.654763437109068,0
5559,0.27031552824583,0.295673417535628,4
4423,0.811828514328226,0.887561490060762,0
623,0.807578438194469,0.802874240325764,0
2775,0.689711008220911,0.995591790648177,0
4790,0.643752611009404,0.741959860548377,0
5869,0.266578726958571,0.269886065598096,6
4796,0.233686528401449,0.594892476685345,0
4400,0.771785813383758,0.728743819985539,0
536,0.693214393453673,0.59512420813553,0
1005,0.0110745544079691,0.00182763230986893,0
5585,0.281033301043745,0.2967674919235,4
725,0.152604084229097,0.630760931875557,0
343,0.514974201563746,0.0639510941691697,0
4486,0.207287777913734,0.129289937205613,0
1617,0.932618669699878,0.538644111482427,0
3705,0.0664239237084985,0.181643781717867,0
1707,0.718284122413024,0.777208623941988,0
1895,0.840811849106103,0.477708355989307,0
540,0.382935400586575,0.736307843588293,0
600,0.591941385297105,0.0850544120185077,0
4644,0.255602949298918,0.590470519848168,0
345,0.91346981190145,0.0127843916416168,0
5933,0.271314891315815,0.272095608215303,6
4872,0.578493506845552,0.189815209549852,1
2401,0.255200625630096,0.358063851017505,0
2655,0.58355009695515,0.476207493571565,1
2044,0.437637426890433,0.263441053684801,0
3276,0.566670182859525,0.128158583305776,0
994,0.773326232098043,0.964797297958285,0
5118,0.612863003280945,0.270877410843968,2
5007,0.616555554335937,0.316120289103128,2
2226,0.183449983829632,0.506629180163145,0
4615,0.297638019314036,0.574802740942687,0
1518,0.307758403476328,0.0502277743071318,0
1416,0.23242476535961,0.179435910191387,0
4275,0.430796786677092,0.596027986612171,0
1259,0.563865125877783,0.415722562931478,0
2300,0.469946830999106,0.0896377838216722,0
1686,0.508439477765933,0.597228791331872,0
327,0.373981706565246,0.653640985256061,0
5776,0.275200731978738,0.322576338814677,5
3754,0.285115663195029,0.0401801003608853,0
2024,0.815920125227422,0.203038923442364,0
1470,0.128299847478047,0.138162976130843,0
5192,0.613349673910998,0.481135943974368,2
914,0.414298761403188,0.512230986030772,0
3157,0.713393381331116,0.33722559036687,0
2939,0.338217410491779,0.0706657327245921,0
5463,0.273363297516297,0.298787218641941,4
3006,0.546239118557423,0.12960384786129,0
2741,0.0792705661151558,0.899564003106207,0
519,0.127364261541516,0.744686293648556,0
4416,0.579863476799801,0.0789730977267027,1
4110,0.131772340275347,0.193869636161253,0
2282,0.408753871684894,0.397843646351248,0
2022,0.53091105283238,0.628141624620184,0
2520,0.876454865094274,0.500149284722283,0
2875,0.746561544248834,0.568058287492022,0
2579,0.603964050998911,0.245103021850809,0
3694,0.291216985322535,0.46498741931282,0
782,0.838060850743204,0.739326420938596,0
4069,0.0662581289652735,0.939550882205367,0
2210,0.0329552865587175,0.31954682059586,0
701,0.166040265932679,0.992839453974739,0
5799,0.273607383242273,0.326703562389571,5
5515,0.266743988094114,0.301409268911503,4
947,0.593015760881826,0.842744356952608,0
1761,0.354720270261168,0.406428592745215,0
3950,0.249101445777342,0.657005228102207,0
4767,0.646015266422182,0.498520892811939,0
3594,0.451527960365638,0.17858850909397,0
2517,0.0947481337934732,0.782120910705999,0
4093,0.881384581327438,0.0949038295075297,0
2424,0.548216647934169,0.413998454576358,3
5283,0.557276003351435,0.480300505366176,3
2934,0.926726581528783,0.160888609942049,0
4397,0.600311437854543,0.446966992691159,0
2404,0.478907417040318,0.63679580646567,0
604,0.58000961993821,0.782763420604169,0
2714,0.888428183272481,0.146638125181198,0
4647,0.2475829818286,0.0299643776379526,0
5740,0.273696716636169,0.321748689559893,5
1840,0.696097820764408,0.40719760581851,0
214,0.783260064432397,0.383463320555165,0
874,0.0916942497715354,0.679961142363027,0
3994,0.41735533461906,0.640348293818533,0
5066,0.613786289289128,0.322793806972913,2
3772,0.014130876166746,0.915670677088201,0
806,0.905961448093876,0.440492083551362,0
42,0.402771961642429,0.0161914092022926,0
3857,0.0494423732161522,0.127811132231727,0
4342,0.722166649764404,0.812489833915606,0
3429,0.34749623737298,0.173439405160025,0
4444,0.931678927503526,0.473860474070534,0
386,0.412933159386739,0.260571577586234,0
3606,0.328712708782405,0.396157884271815,0
2595,0.596297675278038,0.515883325831965,0
169,0.957268097903579,0.50388057064265,0
3958,0.231193216750398,0.0903993702959269,0
587,0.11183024966158,0.386126234428957,0
1524,0.200722707202658,0.515975331887603,0
5049,0.614460068910848,0.219891662546434,2
745,0.486599986208603,0.18130357703194,0
2054,0.622014888096601,0.759992007631809,0
4940,0.58582747153705,0.482202045572922,1
