2986,0.501251439331099,0.805294229881838,0
1445,0.470132157672197,0.424317250261083,0
713,0.0641310547944158,0.00344304880127311,0
2616,0.688416375312954,0.620061283698305,0
1697,0.202185044530779,0.743210156681016,0
1100,0.406949077732861,0.280450790887699,0
4997,0.395203676868696,0.391596300085075,1
5752,0.477913900995744,0.405232823778866,5
3774,0.524361657211557,0.556874202797189,0
4607,0.853154241573066,0.664206666639075,0
3482,0.017218594904989,0.573087560478598,0
1767,0.665300056803972,0.69576815655455,0
5739,0.478646252274892,0.409270109193057,5
5110,0.427663525450043,0.80322858763393,2
111,0.201110213063657,0.815050506964326,0
5213,0.36977216852596,0.744907245528884,3
4071,0.143520373851061,0.838100713444874,0
335,0.519492928637192,0.545714460778981,0
3693,0.84254592214711,0.24104120908305,0
3309,0.469713821308687,0.226045332616195,0
2096,0.391615050844848,0.812987254466861,1
5053,0.424655704773031,0.426464490382932,2
2503,0.834302043775097,0.813065339811146,0
507,0.0189583629835397,0.986802920466289,0
4304,0.175397970248014,0.89763071294874,0
4981,0.39396846763324,0.742612071009353,1
4350,0.156547382241115,0.29086414957419,0
4057,0.595657334430143,0.206296638119966,0
5138,0.427123042480089,0.733783688186668,2
2632,0.187977408524603,0.567789940163493,0
4281,0.233670223504305,0.397841672413051,0
1709,0.860954103525728,0.994791011791676,0
5313,0.36100076544797,0.626180440327153,3
5630,0.470605774742529,0.413307152600099,5
5866,0.465684436357728,0.3436172727485,6
226,0.424836919875816,0.644989098189399,2
943,0.172549604205415,0.0112544144503772,0
3706,0.471270772162825,0.398966331034899,0
4895,0.390351949899923,0.422386632440612,1
5228,0.368086595446803,0.39242995090317,3
5709,0.47090974951841,0.397144718651428,5
3509,0.376091693295166,0.533583834767342,0
1051,0.686048513744026,0.043710890924558,0
5576,0.477330211338373,0.385289386201585,4
3681,0.66654408769682,0.56709337211214,0
3285,0.228075348772109,0.628047954058275,0
4117,0.719231940573081,0.984466343186796,0
5545,0.47198673373697,0.38010523579714,4
5131,0.421129442937672,0.55917000155896,2
686,0.162906916579232,0.758013897575438,0
3566,0.929869406158105,0.748096317751333,0
630,0.89829286467284,0.371229863725603,0
1535,0.117862978484482,0.560331592336297,0
4701,0.834496381925419,0.645809137029573,0
248,0.57027332065627,0.92358845542185,0
1512,0.347036689287052,0.511730084661394,0
2582,0.719330708496273,0.272307398263365,0
4974,0.393929725124035,0.639682204136625,1
2486,0.706084168283269,0.511407582089305,0
2021,0.812486242037266,0.901214892510325,0
4824,0.391003826616798,0.540548354992643,1
3268,0.4033203846775,0.302288765553385,0
4333,0.241464419057593,0.0693620836827904,0
4395,0.257799881510437,0.489385606721044,0
4460,0.624233503825963,0.32847155071795,0
5352,0.366717150467448,0.388732043001801,3
2561,0.593579778913409,0.335123993689194,0
308,0.107058327645063,0.782137784175575,0
4696,0.197412366745993,0.0484758305829018,0
1707,0.000849400646984577,0.44214959256351,0
3020,0.145987537456676,0.584473288850859,0
4920,0.398364858762361,0.871159915020689,1
4443,0.963282615644857,0.961769663495943,0
1635,0.717707875650376,0.575091774808243,0
682,0.619707223027945,0.635628113057464,0
2098,0.0324747047852725,0.0274651541840285,0
5363,0.36879900888307,0.494884917652235,3
3640,0.730064385803416,0.42265981179662,0
1320,0.655435857363045,0.430317771155387,0
5997,0.476684243062018,0.349047638521136,6
141,0.196185038425028,0.9293815032579,0
1812,0.907335393130779,0.387948522577062,0
4675,0.150966642657295,0.289868734776974,0
1604,0.769748990656808,0.690237770788372,0
3637,0.381983267841861,0.4062821038533,0
5003,0.426301487055607,0.671952752186917,2
5403,0.469404150076079,0.373137410302824,4
2995,0.191899334779009,0.803742109797895,0
3415,0.303684316109866,0.0658171377144754,0
256,0.999086651019752,0.694795248564333,0
173,0.48424054379575,0.834973021177575,0
2964,0.675822800025344,0.326233097119257,0
2884,0.948265254497528,0.475974847795442,0
3577,0.43250772706233,0.776115445420146,0
1955,0.299057832919061,0.904835003660992,0
5469,0.461247488696052,0.381917972316239,4
2501,0.677257692907006,0.838865416124463,0
1849,0.189554370939732,0.0432611689902842,0
3230,0.63082871446386,0.454201606567949,0
542,0.371624081628397,0.499871279578656,0
1490,0.652117248857394,0.127565345959738,0
216,0.539309709100053,0.882309440057725,0
895,0.196649413788691,0.787869956344366,0
365,0.674160165712237,0.585314978146926,0
3608,0.469985934905708,0.693173529580235,0
488,0.747986422618851,0.983960576122627,0
3224,0.209359769243747,0.600440933834761,0
4039,0.833605704596266,0.614858990069479,0
1689,0.389957141596824,0.721323793986812,1
5084,0.424998580806423,0.824845484597609,2
304,0.194609063444659,0.966850137803704,0
417,0.877691265661269,0.547615131828934,0
4100,0.689307478256524,0.504776285495609,0
2900,0.777375981677324,0.0826845993287861,0
1572,0.0536126224324107,0.757055774098262,0
1532,0.879811065969989,0.950902153272182,0
3826,0.689319498836994,0.583302064565942,0
2059,0.865030352026224,0.686524459626526,0
2252,0.121869420167059,0.451652293559164,0
5886,0.480973417440895,0.342601856121619,6
1421,0.864404965890571,0.870685329893604,0
2005,0.130037368275225,0.109201427549124,0
1543,0.93964206147939,0.831155644729733,0
4916,0.393363585870247,0.768230826733634,1
1317,0.679735185811296,0.230941210873425,0
3621,0.069943240378052,0.524402297800407,0
1503,0.0168755953200161,0.03470184863545,0
191,0.00236107083037496,0.0127474737819284,0
2009,0.104339440353215,0.781888670055196,0
2118,0.0391076307278126,0.964552505174652,0
1356,0.484852491179481,0.800380250439048,0
655,0.178902421845123,0.610389735316858,0
5433,0.471116205953905,0.380125385826904,4
3444,0.996268234681338,0.181189762195572,0
3070,0.160129297990352,0.00719727762043476,0
4599,0.0564693920314312,0.146633724914864,0
1212,0.121768462937325,0.420875216368586,0
4796,0.774506112327799,0.322365264641121,0
2239,0.277744492748752,0.699710913002491,0
4463,0.467623035190627,0.0533357337117195,0
3764,0.544068143703043,0.494737623026595,0
3773,0.297973538981751,0.553623896092176,0
4815,0.393064653808251,0.740544649912044,1
2158,0.50040183076635,0.346116552595049,0
1621,0.822206694399938,0.822511994745582,0
4535,0.292789946077392,0.0687562352977693,0
1153,0.751187826273963,0.443929188186303,0
2798,0.945853025652468,0.633378722704947,0
1608,0.241894408827648,0.410354946972802,0
5817,0.466270025813248,0.347533489725075,6
162,0.681801851605996,0.410210816422477,0
1178,0.0539490384981036,0.68008896196261,0
1643,0.0848098816350102,0.488501654239371,0
2857,0.273943857289851,0.0327850424218923,0
3767,0.0601116076577455,0.872507078805938,0
1749,0.54246360133402,0.424802508438006,0
3063,0.698208721820265,0.0562758662272245,0
3537,0.521588537143543,0.415083345258608,0
19,0.672040335368365,0.33744370797649,0
3989,0.266692340373993,0.266525755636394,0
4665,0.940695936791599,0.656409317627549,0
697,0.975302838021889,0.51481516729109,0
4125,0.942163638304919,0.107369448291138,0
5034,0.426400955487043,0.675355010805652,2
4928,0.395434864147101,0.544376372965053,1
963,0.48787686531432,0.0335011365823448,0
2038,0.0583731329534203,0.272609628969803,0
5801,0.464727456870727,0.348509582429017,6
4213,0.490269495872781,0.653753372607753,0
3122,0.331485094036907,0.808821946615353,0
2818,0.971836551092565,0.352354561211541,0
175,0.462644207524136,0.301768929930404,0
3802,0.739045924507082,0.892002515494823,0
4387,0.493907395284623,0.71964220283553,0
589,0.971016553929076,0.560769619885832,0
2483,0.250563539331779,0.872425266075879,0
451,0.0466236483771354,0.179570195497945,0
3521,0.364627689821646,0.847352375276387,3
4189,0.955668825190514,0.731417553965002,0
1472,0.610019226791337,0.905072078341618,0
2147,0.72324491222389,0.151224158937111,0
1408,0.314214097801596,0.940442246152088,0
1983,0.997504113940522,0.426269799470901,0
1807,0.807125990279019,0.170111563056707,0
5874,0.464149508072671,0.352691412342714,6
5940,0.475699518004729,0.340036899582044,6
5628,0.47233190738999,0.405487791503574,5
1101,0.808035913854837,0.9929109509103,0
4881,0.391830954784527,0.564466353761964,1
2045,0.417400687467307,0.452608978375793,0
52,0.850110503844917,0.26753273489885,0
5389,0.36933345179772,0.726781244412996,3
3396,0.168532189680263,0.301105647347867,0
120,0.740217027021572,0.0571686041075736,0
1364,0.0331268329173326,0.481495332205668,0
5611,0.469358697565622,0.404971118654745,5
2725,0.988702690927312,0.137410696130246,0
5924,0.464329548831621,0.347384157523038,6
5876,0.467442939571281,0.346149452697135,6
234,0.292351122712716,0.715438539395109,0
2892,0.731133113149554,0.117249035276473,0
5966,0.473114748268516,0.334954997686848,6
683,0.739357553888112,0.503420316614211,0
5843,0.461959044321998,0.348253105259269,6
3165,0.221394673688337,0.318225398892537,0
2425,0.660308944992721,0.692824030760676,0
2485,0.954237362835556,0.38246182911098,0
3683,0.406328554265201,0.792959753191099,0
1385,0.927929725963622,0.534923096885905,0
3607,0.672629843233153,0.986729842610657,0
3787,0.177550439024344,0.620187112363055,0
186,0.95775779359974,0.208649824606255,0
4121,0.264323736075312,0.752625308698043,0
513,0.909333130111918,0.627775414381176,0
5848,0.470299472625428,0.348409375035223,6
2481,0.541810131631792,0.76429853355512,0
4239,0.756346023641527,0.820649552159011,0
908,0.591803609626368,0.17535744747147,0
4090,0.033889033831656,0.810907609993592,0
3082,0.0968301934190094,0.0248896109405905,0
728,0.81727895908989,0.822781308554113,0
2236,0.931310438318178,0.612737032817677,0
5191,0.420166970428545,0.805930179799907,2
3647,0.00727094919420779,0.478682826738805,0
1096,0.249230765039101,0.80766908172518,0
4092,0.800875712651759,0.547846708912402,0
3030,0.402719259727746,0.389901556773111,0
3049,0.338037748122588,0.393041302915663,0
3282,0.235385684994981,0.795230308314785,0
1639,0.774083437398076,0.119219373445958,0
5641,0.474252502355378,0.407910269667781,5
573,0.735116020543501,0.965133698657155,0
3247,0.229151418898255,0.373061815509573,0
5337,0.361864086200949,0.647293465235271,3
2548,0.0184335738886148,0.124499385943636,0
3302,0.451965888263658,0.598215818172321,0
3099,0.584297002991661,0.877871762728319,0
4182,0.104290605289862,0.920767427654937,0
366,0.433263389859349,0.472898829961196,0
1791,0.12974811764434,0.756560975220054,0
1467,0.851260388502851,0.53037774679251,0
4087,0.900616555474699,0.169037227286026,0
2353,0.867721821647137,0.525971978437155,0
4147,0.37341038743034,0.254959187004715,0
1375,0.81066121160984,0.271341366460547,0
5353,0.360799142792821,0.698290736787021,3
4591,0.440563510172069,0.938037905609235,0
4621,0.897842267062515,0.922427997924387,0
1866,0.725871245609596,0.121805084869266,0
2409,0.0663652704097331,0.813589371973649,0
5833,0.468837035508566,0.346912223531026,6
1133,0.14564634882845,0.372941383160651,0
5504,0.471708004847545,0.374760563675724,4
3853,0.0562628142070025,0.106909807305783,0
1976,0.458152949111536,0.890804879134521,0
5444,0.461030726064965,0.375594164597543,4
2268,0.722386821173131,0.252455069217831,0
5661,0.469056189787261,0.401869715224115,5
2403,0.579156354535371,0.94705664133653,0
667,0.161817511776462,0.639072252670303,0
1255,0.927356570027769,0.0413920546416193,0
1401,0.32984024612233,0.670882795006037,0
1341,0.244636088144034,0.539286027429625,0
3102,0.53008090169169,0.674953519366682,0
3862,0.580464782891795,0.416792855365202,0
471,0.120974239893258,0.427596147870645,0
1219,0.367142387898639,0.596460516564548,3
770,0.369223210960627,0.344015608541667,0
1141,0.235544809838757,0.561346663860604,0
2197,0.483053289121017,0.414309758227319,0
4079,0.304759342223406,0.931678967550397,0
752,0.265109610743821,0.909184631891549,0
826,0.943727323552594,0.466338962316513,0
3406,0.605743430089206,0.655254179611802,0
2668,0.162671090103686,0.332628524163738,0
270,0.228125761961564,0.729669729946181,0
5705,0.463767734847494,0.40755608897854,5
3169,0.859361981973052,0.433239742880687,0
3847,0.528367418795824,0.373263363260776,0
3295,0.775676377117634,0.0483149848878384,0
5963,0.470257269912821,0.343215757442142,6
3952,0.514048724900931,0.719296797411516,0
1122,0.780857315054163,0.347423534607515,0
5254,0.366902960014995,0.774307515961118,3
2094,0.78047172119841,0.0120037696324289,0
2918,0.347058842424303,0.520914341788739,0
3249,0.140610188711435,0.914700298337266,0
5147,0.423270411049016,0.764069752092473,2
864,0.539069541031495,0.333121898118407,0
5258,0.363247415935621,0.608220271323808,3
4619,0.172355328220874,0.860965569270775,0
4082,0.67242670757696,0.660725861089304,0
1387,0.236325798090547,0.826988175744191,0
5252,0.362670942703262,0.737729035690427,3
4636,0.200917451409623,0.81807706062682,0
5420,0.460685049313101,0.388048870301142,4
1206,0.552593729458749,0.42422833875753,0
5008,0.428999666448217,0.862903871596791,2
5665,0.466594387898504,0.416109935127942,5
420,0.412345035467297,0.92392253712751,0
3018,0.966456333175302,0.567267750855535,0
720,0.988754801684991,0.914824789389968,0
5440,0.466132320328866,0.385910192301646,4
225,0.461278782691807,0.180277075385675,0
3,0.218653289135545,0.458728969329968,0
4856,0.390296260679606,0.668854731274769,1
472,0.353437975980341,0.144901418592781,0
4449,0.0712392367422581,0.0366628284100443,0
5965,0.466328076591322,0.349843323930379,6
3988,0.0261261346749961,0.683975518681109,0
5756,0.467535480640368,0.401291071945238,5
1352,0.0168163550551981,0.985175736946985,0
5796,0.463703269882365,0.410390467609558,5
1229,0.410938404267654,0.487130005145445,0
3086,0.126278438838199,0.608152757398784,0
1426,0.644413686357439,0.118437246186659,0
1778,0.566285059554502,0.913534445920959,0
3154,0.85226774867624,0.942452435847372,0
3775,0.693658094387501,0.716525232652202,0
1303,0.708007523324341,0.273863059934229,0
893,0.220016072271392,0.0275482963770628,0
2431,0.656567708123475,0.833044485887513,0
2545,0.937787585193291,0.661411785287783,0
3358,0.0693032164126635,0.822838002583012,0
342,0.347192170331255,0.824910195311531,0
3016,0.647855219431221,0.711047142045572,0
4698,0.259205518756062,0.012791637564078,0
4282,0.509553149575368,0.190935793565586,0
3310,0.890720220748335,0.534124873811379,0
4429,0.648570040240884,0.348553178599104,0
4028,0.465878579765558,0.00540209258906543,0
5470,0.469674478611261,0.379616158948628,4
4832,0.390529672077391,0.853167704213411,1
4122,0.1844322392717,0.877683632075787,0
320,0.185442285379395,0.683448866941035,0
4794,0.692089017014951,0.694663576316088,0
32,0.253696012077853,0.0201383635867387,0
2982,0.0725139921996742,0.999881361611187,0
73,0.394410758279264,0.0820298159960657,0
2551,0.872947575524449,0.819176056655124,0
2476,0.863215300487354,0.673046184005216,0
2797,0.143688726238906,0.924979635514319,0
4958,0.390283650888596,0.690998704079539,1
1590,0.183123741066083,0.976887630065903,0
5432,0.464851476054421,0.382722153075816,4
2246,0.590287983883172,0.484241306781769,0
3868,0.155021978542209,0.152779162861407,0
5632,0.463856290834446,0.398796478000913,5
1174,0.659853955497965,0.227538497885689,0
3399,0.213352013146505,0.290007004048675,0
3035,0.646939914673567,0.0811948615591973,0
678,0.0997517441865057,0.774603752652183,0
3502,0.238208962837234,0.881267677992582,0
1095,0.97985550831072,0.726305244723335,0
3698,0.963648455217481,0.241889870725572,0
831,0.53296862822026,0.339914621086791,0
1802,0.326573909493163,0.924395454581827,0
3143,0.622511495836079,0.0119497999548912,0
3330,0.938433799194172,0.300082496134564,0
3464,0.108702728059143,0.0768099315464497,0
1013,0.891832314431667,0.512310845544562,0
5247,0.364123678505421,0.433639808115549,3
1564,0.149650037754327,0.288769324310124,0
2307,0.993445625295863,0.946446617133915,0
4734,0.246665363898501,0.711572984233499,0
4946,0.390615910226479,0.495390332909301,1
474,0.787450283067301,0.949595862068236,0
3194,0.67758213612251,0.725471264915541,0
2614,0.144197111949325,0.952188641065732,0
1068,0.392752142623067,0.0202404959127307,0
5708,0.465681576979724,0.407600777538031,5
2531,0.55610719951801,0.998055099742487,0
785,0.123564084758982,0.0857486457098275,0
4335,0.477228857576847,0.132014884846285,0
2541,0.367991325911134,0.958224760368466,0
5682,0.470979430016891,0.409857878719656,5
802,0.499028163030744,0.192609093850479,0
1382,0.253818297758698,0.80521563347429,0
178,0.924272436881438,0.916552188806236,0
1993,0.189334129216149,0.274128611432388,0
199,0.518640354508534,0.486631732201204,0
4747,0.466512739192694,0.344944953685626,6
5064,0.428986467141658,0.682769754109904,2
1016,0.240556759526953,0.142908390844241,0
1454,0.600895981770009,0.329091648338363,0
1486,0.993557103676721,0.284485382493585,0
