2337,0.144277208019048,0.181501136627048,0.417020133230835,0.497130187461153,0.56681076134555,0.716261416906491,0
2911,0.472380457213148,0.548585267271847,0.73339160438627,0.0169885121285915,0.0189754560124129,0.948512499686331,0
702,0.590297323884442,0.69588954700157,0.787278335541487,0.531986538087949,0.610512180952355,0.841868189629167,0
4255,0.030033674556762,0.581888326909393,0.0327066765166819,0.848421068163589,0.534805840812624,0.514585815835744,0
5148,0.397246313400101,0.246088263485581,0.427189589850605,0.861486228695139,0.373377381521277,0.72891227346845,2
4045,0.203929503448308,0.12190929427743,0.603748376946896,0.362723313271999,0.223470304859802,0.0809862634632736,0
739,0.220569481141865,0.499017589259893,0.862256523920223,0.175469598500058,0.720703386701643,0.222897455096245,0
218,0.972697796998546,0.99614666774869,0.21287668007426,0.756197813199833,0.61934088752605,0.0534001633059233,0
4397,0.551804315997288,0.365188193973154,0.184882598696277,0.382570959627628,0.462115839589387,0.0285513908602297,0
2372,0.936634009005502,0.418924027355388,0.259013953153044,0.0665211088489741,0.098840952385217,0.395803557243198,0
2869,0.485479523893446,0.705350200878456,0.276691487757489,0.550984689034522,0.82616363489069,0.809160843957216,0
5710,0.432355332803968,0.765006462501056,0.557175924760615,0.29020106660349,0.376989008916543,0.29129010879571,5
229,0.0536273419857025,0.267438385868445,0.724950802046806,0.826633077813312,0.364864923991263,0.58930667466484,0
66,0.808388421544805,0.853090441320091,0.963453712873161,0.181621646508574,0.912718831328675,0.290189375169575,0
975,0.7130834069103,0.025233902502805,0.127429261105135,0.555420974269509,0.225045453524217,0.401449156459421,0
3206,0.943948107538745,0.7694978332147,0.340628741541877,0.733624260639772,0.686611640267074,0.231616883073002,0
1110,0.401005558436736,0.174074163893238,0.872870123712346,0.444914969615638,0.399522119667381,0.417816068278626,0
84,0.158776957774535,0.310477832797915,0.462316629011184,0.930865629808977,0.606503614224494,0.768752148607746,0
2018,0.0604045395739377,0.722491669235751,0.993279208196327,0.646851052762941,0.663978375261649,0.053621684666723,0
4054,0.867684250930324,0.0258419855963439,0.796235802117735,0.961496902396902,0.613815983757377,0.561039819614962,0
610,0.758875985629857,0.811998807359487,0.198416337138042,0.0155897832009941,0.116103900130838,0.585012009367347,0
2576,0.839579134481028,0.742655293783173,0.636591335525736,0.3044062780682,0.702171514043584,0.551304885884747,0
221,0.477856270503253,0.197198635432869,0.236770312767476,0.109810595400631,0.101897163083777,0.703509619925171,0
5931,0.4318179031897,0.721256490064923,0.567688909962679,0.283548837014653,0.377628307011698,0.310980982714949,6
1728,0.0644640184473246,0.993292391533032,0.699105860665441,0.798860481707379,0.0818084890488535,0.49985134950839,0
4530,0.35381936468184,0.886240402702242,0.774705107556656,0.840373663697392,0.548320731846616,0.311153588583693,0
4762,0.250876086996868,0.0322776236571372,0.921392134623602,0.656244658166543,0.315601074835286,0.789629373466596,0
2534,0.888165760785341,0.702888526488096,0.538777041947469,0.402216570684686,0.390487083001062,0.931590995052829,0
145,0.759808251867071,0.450893888249993,0.681874270318076,0.374256314709783,0.432155377231538,0.302745656808838,0
4917,0.363531977345701,0.36389341277536,0.263450330146588,0.751850719144568,0.468115077749826,0.233857287256979,1
5888,0.436518328536265,0.71908756909729,0.556100559992401,0.278168424665468,0.369764367855857,0.30026096654101,6
2189,0.0712026131805032,0.866953420219943,0.0822878056205809,0.76730907917954,0.378007940715179,0.70178408944048,0
3881,0.718722078949213,0.351486449595541,0.534838137449697,0.92098756856285,0.533955957740545,0.785922589711845,0
5858,0.43474512881018,0.724821837080336,0.558455033426765,0.284664560362434,0.37162632775169,0.298834382079373,6
1594,0.507508562412113,0.798487913794816,0.177051660604775,0.0896121147088706,0.63803625293076,0.848905225517228,0
1281,0.0111902833450586,0.354638736695051,0.539891604566947,0.620608491823077,0.537804024992511,0.790783914504573,0
3658,0.797204938484356,0.229575480567291,0.882847667904571,0.313150068977848,0.3201246666722,0.122077310923487,0
4299,0.441002277191728,0.0244483931455761,0.641903549665585,0.0759393991902471,0.393243415746838,0.87221222743392,0
3258,0.419401990016922,0.304125802358612,0.520595165202394,0.523001917405054,0.759493076475337,0.692656153347343,0
4138,0.988563266815618,0.368446961510926,0.672351356828585,0.407905762083828,0.463986250571907,0.625646215863526,0
1575,0.0487414302770048,0.675074048340321,0.0587287293747067,0.555971301160753,0.567949807737023,0.777277602348477,0
3512,0.795878140022978,0.473206715425476,0.779064860893413,0.778628322063014,0.70007597329095,0.218788474565372,0
1518,0.081171045312658,0.788694173796102,0.533012510277331,0.919357127277181,0.883042718749493,0.00959857157431543,0
5646,0.435985519556369,0.773155265564668,0.558317938729147,0.278451956722665,0.381043099467962,0.295801279444192,5
5585,0.431532062093568,0.746042687292186,0.562234257145206,0.286825453972882,0.374607175547224,0.29400899607664,4
1192,0.707587681245059,0.408930976875126,0.249527037609369,0.936476575909182,0.0572399955708534,0.540059776278213,0
2778,0.492733112070709,0.0913193754386157,0.955236548325047,0.635803626151755,0.00123558077029884,0.0210143595468253,0
2805,0.0370403642300516,0.227224144851789,0.354728284291923,0.892351735383272,0.0666854807641357,0.149976585293189,0
71,0.660676094936207,0.509583935840055,0.899863663362339,0.80901986011304,0.907609551213682,0.738039184594527,0
4924,0.367889541776385,0.204881503735669,0.0692998558748514,0.984192688297481,0.179767766664736,0.656131864455529,1
4359,0.652273970656097,0.278129529207945,0.197637726087123,0.39500512345694,0.797071028733626,0.8076568080578,0
944,0.876023191260174,0.392999809002504,0.58647838444449,0.233456028625369,0.244774164864793,0.723451243015006,0
2708,0.00594740174710751,0.760649201693013,0.871140916133299,0.957882881164551,0.850809518480673,0.929640491725877,0
1956,0.749192454153672,0.958710085600615,0.367261687526479,0.196918055880815,0.526378815295175,0.394227932672948,0
2462,0.295887313783169,0.83502381388098,0.794630997581407,0.651451098034158,0.481135530397296,0.368930287193507,0
2437,0.534741948824376,0.340981846675277,0.404641857836396,0.29288643039763,0.413949127076194,0.283796048490331,0
3914,0.866628353483975,0.0363464960828424,0.92491517891176,0.845586112234741,0.00255414447747171,0.929400715278462,0
5724,0.435413857483721,0.780682269441899,0.557991477841149,0.290756048082808,0.379229185577284,0.300705510003676,5
1588,0.458537951577455,0.894299197942019,0.305463236756623,0.616255009779707,0.602354885078967,0.510586448945105,0
2872,0.0698206576053053,0.17206690995954,0.49908828153275,0.758611756842583,0.450128606287763,0.817822779295966,0
2484,0.84007787774317,0.699895665282384,0.488354014931247,0.0236124182119966,0.965724817709997,0.379150969209149,0
260,0.534183383919299,0.379469461273402,0.685768818482757,0.562789079500362,0.0115205307956785,0.211422961205244,0
4541,0.0244344053789973,0.0752513434272259,0.306771183386445,0.239266111049801,0.0732825919985771,0.760734071023762,0
1343,0.665785020217299,0.873594760429114,0.40497252275236,0.200577075127512,0.863499777624384,0.823109879158437,0
1751,0.660600681556389,0.475015248404816,0.0969945581164211,0.638754337793216,0.633622191147879,0.999192154267803,0
3318,0.803526706062257,0.0847133125644177,0.731726450612769,0.15687233558856,0.0713156175334007,0.508160382276401,0
107,0.638647031737491,0.8044398650527,0.157956970157102,0.209776650182903,0.856560808606446,0.226151506183669,0
1870,0.66409738920629,0.0535462133120745,0.527963283238932,0.311639001127332,0.0337288945447654,0.777049409924075,0
5804,0.432728414441762,0.721730681140367,0.562750849972165,0.288984268575106,0.378688214042928,0.291254119160854,6
4233,0.225061475066468,0.391031980514526,0.448699502274394,0.368546319426969,0.811396729201078,0.600504403933883,0
617,0.768755818484351,0.113960438640788,0.887017196509987,0.228869600454345,0.267811924917623,0.0384464540984482,0
4097,0.790618384256959,0.7310397089459,0.666873844107613,0.446183801628649,0.935779744759202,0.890878952108324,0
3377,0.235389495268464,0.2939201251138,0.962628815555945,0.264832775574178,0.754553434904665,0.460000570863485,0
4481,0.52973735681735,0.626796472119167,0.673644674709067,0.412913410924375,0.945118288043886,0.553968940861523,0
1840,0.969760983716697,0.701638642931357,0.978668548865244,0.693510783370584,0.928579126484692,0.635899013374001,0
5247,0.342133995320182,0.298774070944637,0.393916630442254,0.635942618874833,0.170156211871654,0.288642235379666,3
4500,0.527610511286184,0.862217226298526,0.119254392106086,0.637723597697914,0.812020635930821,0.489692823961377,0
3149,0.0340516052674502,0.65506180934608,0.187466472620144,0.900609914213419,0.896659159800038,0.351009092759341,0
5325,0.337394084206317,0.193600795138627,0.188226947933435,0.567276504519396,0.316320354864001,0.42760011581704,3
640,0.150493011577055,0.462880061240867,0.261927304323763,0.836461737751961,0.483142287936062,0.0827776286751032,0
2196,0.928918004967272,0.304097346263006,0.112523127812892,0.430842958157882,0.63456217944622,0.610735268564895,0
4717,0.401453387225047,0.261957257986069,0.980571531690657,0.251748626353219,0.914661851711571,0.299999388633296,0
3200,0.812409086618572,0.339914966840297,0.513441825285554,0.660586113575846,0.0865559859666973,0.418874403694645,0
2052,0.795060749398544,0.255590332904831,0.778963488992304,0.483774902299047,0.77675715717487,0.402060806052759,0
1185,0.708205131348222,0.894411688903347,0.0789227478671819,0.650924844434485,0.0706749139353633,0.923151835799217,0
3636,0.269291201839224,0.107429225929081,0.549225532449782,0.395572014618665,0.93819171981886,0.370638337451965,0
1833,0.628633747342974,0.22132928413339,0.706298140110448,0.997229690663517,0.236078123096377,0.748775470070541,0
3462,0.800804980564862,0.545713993255049,0.266043652547523,0.638512008590624,0.65109853213653,0.994878470897675,0
2554,0.948378178523853,0.0562023443635553,0.441644643433392,0.092506222659722,0.782769287237898,0.0410679036285728,0
2848,0.803889750270173,0.473215664038435,0.287552052177489,0.947897851001471,0.0793049461208284,0.851470187539235,0
811,0.459054199280217,0.0416713310405612,0.129193842643872,0.213168124202639,0.845087198773399,0.913280079839751,0
3643,0.0794955857563764,0.0871885397937149,0.178112807683647,0.696093927603215,0.265398443443701,0.46865343558602,0
5921,0.431869295369353,0.71878781410185,0.565603253593971,0.279403243079948,0.386309201244843,0.296434030585963,6
2907,0.944479986093938,0.822872072458267,0.4848478497006,0.439193805446848,0.0123225599527359,0.319340605055913,0
5428,0.430370945087798,0.753816597735793,0.569306029025708,0.293661945413061,0.375055321248382,0.296971136448298,4
471,0.968411901732907,0.997535578673705,0.962255594786257,0.378942040260881,0.213059603003785,0.935761498985812,0
5958,0.427977169391828,0.718209377672812,0.563546825129825,0.294337339319082,0.382678430218409,0.302750774951102,6
908,0.371914628660306,0.965770851122215,0.82191360113211,0.736672485945746,0.885420838836581,0.663062313804403,0
4751,0.242891651578248,0.00407207082025707,0.695136954309419,0.0936712585389614,0.302237427094951,0.197759359376505,0
2682,0.984148200601339,0.305122851626948,0.444939745124429,0.771727106301114,0.519499413669109,0.202176669612527,0
5214,0.333648017188534,0.163429755857214,0.115588550479151,0.622831942909397,0.156844145781361,0.487704012589529,3
3995,0.0283512929454446,0.828932821750641,0.0785271788481623,0.707603743067011,0.938848388614133,0.775390417547897,0
846,0.986286393832415,0.370077090570703,0.0883553943131119,0.519064368447289,0.342523327097297,0.920500897103921,0
3946,0.321076221298426,0.0670265946537256,0.890819728607312,0.541312331333756,0.876403382746503,0.233265417860821,0
1351,0.43214621511288,0.71235191100277,0.244512919569388,0.635997887467965,0.666962174233049,0.315937357954681,0
1984,0.800716846017167,0.929164031986147,0.293682790361345,0.396451414329931,0.0258777251001447,0.0933918568771333,0
1183,0.334015697939321,0.509907311294228,0.0662679364904761,0.19909335160628,0.269647413631901,0.511898728087544,0
5254,0.341055990806781,0.238433799496852,0.261625704378821,0.968029914586805,0.374495607847348,0.426383615867235,3
946,0.213067224714905,0.191489457851276,0.305513332365081,0.856459514703602,0.406873223604634,0.18087936937809,0
5288,0.33507849244168,0.0538740693824366,0.34675631930586,0.944886133936234,0.427230263641104,0.616708211996593,3
3171,0.0411475757136941,0.923774141818285,0.856156005058438,0.0290734639856964,0.621748638572171,0.243149499874562,0
2977,0.269167482387275,0.149767375085503,0.413947080494836,0.313229053746909,0.698944797972217,0.785270466702059,0
1503,0.713298870250583,0.98372807377018,0.391772549133748,0.176383153535426,0.849471541820094,0.739057025173679,0
4728,0.598859786521643,0.790528185432777,0.760666607879102,0.0915542771108449,0.333181052235886,0.0199806103482842,0
4702,0.82477084826678,0.256879445398226,0.290172815788537,0.100109483581036,0.194743392523378,0.791618393734097,0
4591,0.630699141183868,0.658578550908715,0.223858619574457,0.337635801639408,0.179471137700602,0.143667882308364,0
313,0.632844993844628,0.948684428818524,0.820697625167668,0.575705726863816,0.25009364890866,0.558490548050031,0
2330,0.741507845697924,0.9607787609566,0.91031221463345,0.284393216483295,0.905575072392821,0.541677327360958,0
5908,0.432568638582945,0.710802375507199,0.568577234782706,0.28190413656548,0.375159017238058,0.306220373329815,6
2015,0.823352329432964,2.27242708206177e-07,0.0765435278881341,0.364180972799659,0.126318829599768,0.200223096413538,0
506,0.0917834942229092,0.407575514633209,0.222125858999789,0.466282373759896,0.461520123062655,0.0945350262336433,0
5545,0.431667772659658,0.740689354007803,0.559143248256996,0.284809064190143,0.385495306991796,0.297858310994219,4
1510,0.981084322324023,0.26857068319805,0.162226093932986,0.281953603262082,0.470530599588528,0.0857610919047147,0
77,0.760722677921876,0.512554897926748,0.723506249953061,0.550477226963267,0.329980046488345,0.570520472014323,0
5029,0.396649490336422,0.428537153545767,0.193392845592462,0.880778880254366,0.48833373147063,0.262706287018955,2
5132,0.402923296627123,0.201545606390573,0.20095792717766,0.71562375575304,0.549656953825615,0.6764743456617,2
3298,0.357705786824226,0.627670228481293,0.684537086170167,0.267763247946277,0.092347584431991,0.189978745765984,0
238,0.00398142542690039,0.49888727394864,0.751072446350008,0.398812076309696,0.707474425435066,0.577016279101372,0
4614,0.306219030171633,0.932494983542711,0.0638492668513209,0.651561958016828,0.226562117459252,0.900222493801266,0
4057,0.387259411858395,0.623432511696592,0.00951175461523235,0.0708356478717178,0.0433904880192131,0.630254569696262,0
5306,0.333252783895005,0.541443399176933,0.142236023349687,0.855600451049395,0.441072267643176,0.445713335694745,3
