5346,0.382384241253603,0.552270222548395,0.435868518357165,0.613324122945778,3
2374,0.0607710026670247,0.683042583288625,0.465081624919549,0.958667262922972,0
2539,0.969767735106871,0.69326034700498,0.121235290309414,0.249105409253389,0
78,0.721969639649615,0.910005736397579,0.751130025833845,0.010734522016719,0
528,0.928893278818578,0.996767413103953,0.200688681332394,0.725336729548872,0
5946,0.233289364412082,0.575787907782515,0.64184722098173,0.268043316382726,6
123,0.0715382613707334,0.168974293395877,0.246638635639101,0.370569492457435,0
1313,0.0840872838161886,0.31455444986932,0.971634025219828,0.0325095595326275,0
703,0.220512592000887,0.320747700287029,0.433477037353441,0.621200682129711,0
2344,0.775947846006602,0.190325581701472,0.0286067684646696,0.929565895115957,0
2868,0.947330086724833,0.293129447381943,0.879955652169883,0.597961636027321,0
5668,0.238170309950401,0.622543500212127,0.645625201076246,0.265556887025861,5
4198,0.483755622757599,0.466835390310735,0.480771950446069,0.861685557989404,0
3556,0.505339328665286,0.527604246512055,0.732227586209774,0.895255653420463,0
820,0.526334658032283,0.878903343807906,0.372535948641598,0.634188753552735,0
481,0.194494762923568,0.713939313078299,0.584540651878342,0.540395522024482,0
5871,0.23496137138561,0.577360191886033,0.642995921914336,0.263283279898943,6
214,0.0476525055710226,0.695773338433355,0.91236556484364,0.545434160158038,0
4291,0.00229129660874605,0.852864793036133,0.0546583859249949,0.685627033933997,0
1469,0.188277809880674,0.548760823439807,0.235457423375919,0.521787027362734,0
2206,0.583901631413028,0.493647025199607,0.815184343140572,0.265222569461912,0
4901,0.412812831378542,0.62212742920965,0.320690606767312,0.384570630826056,1
3366,0.451590725686401,0.521945032756776,0.784029954811558,0.808116809930652,0
4108,0.610834056278691,0.0723547742236406,0.548441923689097,0.67215050663799,0
4870,0.412449005006347,0.616959504177794,0.379875310393982,0.293879788694903,1
2937,0.451729066902772,0.0615135598927736,0.290983272017911,0.00581193435937166,0
1594,0.280127275269479,0.908284411532804,0.482555407099426,0.910737985512242,0
3749,0.989175576716661,0.803253112360835,0.993625138420612,0.781233684392646,0
470,0.609417734667659,0.86901270179078,0.657903693150729,0.88723530061543,0
5529,0.240852206841935,0.603845225674075,0.633235121863685,0.265660348240768,4
3191,0.772075379500166,0.255806826287881,0.262592552229762,0.0711483007762581,0
854,0.0583993943873793,0.948093736311421,0.164613965665922,0.783928493969142,0
5721,0.23467679402797,0.636923918675437,0.641837353394311,0.263089190354034,5
4096,0.231927091488615,0.764259275514632,0.880465927766636,0.523982542566955,0
1439,0.568809875054285,0.353562040254474,0.186093465192243,0.104300357401371,0
498,0.644228180404752,0.48406243394129,0.53919519064948,0.6266038143076,0
1336,0.0991252278909087,0.186392134288326,0.767371881287545,0.682760580675676,0
3425,0.389720453647897,0.546285335207358,0.988473955309018,0.308063353877515,0
5406,0.244717724764441,0.608343785201515,0.643222728779131,0.264146409154315,4
203,0.348607074934989,0.715604071971029,0.921902418835089,0.754580975975841,0
5088,0.439982429496013,0.424086804129183,0.390365074086003,0.507978671905585,2
197,0.613471410702914,0.0488411011174321,0.41557313548401,0.690730097237974,0
4994,0.40461760237813,0.18320790163707,0.355913333059289,0.327954015671276,1
4037,0.637792630121112,0.971702178241685,0.332562826573849,0.905646803090349,0
3347,0.877847773954272,0.696981645189226,0.66040838859044,0.921679459745064,0
2972,0.51221636752598,0.23368568951264,0.0903321469668299,0.446169873233885,0
3904,0.5682657007128,0.189130793325603,0.295922853518277,0.55117582436651,0
1300,0.783979716245085,0.0364968965295702,0.393097673775628,0.583010126836598,0
3596,0.529835904017091,0.88716557668522,0.856314941542223,0.993508346145973,0
248,0.647722985595465,0.148832472041249,0.310957263223827,0.780498662730679,0
3977,0.806025260360911,0.346377911511809,0.758783016353846,0.192265244200826,0
3939,0.882348941871896,0.702840843005106,0.332206784747541,0.237788242986426,0
400,0.534256960032508,0.993870227364823,0.12600802234374,0.0203365676570684,0
3997,0.489836569409817,0.74435251718387,0.473275019321591,0.99533323943615,0
4018,0.230635067913681,0.165139484917745,0.899849131470546,0.502991352463141,0
72,0.234145021764562,0.739309576805681,0.173560969997197,0.617987006902695,0
2649,0.772119752597064,0.155344964703545,0.434176329756156,0.668360238196328,0
1149,0.457221817225218,0.812454702332616,0.199228127719834,0.678835150552914,0
4380,0.935098535381258,0.845426015090197,0.0410720382351428,0.714244901901111,0
3089,0.00386460730805993,0.0370004517026246,0.424117523944005,0.24641446210444,0
688,0.892837930470705,0.396726198494434,0.790877023246139,0.524262466467917,0
2854,0.136681640055031,0.16165447072126,0.0272345475386828,0.64780687680468,0
5298,0.381386226341128,0.229380400362425,0.242995451251045,0.713979047583416,3
3013,0.531385464128107,0.373751061270013,0.561974468873814,0.539370903978124,0
3125,0.541084909811616,0.264024924486876,0.850224815309048,0.267435817979276,0
1813,0.147230505710468,0.892184817465022,0.859102573478594,0.765602744882926,0
4776,0.890897943638265,0.678617955651134,0.331555388635024,0.527488363906741,0
1394,0.162700020708144,0.343063567066565,0.219287120969966,0.670945084188133,0
4125,0.0943479812704027,0.850897229742259,0.991758978925645,0.975833548232913,0
1879,0.706053702626377,0.61970101413317,0.892399163218215,0.401322263292968,0
3432,0.707912486977875,0.522363015916198,0.115731034893543,0.855197259923443,0
538,0.523029496660456,0.600923180580139,0.505305255064741,0.310191542375833,0
4949,0.41079230602365,0.566381467366591,0.291089001158252,0.597910135146231,1
1714,0.390174137428403,0.241480669472367,0.357228838372976,0.586231612134725,0
5212,0.379437182627153,0.301065396377817,0.348985386011191,0.535206753038801,3
2886,0.889866191428155,0.768036456778646,0.40720175486058,0.0490260741207749,0
2914,0.246742034563795,0.218372259754688,0.0551544297486544,0.341354662552476,0
1234,0.199627329595387,0.875860065221786,0.629078815225512,0.414530111243948,0
3141,0.236978835426271,0.380193666554987,0.356216842774302,0.137510044965893,0
4402,0.745450613554567,0.744657828472555,0.270259073469788,0.707440104801208,0
847,0.514253390021622,0.88752719364129,0.232068334007636,0.742223727982491,0
3312,0.237115417141467,0.755239309510216,0.759304855717346,0.420658512972295,0
2954,0.365970567101613,0.712434703018516,0.246159488800913,0.133593818172812,0
547,0.928231928730384,0.393535928335041,0.104966135462746,0.0907375211827457,0
4144,0.782853934681043,0.774174269288778,0.103219524258748,0.575885901460424,0
5514,0.238528803170666,0.605955918461232,0.636397255875576,0.259129488865867,4
4197,0.513368025654927,0.438971068710089,0.837466499069706,0.447105900151655,0
642,0.186958610545844,0.500941798090935,0.789908659178764,0.553913154173642,0
4980,0.40522352647502,0.268571164086461,0.398205119580962,0.391665482171811,1
4485,0.0369279845617712,0.748047462431714,0.561522524105385,0.96063474798575,0
5384,0.382610625133384,0.547065707482398,0.448640440753661,0.368711199588142,3
999,0.483997268369421,0.309256900567561,0.646316724130884,0.0610779817216098,0
3730,0.00537721649743617,0.199814689811319,0.114229890052229,0.337330743437633,0
5605,0.242714174151181,0.638242847725015,0.647411918791732,0.264136212891681,5
1589,0.200876213843003,0.586126680951566,0.574580932734534,0.0794171208981425,0
5381,0.380355136110447,0.217093844874762,0.168141660094261,0.52811993539799,3
685,0.972947873175144,0.404043880524114,0.706688438309357,0.209010780788958,0
5312,0.37597122266423,0.385681660822593,0.544202539185062,0.787631920864806,3
3101,0.790565471164882,0.912499778205529,0.771231920691207,0.393442089203745,0
5661,0.24684251923481,0.636127443517347,0.645329206631622,0.26160454584164,5
5824,0.242590870517409,0.572829599988694,0.637654632473534,0.258618854069135,6
1686,0.772877288982272,0.682186244288459,0.244203353766352,0.573760603787377,0
2860,0.05137590598315,0.129305160837248,0.62085636309348,0.0573134894948453,0
4038,0.611241911072284,0.30432920739986,0.642915396019816,0.952386129880324,0
663,0.844715808518231,0.486371373059228,0.202187708346173,0.218467535218224,0
3071,0.488875126698986,0.813036618055776,0.00697237486019731,0.965965603012592,0
5449,0.242145259872679,0.610594326498821,0.6470055664741,0.258720437926449,4
419,0.0462628733366728,0.411793154431507,0.619402033044025,0.150176434544846,0
5905,0.235460228893254,0.56947889732138,0.642695136496414,0.258079117447845,6
5045,0.434817801832687,0.177389779570512,0.382312475400977,0.326401423639618,2
1379,0.184253911487758,0.432792431209236,0.678514729021117,0.619408730650321,0
1424,0.337499543093145,0.318912803661078,0.596178010106087,0.572063106112182,0
2585,0.797095270827413,0.813030066434294,0.284788781311363,0.88439498655498,0
3716,0.326789463637397,0.902549012564123,0.0183787231799215,0.0581883934792131,0
1751,0.356147381709889,0.927923349663615,0.767323634354398,0.265131612308323,0
2031,0.00155586516484618,0.376357547007501,0.962166318902746,0.324304891051725,0
5128,0.437176891004201,0.577688347757794,0.601125950389542,0.340173462382518,2
5361,0.382874939944595,0.442888867901638,0.357615658361465,0.662081264867447,3
92,0.627862928435206,0.595371109666303,0.069606558419764,0.725732607534155,0
656,0.574562456924468,0.233633809257299,0.837030095281079,0.363103360170498,0
2013,0.30963636143133,0.145220279693604,0.267038364196196,0.425017507979646,0
689,0.837061044992879,0.17044014018029,0.989734607050195,0.458750321762636,0
5881,0.231335838998834,0.565230267684712,0.642469230342187,0.256925322787484,6
5108,0.438182771110442,0.468001027102582,0.425828725728206,0.486797645781189,2
2637,0.844405220355839,0.449120943900198,0.70585130341351,0.616201483411714,0
3056,0.271460469113663,0.158603083807975,0.534281687578186,0.865157704101875,0
1346,0.815866790246218,0.245498001808301,0.315336517291144,0.772789731621742,0
975,0.347562415292487,0.383663187269121,0.72002468071878,0.937496363185346,0
4659,0.273033406585455,0.282914346782491,0.546497311675921,0.525187802268192,0
5508,0.238193096506481,0.607384696065033,0.638137001563033,0.267851395292371,4
4142,0.997743004467338,0.316461963113397,0.262126988964155,0.754301368724555,0
1418,0.704338001552969,0.426498689223081,0.758580026216805,0.608910671202466,0
552,0.0126323760487139,0.780321388039738,0.170775747392327,0.461940211011097,0
2199,0.282883369829506,0.271503528347239,0.02155233733356,0.813810465391725,0
1706,0.204998158849776,0.660701287444681,0.278124750358984,0.346286045387387,0
4088,0.892125851707533,0.786239425418898,0.532489469042048,0.575197558617219,0
4113,0.216174597851932,0.997388650663197,0.174040658399463,0.268308781320229,0
993,0.660572954453528,0.76936949044466,0.275474814930931,0.242940211668611,0
4828,0.414055391815491,0.445815189951099,0.27004621962551,0.764593392587267,1
2156,0.257258803350851,0.653539630351588,0.810813707299531,0.549495348706841,0
3270,0.205559197347611,0.935018429299816,0.775440768804401,0.805979828583077,0
4222,0.175241529941559,0.0245039130095392,0.620160931022838,0.355007657315582,0
1515,0.129140053642914,0.623131447471678,0.82295586867258,0.73207418108359,0
1776,0.20639152592048,0.939842297462747,0.710742125520483,0.849385349312797,0
1004,0.707297080429271,0.152840266004205,0.650495478650555,0.664811920141801,0
5790,0.237826198453393,0.640004500421857,0.640188339618585,0.262435384428095,5
2103,0.530778816435486,0.125197825487703,0.544074428733438,0.310525981709361,0
816,0.572803559945896,0.189941485179588,0.579059646232054,0.56991514377296,0
5532,0.241561922205241,0.606527685847249,0.643719203119514,0.263042290719802,4
2641,0.334165091626346,0.685017888434231,0.821977123850957,0.297222604975104,0
237,0.856437434209511,0.652396759716794,0.405124266864732,0.46513732499443,0
5383,0.38195621003164,0.465363828325644,0.227881162008271,0.33792726972606,3
1388,0.263981727417558,0.796228043735027,0.617535992758349,0.487878606421873,0
1944,0.561877845786512,0.241835753666237,0.841674288269132,0.260693797841668,0
3892,0.927342145470902,0.166438337648287,0.13008180889301,0.330909912474453,0
3761,0.0666501973755658,0.449026535497978,0.110853601247072,0.504034870071337,0
28,0.539249245077372,0.300728528527543,0.608151158085093,0.228119627106935,0
2437,0.864133353810757,0.731923254206777,0.57120926771313,0.557214548112825,0
1455,0.855817103758454,0.499900786438957,0.38111120602116,0.620118387741968,0
5204,0.381377629493363,0.322479632776231,0.570470892637968,0.608059797645547,3
5133,0.443921429018956,0.24471509209834,0.190373688517138,0.785115747805685,2
5755,0.246046717797344,0.636091548098715,0.640382523290268,0.263715905556759,5
2375,0.662279386306182,0.85385015164502,0.740481623215601,0.674423695076257,0
653,0.354404423153028,0.714612117270008,0.0581340172793716,0.321928097400814,0
4811,0.410365093490109,0.317252084473148,0.275808990630321,0.643309355573729,1
941,0.0436503009404987,0.752889141673222,0.764920400921255,0.981322129489854,0
3511,0.149392154999077,0.643183544743806,0.995842979755253,0.911546962335706,0
14,0.341002805158496,0.856730001280084,0.795212431345135,0.602458763867617,0
4550,0.382363494718447,0.748316892655566,0.354184206109494,0.678442956646904,0
2243,0.893830290064216,0.665853752288967,0.789609811035916,0.0279516237787902,0
4820,0.406383493193425,0.622509596380405,0.255521964561194,0.38425769736059,1
4825,0.405795958805829,0.27918978347443,0.268761659902521,0.71237823702395,1
557,0.922272663097829,0.220384687185287,0.930869481293485,0.228659734595567,0
3919,0.872175793396309,0.45556175080128,0.947885127505288,0.948076169937849,0
5469,0.233973101488871,0.614051830090723,0.638003217305975,0.262465024122353,4
660,0.360475442139432,0.302137694554403,0.65471864817664,0.914065227145329,0
749,0.223961758660153,0.393473745323718,0.900416858494282,0.044987867353484,0
2666,0.544178736163303,0.323434939375147,0.597514229593799,0.508108263835311,0
2252,0.798710152273998,0.606750484090298,0.638540086103603,0.0750610267277807,0
1882,0.497236751019955,0.778486335882917,0.711113521829247,0.45682916068472,0
139,0.0926857278682292,0.920655131107196,0.938325075199828,0.178848247975111,0
992,0.767505358438939,0.131825100863352,0.244571737712249,0.679073760751635,0
4082,0.336594011634588,0.461978894425556,0.987879278371111,0.357306338381022,0
3328,0.489400337450206,0.8122319416143,0.817235980182886,0.721192104741931,0
4009,0.778340311255306,0.179523069877177,0.894869778072461,0.308519279817119,0
1826,0.589161766460165,0.700198740232736,0.727248071925715,0.838034372311085,0
2694,0.884056814014912,0.119529122486711,0.122337669599801,0.675566097022966,0
5975,0.238357274672992,0.569883226442928,0.648258517252536,0.267473706151246,6
190,0.959457284072414,0.419416218297556,0.414690056350082,0.837687672814354,0
5100,0.435385218127631,0.46260969536379,0.418896127538756,0.40961885927245,2
99,0.528840883867815,0.753015409922227,0.86714836070314,0.872798584634438,0
1958,0.0254744996782392,0.542196436552331,0.437762692337856,0.326117993798107,0
281,0.699300046078861,0.689555701334029,0.880803786683828,0.952510600443929,0
335,0.131963799707592,0.411614621756598,0.197459845803678,0.880401826230809,0
2491,0.272459705593064,0.483324218541384,0.616248223930597,0.466810385230929,0
3758,0.398605846101418,0.64223470678553,0.277404801221564,0.926898561418056,0
