4617,0.354664637940004,0.454560963902622,0.690103865927085,0.758432182716206,0.536111254245043,0.803315438330173,0
5137,0.260620451713912,0.452466323156841,0.793961598607712,0.610045025777072,0.63421202513855,0.881087981932797,2
1751,0.632570512359962,0.881796451983973,0.861137477681041,0.672419528709725,0.636541943531483,0.687837671022862,0
3103,0.528840983752161,0.854195354506373,0.805276335217059,0.743841802468523,0.452280529774725,0.302177276927978,0
490,0.123908901354298,0.194561852375045,0.374876293120906,0.0040501223411411,0.380301633151248,0.647619710303843,0
1713,0.603208030341193,0.704129176679999,0.846847015200183,0.517398322932422,0.950561359059066,0.522175549296662,0
5766,0.46798950479311,0.603247815032898,0.49558533227512,0.717419645809962,0.238548751062192,0.798582449742622,5
939,0.875718078576028,0.409664115402848,0.266685223672539,0.37244494818151,0.803657988086343,0.206757539883256,0
1901,0.0643302530515939,0.3665492516011,0.37071746122092,0.265930064255372,0.236745327943936,0.439699051436037,0
4394,0.757947500096634,0.250180748058483,0.812243742868304,0.685616254806519,0.718747291248292,0.949835136299953,0
1612,0.0653676383662969,0.219617495313287,0.697225366020575,0.0432132345158607,0.569023424293846,0.957517520757392,0
3309,0.662590985652059,0.257841593353078,0.105906359152868,0.260511595290154,0.209021223708987,0.179523814003915,0
4928,0.227351903989911,0.581432367442176,0.673949984787032,0.588974548107944,0.622786739538424,0.899850380676799,1
1022,0.607635126914829,0.353991437703371,0.634376900736243,0.557656910037622,0.584551320876926,0.98672913457267,0
3467,0.453205607598647,0.0450834124349058,0.0497480328194797,0.933686739532277,0.580788452643901,0.691057244781405,0
4675,0.136148949852213,0.373900711303577,0.175769639201462,0.134403293021023,0.818545322166756,0.721490595722571,0
1312,0.0248537322040647,0.214010201860219,0.801248688483611,0.201764635043219,0.382936313282698,0.444521483499557,0
1512,0.644797073677182,0.545338411349803,0.515343060716987,0.517027262831107,0.229123457102105,0.810630131745711,0
156,0.881092117168009,0.969479166902602,0.456935526570305,0.139637273503467,0.659592774929479,0.938063875772059,0
1441,0.756892768898979,0.133336107479408,0.309144371654838,0.52090226393193,0.379584487527609,0.785536536481231,0
3581,0.119803240755573,0.611927225952968,0.720858374610543,0.689982825890183,0.18905209726654,0.631431676214561,0
595,0.142185781151056,0.72503460617736,0.790050029288977,0.166266005951911,0.267150555271655,0.217848714441061,0
1559,0.403913027141243,0.497577446745709,0.695092718815431,0.75336928688921,0.1765527355019,0.99801871762611,0
4050,0.523533833911642,0.786602474283427,0.021303175482899,0.837332063820213,0.236566790845245,0.053444909164682,0
1266,0.614027490839362,0.29837489547208,0.433782460400835,0.346191281452775,0.554103923263028,0.387396778911352,0
59,0.763171441853046,0.802436214871705,0.12309010932222,0.913484119810164,0.205945373978466,0.626451157266274,0
3533,0.0197808926459402,0.755603667581454,0.598065739963204,0.320178418885916,0.0734058003872633,0.0333313785959035,0
61,0.914947043405846,0.793085703626275,0.0422328431159258,0.867408885620534,0.0794011205434799,0.55288330768235,0
5310,0.200946459898259,0.589987274608575,0.486138314311393,0.788811713526957,0.223097286117263,0.829386141104624,3
4990,0.235509169339202,0.461218241951428,0.691411148943007,0.702685177279636,0.236420682328753,0.595752072939649,1
4669,0.302629032637924,0.26548512163572,0.020570220425725,0.73776750289835,0.943400727119297,0.36468829610385,0
2708,0.998299325583503,0.437228594208136,0.399091261671856,0.847434516763315,0.294104188913479,0.88445868412964,0
1518,0.765683470061049,0.229259720770642,0.371439814567566,0.535562187898904,0.92945424397476,0.608388233464211,0
809,0.32685311185196,0.452767799608409,0.310830055270344,0.757899975171313,0.59609259897843,0.0228783371858299,0
5909,0.464878149322686,0.550384343361976,0.491491263901104,0.719930490642078,0.233262580019297,0.796613902309564,6
5482,0.468773750418656,0.577658557970276,0.504410368159057,0.723979931074812,0.23822451523797,0.800765777235231,4
3458,0.926252854056656,0.561002520378679,0.0944827378261834,0.00838262285105884,0.938159629236907,0.251257602591068,0
4564,0.0668144971132278,0.577125468058512,0.76423380151391,0.930559420725331,0.571739133447409,0.913394203176722,0
3231,0.752741536824033,0.978572613559663,0.989238069858402,0.859908963553607,0.366575751919299,0.30226353276521,0
1535,0.766580403549597,0.908985716057941,0.62085704668425,0.416135218227282,0.335180552443489,0.592346431920305,0
3106,0.18283432489261,0.348890816094354,0.082650390220806,0.00934298802167177,0.781449778471142,0.73163319635205,0
652,0.465705689974129,0.30364548554644,0.927027619676664,0.361045325174928,0.0158886162098497,0.71266050520353,0
2673,0.699448053957894,0.285169698530808,0.718017616076395,0.649969230173156,0.143560306401923,0.939232539618388,0
3074,0.464121690718457,0.0903179668821394,0.152466065715998,0.855106639908627,0.166615349240601,0.60915850289166,0
2321,0.929798603290692,0.685183224035427,0.324278632178903,0.656147905625403,0.748713741544634,0.437582207378,0
2057,0.307562358910218,0.393101438879967,0.948411642340943,0.542542991228402,0.653319160686806,0.256032474571839,0
3389,0.734742911532521,0.269183522090316,0.496263276785612,0.192590773338452,0.529517955845222,0.265290105249733,0
3277,0.712619835743681,0.705799820832908,0.494765672832727,0.925812161993235,0.0385461230762303,0.131546622375026,0
3271,0.444347998825833,0.593780795810744,0.326700230827555,0.594267411855981,0.627054232172668,0.0821091888938099,0
1877,0.998002069303766,0.433911480940878,0.381576591636986,0.370087741874158,0.680882896995172,0.6571446552407,0
4100,0.410744692664593,0.463723049499094,0.720149989938363,0.831414266023785,0.529815212823451,0.303506233729422,0
1524,0.879419229226187,0.197238117922097,0.705243763513863,0.373732009436935,0.923047888558358,0.723465342540294,0
5301,0.20061674479628,0.514497293508612,0.716333681787364,0.537371347146109,0.223010806879029,0.720900267665274,3
3752,0.687312507769093,0.307701660087332,0.88943381072022,0.420623918762431,0.376430653035641,0.0542285686824471,0
5797,0.462437921200191,0.59605565898152,0.49271179128356,0.727553194213015,0.23035576019434,0.790875397154284,5
3225,0.277812126558274,0.779573470819741,0.430163939949125,0.109173412667587,0.526968596270308,0.612478044582531,0
2419,0.486991269048303,0.604420254938304,0.621899774763733,0.490094009786844,0.566528628114611,0.357369922334328,0
2594,0.484994874801487,0.913172470172867,0.709615011466667,0.206265926128253,0.249704184476286,0.43982785847038,0
4294,0.55292188981548,0.671778528252617,0.845999102108181,0.744256289675832,0.181168760173023,0.758720236131921,0
5130,0.2606465551164,0.383814259665087,0.84303819173947,0.726846291869879,0.472862604819238,0.745283976267092,2
1148,0.957307453500107,0.890756386332214,0.167009331285954,0.531677039572969,0.341791565995663,0.000685578677803278,0
3399,0.717180563369766,0.248622704530135,0.414300155593082,0.720555965555832,0.414559149183333,0.667956811143085,0
4878,0.230053847117815,0.347992926719598,0.540639654104598,0.548727194033563,0.240336417034268,0.557521264255047,1
2312,0.735314114717767,0.670296699507162,0.848242160165682,0.580101168947294,0.145373155595735,0.775531312683597,0
5232,0.200826471904293,0.492558421101421,0.758727509598248,0.635990687948652,0.582384547963739,0.629095550929196,3
4413,0.390756463166326,0.0556670208461583,0.393382296198979,0.758244486525655,0.745582348201424,0.435896855546162,0
65,0.616670531220734,0.964646679582074,0.392293917015195,0.874122891807929,0.772029768209904,0.555816299747676,0
1433,0.387564884964377,0.875036683864892,0.512257070746273,0.114268156932667,0.670405244221911,0.103704089298844,0
4779,0.0787512476090342,0.807451439788565,0.41249430924654,0.177680171327665,0.999918484594673,0.382796935038641,0
4728,0.0664654402062297,0.101533880922943,0.281960444757715,0.627290547126904,0.274188147392124,0.22943970374763,0
668,0.0125821607653052,0.631492986343801,0.532781342975795,0.919293662067503,0.212021150626242,0.0825234416406602,0
5591,0.459828821536647,0.572085900956686,0.506371803548243,0.7216800479476,0.232927772159145,0.80037483466095,4
2549,0.567963239038363,0.53598354337737,0.0153554684948176,0.966665888205171,0.411977576557547,0.300130987539887,0
952,0.456081537529826,0.394192575011402,0.852122426731512,0.347411962458864,0.355571757769212,0.312842177925631,0
5572,0.456206789644837,0.575752492976301,0.500708652707044,0.716326317970114,0.220458634856274,0.784049303214718,4
456,0.435504304943606,0.408234023954719,0.972637737868354,0.1669531238731,0.754474041284993,0.558122708695009,0
3453,0.677195122698322,0.253414862789214,0.932972138281912,0.765916250878945,0.323065484175459,0.328002840513363,0
1351,0.913084618747234,0.773757472634315,0.94745487626642,0.126370965270326,0.252618809230626,0.405514569487423,0
3180,0.130134735722095,0.761838837759569,0.774037946946919,0.583762974478304,0.557684920495376,0.953352813376114,0
5139,0.259566056493204,0.31599508097861,0.63691509522032,0.616369597101584,0.165455783880316,0.796076367795467,2
5252,0.197497551839333,0.499405598617159,0.862041315133683,1.00428389601875,0.497222712659277,0.641088554472663,3
1545,0.913917195051908,0.0183485401794314,0.555198460351676,0.0732954922132194,0.982977495295927,0.444943810580298,0
358,0.477223973488435,0.358556557446718,0.0371581139042974,0.605236789211631,0.584650186588988,0.765794578241184,0
4678,0.655865893699229,0.391075496561825,0.315407987916842,0.711484654340893,0.843338200123981,0.81643097428605,0
5437,0.465331153349393,0.571916200694823,0.504586073187008,0.72617745855999,0.229074153806834,0.794419870904419,4
4866,0.230039804701228,0.387527718325146,0.90445985395927,0.99262381142471,0.402988712931983,0.914604633301497,1
5426,0.464916325952818,0.576194127264193,0.498193724153678,0.723037644791989,0.231536415553338,0.803173560217856,4
5097,0.261257377080619,0.468057328136638,0.573384924279526,0.553832648508251,0.547643393324688,0.636197576718405,2
4655,0.817163893254474,0.417246363125741,0.342553778085858,0.219683219911531,0.729593397583812,0.266662616049871,0
257,0.241483769612387,0.783204594859853,0.687559972750023,0.842199347214773,0.102313637500629,0.18033442646265,0
124,0.416394310537726,0.701868023257703,0.487659131642431,0.773534850915894,0.577334365108982,0.632014635484666,0
2525,0.561583022354171,0.093654083320871,0.312532145529985,0.62206665915437,0.996405667858198,0.536393334856257,0
5518,0.454019537017118,0.574338190789326,0.498639143735009,0.727065877217015,0.235314793107381,0.799390351013622,4
1511,0.754248037468642,0.400120098143816,0.106047039153054,0.0117870750837028,0.145955743035302,0.536600184394047,0
2457,0.835590095026419,0.282951925648376,0.322386113461107,0.112526644254103,0.898137619253248,0.0464207327459008,0
3584,0.507420120760798,0.578854443272576,0.492703158874065,0.161089536966756,0.373205268522725,0.991740372264758,0
4266,0.247459325008094,0.612204419448972,0.597094578202814,0.982933427440003,0.938088520197198,0.832424190128222,0
2092,0.536334541393444,0.654963915469125,0.407804319169372,0.734504958381876,0.416036167182028,0.401117388857529,0
1687,0.168193570105359,0.046953646466136,0.812665777979419,0.938795717898756,0.648305156268179,0.303458979120478,0
3311,0.344104672549292,0.793492952128872,0.297696946188807,0.0822003176435828,0.190870751161128,0.910563947632909,0
5943,0.463271510562625,0.547499623339346,0.495341284225971,0.713460554623357,0.232427767440316,0.79146566724672,6
1337,0.98029401502572,0.543022556928918,0.527110441355035,0.0982623202726245,0.48681780975312,0.450423506787047,0
2938,0.0767932387534529,0.179978830041364,0.8276125730481,0.414718493586406,0.0343120752368122,0.291224247310311,0
4397,0.0429144243244082,0.0905762303154916,0.555186663288623,0.75044087250717,0.691679254174232,0.637443149462342,0
5916,0.467470290384331,0.540785935377349,0.508131722919949,0.723845965887991,0.231490467277965,0.797084328697981,6
3200,0.267881653504446,0.929446098627523,0.510827530873939,0.889608526835218,0.546195074217394,0.323003737954423,0
2281,0.591485620243475,0.499859833391383,0.365396465640515,0.818221401888877,0.815169533481821,0.258684373926371,0
3554,0.0729977509472519,0.479237776715308,0.906684851972386,0.800020233727992,0.618576305452734,0.243165888357908,0
1016,0.687799678184092,0.292088909307495,0.530011223629117,0.718024786561728,0.441685767145827,0.686748574720696,0
2259,0.0781247245613486,0.932105368934572,0.649509769398719,0.0131251579150558,0.46917330683209,0.621790895471349,0
569,0.939857760444283,0.497772315051407,0.104054936673492,0.699004566064104,0.655549695016816,0.171437646029517,0
4544,0.0611711491364986,0.422458228422329,0.54960646876134,0.896105698542669,0.490639896132052,0.0111843214835972,0
4909,0.230363837815821,0.663134052301757,0.798765320749953,0.796267503476702,0.148342139017768,0.523122341325507,1
2692,0.351896419888362,0.447446543490514,0.488351234700531,0.651757471961901,0.674927860032767,0.705832886975259,0
5037,0.265372222987935,0.488741486915387,0.518585036112927,0.96013119649142,0.514526216126978,0.82761947363615,2
1937,0.969855270115659,0.943822443718091,0.366752799833193,0.0278912663925439,0.113524868618697,0.3802285278216,0
2895,0.324244631221518,0.398997435113415,0.314857293153182,0.0156265886034817,0.940275176661089,0.915900325635448,0
5699,0.474465290603739,0.601526092333781,0.496688290188888,0.714212196524567,0.23748230315133,0.802719593171182,5
2625,0.635676041478291,0.45712908054702,0.624222992919385,0.104712517466396,0.271615356905386,0.659425931982696,0
543,0.560451560653746,0.926079267868772,0.284799405140802,0.508130004163831,0.198073447914794,0.661662646336481,0
4746,0.920634019188583,0.860350689152256,0.476364109665155,0.363571535795927,0.917448436142877,0.439965078607202,0
1006,0.159816342871636,0.0761393036227673,0.994326473213732,0.959921348374337,0.919270154088736,0.907136250520125,0
4950,0.232748054428957,0.350610939902253,0.541668005473912,0.787463802914135,0.528102132189088,0.754475782811642,1
1170,0.698226886568591,0.934686892200261,0.15601750719361,0.581559418002144,0.482185574248433,0.135831063846126,0
2181,0.887093190569431,0.301000083563849,0.874174834461883,0.623127473518252,0.588465332984924,0.98191888560541,0
5090,0.266408543426078,0.587047040346079,0.781143646524288,0.779384183534421,0.351233386131935,0.665838637808338,2
398,0.922223099973053,0.901588479056954,0.324374782852829,0.860620853723958,0.47841355833225,0.416507496498525,0
3765,0.089993117377162,0.729462672257796,0.432005614507943,0.59815649385564,0.555620996514335,0.85908439825289,0
5867,0.464397479772057,0.547862609634262,0.488136415181542,0.719621910127319,0.238508738707985,0.794496006655311,6
4499,0.507595364470035,0.202315850183368,0.689382332144305,0.0220917360857129,0.80018395325169,0.54670411394909,0
