1842,0.810019496595487,0.549006908200681,0.562724149785936,0.253767124842852,0.676733678905293,0.224353136960417,0
1941,0.296290963189676,0.264093765057623,0.809608045965433,0.982351433020085,0.444568387698382,0.392501703696325,0
282,0.826105238404125,0.27937762090005,0.84512274665758,0.568166173994541,0.381506669567898,0.808024963131174,0
5112,0.789620862100274,0.62938562547788,0.259556367783807,0.664644296676852,0.698229339416139,0.367126131337136,2
3153,0.840913316700608,0.464141338132322,0.164180407533422,0.582677167840302,0.157103411154822,0.917195542016998,0
554,0.779369162861258,0.48083212133497,0.296589790843427,0.576683617662638,0.843268009833992,0.240057166898623,0
5670,0.295183406314348,0.351113769432204,0.405375261205287,0.650273701379962,0.363013246620063,0.459175996938872,5
5694,0.297640038485005,0.353103233072637,0.407825401423161,0.642675471432205,0.365122499585652,0.470464628685316,5
5946,0.29977592698877,0.282287157456667,0.401551777908405,0.653920257440278,0.37745233747495,0.466284238156079,6
2860,0.676388643682003,0.956545141991228,0.324775487184525,0.396863588364795,0.46581002487801,0.741161728277802,0
4472,0.241898984182626,0.234120266744867,0.338759261416271,0.071842391975224,0.0642192391678691,0.158122542547062,0
3248,0.596286832820624,0.361723224166781,0.72033606027253,0.100408936152235,0.00791628728620708,0.9439730362501,0
82,0.0139061482623219,0.86495565273799,0.025119558442384,0.199650579597801,0.183117914013565,0.559475284302607,0
3220,0.874895287910476,0.531585451681167,0.816785596078262,0.112341154599562,0.219930026913062,0.191064336337149,0
4908,0.757127786667552,0.274070898653008,0.146483138692565,0.888023124239408,0.581810564943589,0.247978687193245,1
5224,0.729730744888075,0.386227821232751,0.180915663391352,0.810638256650418,0.515787552669644,0.0910207159118727,3
4140,0.910061141243204,0.631861416157335,0.74757231795229,0.807354707503691,0.0873440622817725,0.418684010859579,0
5179,0.789885688154027,0.296221043914557,0.272797594452277,0.693124231346883,0.554216099414043,0.334681939706206,2
1593,0.621164703043178,0.462501565227285,0.32660887693055,0.827621930744499,0.679624255280942,0.354969306383282,0
523,0.530939341988415,0.447286290116608,0.449698645388708,0.546243953984231,0.0890170908533037,0.84856065781787,0
657,0.337795303203166,0.750693856738508,0.960621741600335,0.274260583566502,0.599523032549769,0.674608533736318,0
4977,0.761487898081541,0.62507832236588,0.0122039973735809,0.906293948693201,0.285643995250575,0.116206076834351,1
2990,0.297436657128856,0.514300215756521,0.604886976303533,0.416597885778174,0.0768500892445445,0.861775876954198,0
1018,0.743909910554066,0.43280749162659,0.443361092125997,0.959206711268052,0.0413095089606941,0.846995011903346,0
406,0.192359712440521,0.27966604870744,0.180816308828071,0.809917087899521,0.629429584136233,0.807944615837187,0
467,0.642383484402671,0.70099355163984,0.0812159208580852,0.773848955752328,0.364280446898192,0.681709937518463,0
3376,0.125670060049742,0.124494775896892,0.0150235702749342,0.0324717704206705,0.170434530591592,0.85179178789258,0
4690,0.353437068639323,0.572673937538639,0.92416083579883,0.792129065608606,0.494741673581302,0.486336875008419,0
894,0.667542922310531,0.294894273625687,0.304848721250892,0.0615445147268474,0.384694170206785,0.118163854116574,0
5197,0.794721417666879,0.375836963648908,0.169889067090116,0.806210663565435,0.506833426747471,0.40770998459775,2
4230,0.634176501072943,0.511859159683809,0.593114847317338,0.252678206656128,0.740799668710679,0.192817311733961,0
2200,0.249501684680581,0.582744812825695,0.734739220235497,0.669313746737316,0.995115219149739,0.855508578941226,0
4279,0.0998688996769488,0.568273804616183,0.137732164934278,0.597791486419737,0.735171006526798,0.624099637148902,0
510,0.623667248990387,0.808810122078285,0.812829371308908,0.197524621384218,0.108741322066635,0.839813159545884,0
3768,0.29845030233264,0.815319476416335,0.525539107155055,0.339302990818396,0.206133763771504,0.699278980493546,0
3578,0.429201072081923,0.281602253438905,0.576521817594767,0.0632666531018913,0.814602164551616,0.97738045360893,0
2960,0.798905196366832,0.578328042756766,0.915660750353709,0.777395596960559,0.883232430787757,0.388922623824328,0
5825,0.290241081579025,0.300314241850294,0.409337519556918,0.649743256388194,0.361489311743773,0.459279528660232,6
3651,0.864015034167096,0.419664167100564,0.331378390546888,0.77471190947108,0.221752561395988,0.276626106118783,0
1587,0.492727844975889,0.382816032506526,0.703422757098451,0.289773316122591,0.879427468404174,0.61471759271808,0
3600,0.705513234948739,0.0871945256367326,0.373723993310705,0.77294012461789,0.129088148241863,0.358149527804926,0
4318,0.229527823626995,0.765005707275122,0.566264883149415,0.123953617177904,0.0104736601933837,0.462679652962834,0
4327,0.192991648102179,0.651056103641167,0.666973726823926,0.813213796820492,0.329451670870185,0.992368102772161,0
4543,0.366211790591478,0.894949897890911,0.890546622453257,0.495478231227025,0.382244446314871,0.685149941826239,0
3024,0.919383534695953,0.832946217851713,0.935216244310141,0.0296660175081342,0.270002932287753,0.216624782420695,0
2994,0.441483923699707,0.890381696866825,0.724659407977015,0.398961099330336,0.909244098700583,0.120785953011364,0
93,0.401222293963656,0.552539637079462,0.275415553478524,0.305113940266892,0.725631975568831,0.403250526171178,0
463,0.390149699524045,0.922470916295424,0.133191756205633,0.509423347422853,0.406332394806668,0.802591656334698,0
1677,0.908749346388504,0.518542487407103,0.633612315170467,0.692619250621647,0.784341005608439,0.0015655942261219,0
781,0.0289083102252334,0.357715531485155,0.197566827991977,0.715003465535119,0.347121813101694,0.459880720591173,0
33,0.298937611514702,0.668493106029928,0.433220594888553,0.492947965161875,0.186083218315616,0.493341158377007,0
1851,0.605919670313597,0.714616825338453,0.236127595184371,0.0546835018321872,0.761957538779825,0.529255252564326,0
3129,0.31270022620447,0.402445370564237,0.424792760051787,0.676224522059783,0.755135633284226,0.10154782095924,0
3918,0.827737014973536,0.155016582459211,0.660531842382625,0.0920987431891263,0.901087103877217,0.00694118021056056,0
3642,0.967712766258046,0.45146509562619,0.61843171925284,0.412322257878259,0.56960339541547,0.478016933659092,0
5889,0.307336083257164,0.295904806082756,0.411168194459541,0.655540967393403,0.365810698881699,0.464396763853272,6
5067,0.790116030124482,0.367682600975968,0.0352526983711869,0.750422152038664,0.280725358612835,0.0595596855506301,2
3497,0.594295284245163,0.293673901818693,0.334924469003454,0.144008292350918,0.203931551426649,0.141677186824381,0
1255,0.808979186695069,0.0654855691827834,0.0818094266578555,0.410971584031358,0.179993716301396,0.28253913205117,0
2686,0.171531132422388,0.581259161001071,0.597959905862808,0.0496827831957489,0.227804267546162,0.636689211474732,0
3062,0.24844725895673,0.256549165584147,0.178453748580068,0.810807318659499,0.383889006683603,0.479517401894554,0
4205,0.118240658892319,0.505323870573193,0.874136976432055,0.122864401200786,0.49100959347561,0.638633728260174,0
4094,0.213914876105264,0.0459497363772243,0.528117663692683,0.995241900673136,0.414068616693839,0.277298237662762,0
821,0.189768520416692,0.194478598656133,0.873028452973813,0.698776166653261,0.284211865393445,0.800856421934441,0
3820,0.380238947924227,0.940997959813103,0.968721782788634,0.56566096865572,0.470024008303881,0.672263235319406,0
4191,0.920085557736456,0.073973641730845,0.92709473031573,0.449533320963383,0.0403612721711397,0.243753605987877,0
5771,0.304040894294491,0.356185941143426,0.412248874657367,0.647959150663063,0.368812850372225,0.466909920940286,5
5415,0.289991986290653,0.333182247461269,0.4171453097783,0.651806532719251,0.354802919671241,0.475752124481972,4
3058,0.522523531923071,0.429020678624511,0.267297196900472,0.455949848750606,0.29394132620655,0.748838062398136,0
2478,0.37357279076241,0.77577846404165,0.163431704277173,0.282842565327883,0.585200650151819,0.851474623428658,0
4924,0.765719019179233,0.222386346082203,0.44904774883762,0.700954658025876,0.59503333652392,0.124146492243744,1
3628,0.764557254035026,0.0414031271357089,0.437396248802543,0.947606919799,0.989339002408087,0.480235332390293,0
3502,0.405944925732911,0.107317650923505,0.120852766558528,0.565893705235794,0.673896703170612,0.0765302374493331,0
2917,0.601532153086737,0.635769166750833,0.92760712117888,0.576972750946879,0.927770829293877,0.40863876673393,0
515,0.561806963989511,0.261088714934886,0.22785005485639,0.317512360634282,0.0178232975304127,0.0815542722120881,0
243,0.0698275645263493,0.465080472175032,0.85075243934989,0.264451277675107,0.954091537976637,0.264994631055743,0
3501,0.755278954980895,0.375345567241311,0.705785896861926,0.616318898741156,0.715502778999507,0.785973602905869,0
1968,0.798826762940735,0.274758634855971,0.497604670003057,0.498716974863783,0.622782094404101,0.79438058915548,0
4905,0.764849335930776,0.426091202883981,0.262467656307854,0.43673433822114,0.553530310722999,0.0869144133990631,1
1215,0.317876778310165,0.88067246065475,0.74672104883939,0.464525199029595,0.0318930491339415,0.827912729931995,0
3444,0.901159327477217,0.668417985318229,0.748862465843558,0.141976314131171,0.769936060067266,0.623695310903713,0
4357,0.717200794490054,0.158928764751181,0.186634346377105,0.832068275427446,0.0345624967012554,0.0130767065566033,0
5042,0.787878835492302,0.654874610481784,0.255438622110523,0.68476852895692,0.311214324645698,0.303967464272864,2
2661,0.0605994025245309,0.0789218242280185,0.902098722523078,0.240263149375096,0.0839775865897536,0.489094509975985,0
5681,0.301650457543559,0.352518700609106,0.409888636881721,0.648749111583064,0.371124160117419,0.461520250654821,5
1762,0.697639127261937,0.304038637084886,0.641524847829714,0.026686598546803,0.72089129849337,0.624885459430516,0
4911,0.762961673375685,0.679756798781455,0.284293259284459,0.567639067349956,0.309758783993311,0.502321840636432,1
5285,0.73124660194153,0.242001379607245,-0.0159988148137927,0.751409702864476,0.620029639312998,0.51469874419272,3
416,0.399048808496445,0.456936640664935,0.315009597921744,0.698668530443683,0.306020012358204,0.326300627086312,0
5619,0.301302498315575,0.353216859092636,0.403153667348734,0.6460497840154,0.353986355852703,0.464882281935928,5
2603,0.424806414172053,0.882782188476995,0.853012831648812,0.915964508196339,0.215783446794376,0.225627185543999,0
811,0.590549258515239,0.114335564197972,0.593362023122609,0.772039682138711,0.662993907695636,0.237398554803804,0
4282,0.672134792199358,0.439455322921276,0.797780786873773,0.892813520040363,0.688782644923776,0.13672687439248,0
2742,0.888125598663464,0.258905180264264,0.991293282946572,0.708405685611069,0.207743225386366,0.496282236883417,0
1194,0.84931995277293,0.408192875795066,0.133884004550055,0.561011514626443,0.803376660682261,0.0973670657258481,0
175,0.704669435275719,0.817352865124121,0.292876082239673,0.140919518424198,0.791645368095487,0.449829902267084,0
395,0.129353946540505,0.505025103455409,0.112489733146504,0.183761321241036,0.97642968245782,0.928320305189118,0
1038,0.647847260581329,0.869756422005594,0.629813316743821,0.54427494504489,0.92230332060717,0.0327145801857114,0
5352,0.735356419486925,0.304336600122042,0.272559792175889,0.450554318306968,0.355553832347505,0.186976137710735,3
485,0.247580975294113,0.838326815050095,0.0685355989262462,0.0593610012438148,0.00833571678958833,0.215747413691133,0
830,0.849120276747271,0.0869917408563197,0.200850327732041,0.0320524650160223,0.409505772171542,0.159379366785288,0
5106,0.796453339369037,0.406253096880391,-0.00983594914432614,0.568946238653734,0.460541200102307,0.0846257098251954,2
3435,0.642307322705165,0.291549121262506,0.0183824400883168,0.565214189235121,0.0560198777820915,0.0598249980248511,0
4635,0.0614636263344437,0.222189082531258,0.571803074562922,0.781501135788858,0.718836044659838,0.759656566660851,0
2718,0.994617609540001,0.859325761906803,0.0368779385462403,0.519402188481763,0.684825309785083,0.0707160220481455,0
1052,0.366208907449618,0.69598918966949,0.773203340591863,0.438744807383046,0.890395480208099,0.0170111646875739,0
4660,0.563313080696389,0.00735102687031031,0.850979892071337,0.0634284843690693,0.316788232186809,0.59992370638065,0
4569,0.121661691693589,0.858114608097821,0.993507211329415,0.477084304206073,0.593408277491108,0.710163568379357,0
3524,0.132709990255535,0.322108262218535,0.0690348208881915,0.216279967920855,0.701489298837259,0.486102163791656,0
2683,0.505591667955741,0.484489423688501,0.920130070066079,0.572619052603841,0.264570499770343,0.717565477825701,0
5098,0.792821417769883,0.254365817876533,0.120821718382649,0.707794871227816,0.392978618829511,0.398260466079228,2
706,0.020690877456218,0.0325791847426444,0.481732060201466,0.577101905830204,0.687389738159254,0.711708167102188,0
3894,0.358708471059799,0.411300614243373,0.653590287081897,0.548418150749058,0.738616195973009,0.405592845985666,0
2006,0.885871256003156,0.453667217865586,0.178228996461257,0.890546352369711,0.216757557587698,0.368374063866213,0
5428,0.292049024756987,0.330358633500996,0.410737057516294,0.65513384932495,0.37063819396755,0.464673388758827,4
5065,0.793523314876948,0.662540279212408,0.346620511519723,0.674364011315629,0.602344006858766,0.155071362410672,2
4171,0.970899680396542,0.95778043102473,0.356550273252651,0.71103203529492,0.689832302508876,0.965877306181937,0
1004,0.830247221281752,0.628721391549334,0.540742760291323,0.945618362398818,0.439088529441506,0.394471851643175,0
792,0.671376768499613,0.817476532887667,0.0773679306730628,0.307287089526653,0.180401590652764,0.841824550414458,0
5753,0.301467894008612,0.356264986569504,0.404237262728648,0.646697096764502,0.363632428550125,0.472510828443025,5
5303,0.72744964862708,0.36545526527334,0.271777373063378,0.880189350619912,0.534341535391286,0.271686953282915,3
2304,0.912838039221242,0.0355633092112839,0.523500132141635,0.28120216075331,0.792713014874607,0.0390484614763409,0
1847,0.338958165375516,0.170256701763719,0.0370590991806239,0.587167220190167,0.784546359442174,0.240719497669488,0
5434,0.299170097877446,0.320715025930068,0.409081787238267,0.649613889541187,0.367477728483188,0.455420398323241,4
1377,0.168264389503747,0.952544779982418,0.643985760398209,0.520144087262452,0.153931167209521,0.747723158216104,0
1421,0.12594319623895,0.189428993500769,0.0591925918124616,0.0876729567535222,0.169398735510185,0.101161279482767,0
2375,0.0127002419903874,0.663835581159219,0.650307109346613,0.938838296802714,0.683423155918717,0.791914139874279,0
637,0.827445090049878,0.511593212606385,0.346021896926686,0.854176648892462,0.505709496093914,0.192585312295705,0
3109,0.782727621728554,0.664715490071103,0.9288772912696,0.911152091110125,0.033678786130622,0.570419354364276,0
3742,0.505845629377291,0.494511962868273,0.393467730376869,0.732729919953272,0.235900914296508,0.0666478094644845,0
