4276,0.836397186852992,0.602586784865707,0.475949236191809,0.428724600235,0.998896643752232,0.377678150776774,0.868696625577286,0.555554693099111,0
2258,0.125147078419104,0.182039301143959,0.90994182927534,0.169127013068646,0.880751301534474,0.844212191877887,0.589762582909316,0.307630169438198,0
2456,0.531518673524261,0.415610447060317,0.857777461642399,0.703292861115187,0.51852808217518,0.533015871187672,0.916139695327729,0.263219931162894,0
5696,0.764122374432039,0.42504196681851,0.21793828322976,0.569543654320337,0.660257881498189,0.395353534281352,0.435075990137583,0.572630080325022,5
5489,0.761214405174349,0.391745180629688,0.218162935002774,0.580419401721744,0.649834805236913,0.40353236692548,0.434423324476479,0.565565348340016,4
5818,0.760353124973494,0.370812858998957,0.211877457282823,0.576367738901024,0.649283250490112,0.394249820442123,0.434810469317527,0.580745412852231,6
1660,0.217320947209373,0.252974536269903,0.834590316051617,0.0140350172296166,0.0294807408936322,0.773751078173518,0.473862201208249,0.34009394259192,0
4969,0.617469466354232,0.4886432972271,0.437234449456446,0.931572041171603,0.75052997507155,0.474157842667773,0.420208057109267,0.887907161703333,1
861,0.161104572936893,0.491160725941882,0.519277393817902,0.305992839857936,0.185820522718132,0.900068057933822,0.778810977237299,0.645089849364012,0
3951,0.629078011959791,0.629041956271976,0.221507503185421,0.642300483770669,0.0532672624103725,0.794259350281209,0.0763576724566519,0.910056288354099,0
4091,0.62350761028938,0.446660468121991,0.37888903892599,0.286132631357759,0.903958536917344,0.141024290351197,0.694192450726405,0.888204236747697,0
4450,0.499208274297416,0.120288867037743,0.188060272717848,0.40218941681087,0.303081566235051,0.421115662436932,0.899534222437069,0.268674317747355,0
1376,0.917036652565002,0.960003005107865,0.357741958927363,0.77689040475525,0.236272962763906,0.260720400139689,0.473346404498443,0.967411297140643,0
561,0.676201756112278,0.290060771163553,0.39233160065487,0.634949165396392,0.997677241219208,0.201598122250289,0.818054368486628,0.0205617744941264,0
3576,0.8218835266307,0.663135522510856,0.0166349741630256,0.286179743008688,0.225791894132271,0.614025476388633,0.0193935306742787,0.267502282280475,0
4146,0.12520897295326,0.451499605318531,0.371094318339601,0.459140822757035,0.965522723272443,0.304933780105785,0.256192380096763,0.412914056330919,0
4604,0.809424206381664,0.182412303518504,0.131493160733953,0.652804165147245,0.397950035287067,0.351807459723204,0.523904524743557,0.232947757700458,0
5198,0.65325883915415,0.373318643192761,0.690108098578639,0.597040228475817,0.943293324578554,0.609839589660987,0.609529755264521,0.897179104131647,2
1796,0.376638224814087,0.793768486473709,0.804028533399105,0.723833330674097,0.415624441346154,0.0763625369872898,0.589365602238104,0.771416477160528,0
5691,0.752356877509371,0.423792910658391,0.218002621175427,0.577358699332472,0.653396034825126,0.396896987374939,0.443950395316347,0.578617668222959,5
3263,0.663454598514363,0.200551544781774,0.60570749710314,0.966456009540707,0.845427953405306,0.558985026320443,0.919852627906948,0.18457915307954,0
5457,0.752659046248509,0.402536569550687,0.220102740124764,0.58077604244083,0.652339446706329,0.389630711938154,0.436904860741623,0.571510243672507,4
3740,0.0694250706583261,0.466656103730202,0.558890937827528,0.794464970240369,0.149769412586465,0.566181058762595,0.260508330073208,0.855541075114161,0
2625,0.908281884854659,0.83796090981923,0.97698155301623,0.0304904356598854,0.924776460276917,0.697523386450484,0.583607952576131,0.586109014227986,0
2698,0.63093038322404,0.170265756780282,0.448863340774551,0.807351876515895,0.696137690218166,0.905096176080406,0.408412186196074,0.265842496883124,0
4242,0.628874329384416,0.409698279574513,0.969171643722802,0.772238642210141,0.874097268097103,0.697936365613714,0.107450837967917,0.677018427522853,0
5240,0.594294482788537,0.555151609238237,0.759647941123694,0.858301262301393,0.549375614640303,0.440352886891924,0.840865646209568,0.60407225668896,3
348,0.182319189421833,0.922747039003298,0.718654230935499,0.376993795158342,0.546132102143019,0.894784425618127,0.592048535123467,0.593702636426315,0
5497,0.763223153203492,0.389185308837382,0.215106133507235,0.580647565977458,0.651528349845805,0.399107275501747,0.435763918352637,0.577327287186845,4
5104,0.648553604364861,0.490356513881125,0.637693939404562,0.655809291102924,0.490814763261005,0.662824477162212,0.669504036614671,1.02953232205473,2
2384,0.78080283338204,0.385246281279251,0.515873430296779,0.634957013884559,0.685930090025067,0.347838428337127,0.127935825381428,0.199992599198595,0
4848,0.62350161813898,0.670548193855211,0.734600604651496,0.612479253835045,0.495102888462134,0.433966335351579,0.665274899173528,0.604537807032466,1
3907,0.429073703940958,0.200100333895534,0.100445993710309,0.389840691816062,0.952180332737043,0.454809036338702,0.974711453076452,0.967742129927501,0
5524,0.749370510068912,0.400203180833563,0.219860995724343,0.58779149097551,0.640895709792131,0.409664966487518,0.435719199596975,0.578768375428021,4
2764,0.0598870508838445,0.781214298447594,0.930302958702669,0.352209418779239,0.0157714711967856,0.703854058170691,0.610814621439204,0.0542806240264326,0
290,0.773211141116917,0.193202129099518,0.0276583498343825,0.634613186819479,0.526991449994966,0.667847990524024,0.500288949813694,0.860516323009506,0
1578,0.381173552479595,0.517643258906901,0.736580753000453,0.750677997479215,0.176969136344269,0.940410745330155,0.776804600143805,0.838954529026523,0
1120,0.0776810848619789,0.47572180442512,0.69675638503395,0.397907944396138,0.781233948655427,0.619800772983581,0.974726726766676,0.786787262186408,0
3228,0.333859142614529,0.261307664681226,0.844501270214096,0.81848427047953,0.483896672958508,0.537120155990124,0.999192689312622,0.390318660996854,0
3588,0.0914777040015906,0.0777714606374502,0.73755811387673,0.802237503230572,0.00319793517701328,0.511368094943464,0.869911995949224,0.340416489867494,0
1367,0.724928199779242,0.662552635185421,0.992230212315917,0.610591151053086,0.389555330853909,0.0921323176007718,0.382965554948896,0.256127956323326,0
4864,0.616044335437473,0.762974069220945,0.720666029513814,0.926057211053558,0.673438348132186,0.725087322387844,0.602809709333815,0.711611082637683,1
1577,0.736272169277072,0.812425177078694,0.304751598276198,0.0396639339160174,0.749656435102224,0.827949955593795,0.289268935564905,0.422454555053264,0
476,0.00668415264226496,0.736521556042135,0.241821096045896,0.895545842126012,0.254261780763045,0.783298897556961,0.0495616858825088,0.273113057948649,0
1681,0.165688506793231,0.997295409673825,0.250255514169112,0.856376708718017,0.709027948789299,0.879001396009699,0.59128808346577,0.74421716039069,0
994,0.451264524366707,0.769223063485697,0.915286018047482,0.503603967372328,0.714562447043136,0.74809125252068,0.377829726785421,0.198730263626203,0
653,0.867665915284306,0.0351811742875725,0.0166113851591945,0.607851546956226,0.259450289886445,0.0766039208974689,0.369195077102631,0.48016431950964,0
3339,0.972560688387603,0.348313788650557,0.144775725435466,0.750250477576628,0.786121058976278,0.526483575347811,0.153335298877209,0.889297537039965,0
2147,0.356432025320828,0.341934927506372,0.403136218897998,0.767261221539229,0.461362614063546,0.230376991210505,0.753885259386152,0.211984615307301,0
5404,0.748495237289865,0.399081860238302,0.215366925078305,0.585684759345131,0.649806091476924,0.389632065246288,0.442088754101279,0.56835060831685,4
2298,0.00809267116710544,0.983052339870483,0.232876638416201,0.987180102150887,0.987368882400915,0.255914835492149,0.193591905757785,0.432448780862615,0
1528,0.303903700085357,0.720229197992012,0.840229930821806,0.629679078701884,0.920899980701506,0.92914625746198,0.606676635565236,0.406273403204978,0
2727,0.357077622320503,0.108015135396272,0.492769222008064,0.536244823830202,0.135854038409889,0.398954978212714,0.0410795919597149,0.980558739043772,0
5842,0.758761124770041,0.373849959055683,0.21584191101471,0.579687122937143,0.655545987188562,0.389578465844309,0.439275912937771,0.575477644532667,6
4868,0.622682867292315,0.323809889960103,0.674142585857771,0.680569590348751,0.794386215647683,0.660947680100799,0.656516545754857,1.01852151015773,1
869,0.674293189542368,0.430330651346594,0.617804032750428,0.214393641334027,0.97648271615617,0.783917885972187,0.165464653633535,0.804898851318285,0
305,0.784010987263173,0.915812422987074,0.169516500318423,0.550621689530089,0.480051381280646,0.924719574628398,0.657591626979411,0.123790883924812,0
1688,0.0468720600474626,0.414875662652776,0.558197330217808,0.169136352837086,0.0120167022105306,0.82744479412213,0.0472393680829555,0.0206059096381068,0
3849,0.912562105571851,0.759482769761235,0.177291215164587,0.577140162233263,0.280196684645489,0.258795308880508,0.072627255693078,0.897404641611502,0
5542,0.748737441000225,0.389284405398657,0.219854264928818,0.584608901644579,0.659706118532479,0.402364573504977,0.441388355691888,0.566508612294027,4
769,0.555288069881499,0.46455760509707,0.381773550994694,0.270687272306532,0.922168412711471,0.192607004195452,0.156650578370318,0.511188147356734,0
3337,0.383588472148404,0.460405283374712,0.88904643477872,0.543030915549025,0.60460489615798,0.254447087645531,0.891158511862159,0.625510007143021,0
547,0.10799303650856,0.979142309166491,0.954795245779678,0.674609340028837,0.542039473773912,0.633121565217152,0.27820198610425,0.0265849796123803,0
4095,0.209273254964501,0.722639782121405,0.23257911298424,0.387955013662577,0.583381663775072,0.578304545721039,0.353007087251171,0.267717767972499,0
5237,0.594667494927999,0.590421754983254,0.650258962786757,0.572054001316428,0.519092441210523,0.704666356998496,0.621368684060872,0.981868614070118,3
5629,0.766097906422833,0.42462466667569,0.214711077646431,0.580469823190876,0.649567337875364,0.403354541039702,0.441813425279804,0.567797576191642,5
1386,0.421204567188397,0.237684042658657,0.48570290999487,0.193747457815334,0.10596348112449,0.825963761890307,0.937492207624018,0.30492682242766,0
1913,0.450169224524871,0.410046512959525,0.133975259028375,0.859026289312169,0.0754304190631956,0.975333010079339,0.524026774102822,0.414151068078354,0
5431,0.763493525873783,0.385797185903897,0.218533961490598,0.57589966481887,0.6554565673844,0.400330884822391,0.434260054049543,0.565581657768223,4
5231,0.591399134513922,0.597555227694102,0.633306911122054,0.814081296254881,0.696183433895931,0.293154477933422,0.401841087453067,0.832655826909468,3
1670,0.762754579540342,0.157191219739616,0.729106290731579,0.998138207476586,0.991858470719308,0.139651874778792,0.150724350474775,0.156549709150568,0
5364,0.58829353722278,0.618338273954578,0.833410417567939,0.579582321620546,0.513397815194912,0.546652078838088,0.49655404437799,0.935175418946892,3
459,0.00914472294971347,0.357058363500983,0.401141899405047,0.784349879715592,0.593079414451495,0.46613586996682,0.352181659080088,0.220270794117823,0
313,0.0317414049059153,0.969099356560037,0.750466607743874,0.446679088287055,0.129727086052299,0.272722080117092,0.945835754740983,0.752695844508708,0
2372,0.111765690846369,0.9120966817718,0.22910132096149,0.592997157946229,0.719331798842177,0.969167030183598,0.735663503175601,0.548992437776178,0
736,0.263997666304931,0.949833940481767,0.243914863327518,0.972971375333145,0.00511801009997725,0.968039805069566,0.776229626499116,0.251094276085496,0
5970,0.751948294407617,0.369877741938245,0.226355766078821,0.573343372334511,0.651078561970392,0.403803939938979,0.447073958300256,0.572224660191357,6
3426,0.783620110014454,0.434253920800984,0.702619752148166,0.416950406972319,0.584517734590918,0.571653662016615,0.32095482503064,0.144366770982742,0
1794,0.325716567225754,0.772896594367921,0.78532688645646,0.405046723084524,0.91365307290107,0.609497910132632,0.180460879113525,0.784009202383459,0
944,0.744128798833117,0.96464597247541,0.17634665989317,0.991495157359168,0.985900138504803,0.924026355380192,0.922813185956329,0.268642551265657,0
1837,0.0675945945549756,0.59786075912416,0.444279936840758,0.466426941100508,0.462201791116968,0.327192656695843,0.415908051887527,0.734996988205239,0
780,0.298060980858281,0.519662755774334,0.925491380970925,0.584621108602732,0.150196193950251,0.253108377335593,0.0652962310705334,0.55554489698261,0
3631,0.216762880794704,0.294640306616202,0.481496628606692,0.0974412802606821,0.639614366693422,0.626110333483666,0.390794456470758,0.450354246189818,0
3934,0.832940912805498,0.41175262327306,0.581574596231803,0.125777005683631,0.328457388561219,0.253685125848278,0.529641209170222,0.984207673696801,0
4516,0.817976957419887,0.607557938434184,0.690134121105075,0.894712684908882,0.756566082825884,0.34334227675572,0.436777207069099,0.187117038527504,0
2617,0.020399953937158,0.326499383430928,0.367551266215742,0.870783482445404,0.598288593580946,0.594883182784542,0.511760177090764,0.370305044576526,0
2373,0.886904817307368,0.384623375255615,0.403201021719724,0.778016440570354,0.831187894567847,0.853453921619803,0.876498222351074,0.665106065571308,0
183,0.926922273822129,0.102387263206765,0.759227807866409,0.0517819335218519,0.495263747405261,0.210062199737877,0.676750111626461,0.324664327083156,0
4866,0.616019262305927,0.328768658800982,0.702543609333225,0.749419180140831,0.893500740895979,0.535829224949703,0.569197820685804,1.01168695136439,1
1362,0.677868842380121,0.959119979524985,0.175571923144162,0.316382593708113,0.662450972478837,0.567158029181883,0.222451027482748,0.893489008769393,0
4656,0.692909249570221,0.0235214571002871,0.0418037725612521,0.424452599836513,0.420099981362,0.815339639317244,0.525271121645346,0.355029651895165,0
2259,0.240955455461517,0.398781184107065,0.121318690245971,0.451726446393877,0.668722156435251,0.209980305517092,0.658163085114211,0.810823739506304,0
2308,0.289983723778278,0.853900453774258,0.359060524264351,0.319435951998457,0.814934098161757,0.213884491007775,0.428094928851351,0.823574290145189,0
5227,0.588467539139092,0.787060030386783,0.687701578740962,0.527504310174845,0.690962553280406,0.290024772728793,0.557375351735391,0.970318011101335,3
2526,0.824328652583063,0.570259387604892,0.0759231380652636,0.374973593745381,0.742695936700329,0.517014845041558,0.0817497759126127,0.193520093336701,0
1685,0.725683764787391,0.453136594966054,0.337900206679478,0.272334899753332,0.29505527834408,0.491240106988698,0.549292676383629,0.419202012708411,0
1784,0.234604107681662,0.306983314454556,0.446150192059577,0.840061099501327,0.314178748289123,0.142185739474371,0.0260166586376727,0.76760129397735,0
2844,0.301299346843734,0.837857863865793,0.224070125957951,0.013247775612399,0.998090412933379,0.908113090787083,0.0206356053240597,0.0536456403788179,0
