4800,0.308821007376537,0.165988696040586,0.42767168325372,0.195957979187369,0.528600902995095,0.944577814079821,0.183346293633804,0
4660,0.614081066800281,0.761715304106474,0.0921018836088479,0.464153494918719,0.29658612026833,0.957224237266928,0.936572028556839,0
898,0.0139526410494,0.977503583300859,0.179370368365198,0.970677368808538,0.0841720560565591,0.0770198167301714,0.348340364871547,0
3042,0.591597977560014,0.65084976144135,0.0457280543632805,0.928010110510513,0.449738788651302,0.996358276577666,0.183664201293141,0
762,0.244028135668486,0.82120763650164,0.199782108422369,0.500525027979165,0.878542612073943,0.878246210515499,0.378350857878104,0
4378,0.750226389616728,0.0747596721630543,0.283712459495291,0.943617359967902,0.803171332925558,0.0336564120370895,0.143677462590858,0
3372,0.374358764383942,0.662716630380601,0.757589289685711,0.33491807593964,0.657167110592127,0.579084514407441,0.27707650186494,0
386,0.162810071837157,0.361520627513528,0.941658834228292,0.00850884383544326,0.193859733641148,0.735955351730809,0.161505744792521,0
2445,0.507703662617132,0.285410038428381,0.917901830747724,0.452191915130243,0.857563139405102,0.386731732171029,0.913809419143945,0
1256,0.506617648527026,0.636848053429276,0.565169906010851,0.333222670247778,0.689193303929642,0.344866418046877,0.58973450306803,0
4221,0.487658515106887,0.333808009047061,0.270111799007282,0.879975164309144,0.432017813902348,0.528807340655476,0.156187513377517,0
2599,0.231296474812552,0.773953889962286,0.323295126436278,0.261662816628814,0.636173367965966,0.119353502988815,0.598282600520179,0
2892,0.399713590741158,0.767680883407593,0.880654197884724,0.39511384232901,0.014435330638662,0.55079285800457,0.606632796581835,0
9,0.847412721021101,0.775358027312905,0.282631301088259,0.945947187719867,0.375938804354519,0.376372496131808,0.383171865716577,0
2772,0.563968674978241,0.8387518923264,0.858917228877544,0.941181933972985,0.202327175065875,0.471322908299044,0.437016953947023,0
4371,0.448446404887363,0.894179854774848,0.706736877094954,0.631196127273142,0.524951743427664,0.715246634325013,0.437047217739746,0
3869,0.12863521813415,0.329395859502256,0.197634083218873,0.648066365160048,0.994381374213845,0.300829963991418,0.978488525375724,0
3811,0.864948975620791,0.675689393188804,0.261200533481315,0.677265415200964,0.0295527998823673,0.085419645300135,0.264703690540045,0
3882,0.550603784620762,0.634822603082284,0.690557877765968,0.353141520870849,0.645752124954015,0.741186732891947,0.951852168189362,0
1554,0.36081142257899,0.244664661586285,0.803370493464172,0.155711244326085,0.0235834082122892,0.451555135194212,0.728321348084137,0
1629,0.807428125757724,0.234322195872664,0.40691354055889,0.111444512847811,0.404912242898718,0.723083203891292,0.23513445793651,0
5485,0.586861029374,0.727980747749236,0.556981128741637,0.306440350092365,0.299774561183485,0.458879304949311,0.282285412163333,4
1669,0.623210267862305,0.620504579972476,0.392781085334718,0.861876483773813,0.990067224949598,0.943840797524899,0.601175027200952,0
2168,0.916525434469804,0.461354959523305,0.593102718470618,0.201437809271738,0.59255199180916,0.664514211704955,0.493313039653003,0
815,0.595141343073919,0.00763575662858784,0.912154380697757,0.185753016034141,0.614628277719021,0.974962011678144,0.776291380170733,0
5438,0.593024932834991,0.728316625091616,0.55262692048455,0.314615328116285,0.301112621528166,0.453960556570228,0.293758431624147,4
2956,0.375527003314346,0.0882472658995539,0.550085111754015,0.999742606654763,0.320207566488534,0.280601346166804,0.593273781007156,0
2200,0.485138502903283,0.586271804058924,0.288664832478389,0.282750918529928,0.865767353447154,0.7025574487634,0.191760303452611,0
4036,0.46480765636079,0.601538921007887,0.60137467016466,0.626586831873283,0.541679251706228,0.422626084648073,0.323806319385767,0
5368,0.383677529634442,0.0516816723160446,0.840869958279654,0.584604102093726,0.760022402484901,0.712149189040065,0.633410140592605,3
1079,0.810756887309253,0.439821779495105,0.361402705078945,0.979991518659517,0.396727981977165,0.280069711152464,0.459617731627077,0
1295,0.32349609141238,0.988510075258091,0.357368016382679,0.377705069258809,0.124028621707112,0.754192719701678,0.347391789546236,0
3365,0.951871615834534,0.16700691380538,0.75429561198689,0.863508955342695,0.887509047985077,0.761143510229886,0.801082944497466,0
2460,0.892181894741952,0.542982527520508,0.818993454799056,0.0698757260106504,0.447530614677817,0.589899815851822,0.55590746528469,0
5210,0.376697882614099,0.450035313470289,0.579430528567173,0.575367230712436,0.566152431629598,0.63073956228327,0.67283758923877,3
1065,0.612802962539718,0.879964033607394,0.813811051426455,0.30511027853936,0.146415449213237,0.565123535692692,0.663316394668072,0
3568,0.492835347540677,0.00979895796626806,0.995005115401,0.489967048633844,0.965862427372485,0.732973528560251,0.733645309461281,0
3350,0.314321799203753,0.828483480494469,0.266133089317009,0.479379314230755,0.359690225450322,0.0760957498569041,0.042885243659839,0
163,0.0137917082756758,0.669895811239257,0.630740956868976,0.395489494781941,0.503404794959351,0.0197059898637235,0.749133439268917,0
4130,0.478636875282973,0.0856168989557773,0.130167689640075,0.129638360114768,0.313114154152572,0.273849312681705,0.825923685682938,0
1236,0.9670494440943,0.300968553870916,0.258115398231894,0.42770832288079,0.690635824110359,0.733121911296621,0.823843393940479,0
702,0.734858162933961,0.724819237599149,0.811671376228333,0.568577497033402,0.308797371340916,0.785676715895534,0.853111014934257,0
1789,0.705068422714248,0.604965270729735,0.294979644007981,0.85902403621003,0.748203577939421,0.328955763485283,0.403707263991237,0
2417,0.695363060571253,0.00799211184494197,0.566276109078899,0.265463069081306,0.256870832759887,0.371333515271544,0.46297723823227,0
5944,0.598061000649476,0.70430417257032,0.546171947374056,0.308226180761532,0.302345893080568,0.454488095682809,0.286610540793697,6
5056,0.436827965273988,0.429843233525753,0.761797726270743,0.201917199674062,0.544795440253802,0.617274037050083,0.403117486345582,2
157,0.127698044525459,0.15930013358593,0.62296949676238,0.014835168607533,0.0152327287942171,0.927790409885347,0.131288427393883,0
5914,0.595439044292029,0.699774947455686,0.548872558400174,0.310899176298954,0.308925814029557,0.455824971221842,0.286282828027324,6
2712,0.0507220758590847,0.89311140216887,0.955924769863486,0.628791503375396,0.300422745989636,0.232871629763395,0.712580282241106,0
2496,0.739581095753238,0.76186549756676,0.0438961163163185,0.933663836913183,0.095199346775189,0.268384545808658,0.390614257194102,0
271,0.366170798428357,0.809526506112888,0.787351965904236,0.913193739484996,0.322528715012595,0.608407255494967,0.133666678797454,0
875,0.470684710890055,0.238764467183501,0.255039182724431,0.405780524713919,0.159534418489784,0.961727497866377,0.515758746303618,0
122,0.703686864115298,0.704518105834723,0.461452702293172,0.618280624505132,0.230785636929795,0.0250826061237603,0.0151363967452198,0
5401,0.586426605779058,0.72922263772778,0.552212974283182,0.314059221841281,0.303224317948881,0.462289259692438,0.298113911310636,4
1784,0.625473919324577,0.724152061156929,0.952866721665487,0.517021939856932,0.459744065767154,0.580282679991797,0.628562181955203,0
1978,0.323908780002967,0.874873793218285,0.134293967159465,0.517036912031472,0.699130761437118,0.061224153265357,0.776779485400766,0
276,0.654394685057923,0.900717808399349,0.176371919456869,0.961325481999665,0.473392692161724,0.579101471696049,0.790178732946515,0
4219,0.95781779056415,0.966158027760684,0.663154569920152,0.533098665298894,0.562559874262661,0.00637582992203534,0.386395087232813,0
2791,0.274554344359785,0.687495388789102,0.112751316046342,0.866016858490184,0.182416262337938,0.494178101420403,0.466919884551316,0
2908,0.607093952363357,0.363414239604026,0.438418766949326,0.68567731953226,0.705582717666402,0.0695249603595585,0.579962761607021,0
2379,0.564395614434034,0.358496941393241,0.495490944944322,0.57901425473392,0.998369418783113,0.795676812995225,0.372612438630313,0
2053,0.577974098036066,0.107398479012772,0.409751082072034,0.832815571222454,0.870239463401958,0.164228753186762,0.854528293013573,0
5908,0.594806965888508,0.698605179572035,0.539019260777932,0.303278313135559,0.30414310222168,0.45252961044692,0.2898142968208,6
5299,0.382286699994002,0.000102336960844718,0.825421532616019,0.592427069460973,0.612152254651301,0.562237249757163,0.450023720343597,3
1210,0.448746045585722,0.688246353529394,0.540729545289651,0.789227812783793,0.868460261728615,0.880593121983111,0.131846484029666,0
704,0.8476988656912,0.340530927293003,0.365495597012341,0.307893723947927,0.175246640341356,0.0480189030058682,0.729104180354625,0
2960,0.0448396247811615,0.074654228053987,0.750369088491425,0.0895709050819278,0.0706633254885674,0.253220181446522,0.340061526047066,0
4971,0.412922130448278,0.168235333147459,0.630106803611852,0.401712012733333,0.769255328318104,0.538566929940134,0.395952508039773,1
4879,0.412766500141006,-0.000927509297616758,0.521175191970542,0.379134469106793,0.489443126693368,0.619603437674232,0.453218183782883,1
4942,0.405679217490833,-0.0187396843917668,0.492360796430148,0.180830806866288,0.84949460378848,0.889010978466831,0.41038182140328,1
1868,0.413076344644651,0.730725906090811,0.481335773132741,0.252497631823644,0.294265966396779,0.831516635604203,0.990542903076857,0
691,0.278026467654854,0.81856211158447,0.358145339647308,0.546277218032628,0.5305532340426,0.573974076192826,0.512210156302899,0
969,0.0975544422399253,0.590157834114507,0.552943161688745,0.720947669818997,0.998450960963964,0.784794552950189,0.164459821302444,0
4161,0.709467828972265,0.67626049160026,0.454444686882198,0.855655798688531,0.0263480837456882,0.619748681783676,0.458100950345397,0
660,0.16060326481238,0.410811068490148,0.545678513823077,0.52498673950322,0.449198612710461,0.68201146973297,0.525957861449569,0
4343,0.467553713126108,0.0552911486010998,0.519150666194037,0.876702236244455,0.699485104065388,0.331748073687777,0.876185875386,0
4355,0.441065356135368,0.933241821127012,0.631184184225276,0.973055381095037,0.244688416132703,0.467358304420486,0.690976491430774,0
1153,0.830634370911866,0.32144480641,0.749711492564529,0.24189751688391,0.715655455831438,0.591006554896012,0.0701708954293281,0
4728,0.245178264565766,0.987033375306055,0.0854231500998139,0.255901385797188,0.920449411962181,0.863793280441314,0.868424706393853,0
5509,0.587860808988339,0.720826271553931,0.561071647533525,0.307021229973462,0.307292239812238,0.459454364681078,0.276064008016788,4
5488,0.596823361160959,0.724671919784581,0.545693303298969,0.304163476962204,0.311142189486853,0.465143087008791,0.272363876722971,4
1107,0.989689930574968,0.789528972702101,0.601186749758199,0.214838384650648,0.902151565300301,0.446405919967219,0.283709503244609,0
2609,0.58006420917809,0.0153061468154192,0.980306112905964,0.880857661133632,0.82643147977069,0.612097157631069,0.931576953968033,0
588,0.987186663318425,0.275729213841259,0.154358498286456,0.999242078512907,0.509092218708247,0.894810226745903,0.764116977574304,0
3275,0.688621062785387,0.00870953360572457,0.884749716380611,0.286418442148715,0.534248407464474,0.0772431453224272,0.617450965568423,0
1142,0.701820753980428,0.904467986896634,0.1556029508356,0.290408438071609,0.742840936873108,0.577737581217661,0.542450164211914,0
479,0.392813125858083,0.416738882195204,0.294844708172604,0.306909712031484,0.594220356317237,0.921987978043035,0.849300976376981,0
871,0.551484685624018,0.559653829084709,0.135429828427732,0.644341830397025,0.322150700725615,0.753824196290225,0.486525733955204,0
938,0.909963150043041,0.765356509480625,0.15740386932157,0.605671445606276,0.898313666461036,0.297052721492946,0.109674392268062,0
2547,0.641229576198384,0.0422423325944692,0.206605506362393,0.251192019088194,0.306640244787559,0.092885349644348,0.664785551605746,0
2779,0.0462285235989839,0.214998657116666,0.147704605711624,0.720214365748689,0.0941894964780658,0.217599175637588,0.152289878344163,0
2059,0.100931905210018,0.966036337893456,0.544059250736609,0.00614883913658559,0.552097106585279,0.214861170155928,0.0595188972074538,0
2498,0.434692295733839,0.758716718759388,0.880287031643093,0.561190069420263,0.228736766846851,0.144545853836462,0.735141525045037,0
1292,0.486919599352404,0.595018306514248,0.296771364519373,0.225292618153617,0.750619880389422,0.648158567259088,0.752535763895139,0
4415,0.471954230917618,0.861288817832246,0.751305258367211,0.265538896201178,0.295466259354725,0.170830050017685,0.890296594006941,0
2927,0.936902989400551,0.12851205188781,0.60684235044755,0.615625285776332,0.793681606184691,0.0788734906818718,0.0993345365859568,0
647,0.701420115539804,0.0394951766356826,0.839771003928035,0.731609603855759,0.197566447081044,0.0984566132538021,0.342441861983389,0
2428,0.875606814399362,0.572038125013933,0.59218824096024,0.0704790188465267,0.220793528482318,0.0338047849945724,0.204281202983111,0
3096,0.404798032715917,0.43364887800999,0.914052087580785,0.29035288374871,0.162728607887402,0.78682493721135,0.0370298402849585,0
1873,0.958655461901799,0.47321188962087,0.082859682617709,0.721552956616506,0.647203817032278,0.903705822071061,0.793916919501498,0
1631,0.208801113767549,0.465574795613065,0.567202311009169,0.94654109235853,0.790960113285109,0.0486097624525428,0.32549985521473,0
3734,0.891705848043784,0.438039012253284,0.453063513152301,0.627299388637766,0.867551264353096,0.638834487413988,0.329381493153051,0
5330,0.375040412081871,0.251923512876965,0.61151942180004,0.600179688096978,0.601641088351607,0.512668943684548,0.39870736382436,3
5580,0.594950268267362,0.737499087171906,0.551439621617991,0.30254498281293,0.306921617468099,0.458206143725742,0.286565396914359,4
1824,0.0404768218286335,0.0348689323291183,0.249954644357786,0.380908589344472,0.845908839721233,0.125533402897418,0.142576452344656,0
1058,0.361009419197217,0.649859893601388,0.5844508074224,0.742375719128177,0.547662968980148,0.63783297711052,0.935901354532689,0
127,0.329770741751418,0.925671791192144,0.613260043319315,0.195980262476951,0.177076210500672,0.0948851089924574,0.22399396286346,0
4659,0.673310156911612,0.932532288599759,0.660248668864369,0.526098566828296,0.193767616990954,0.920265777036548,0.164063458330929,0
5444,0.591919360940822,0.731975694498505,0.543614598541547,0.308301208721168,0.299993829587247,0.453760253005227,0.292535567900072,4
2416,0.784343498991802,0.427507794927806,0.563202968332916,0.131865112110972,0.503136578481644,0.828995597781613,0.748082846635953,0
301,0.787288922816515,0.73792209289968,0.9182961108163,0.468592691468075,0.933086834149435,0.303519109729677,0.317071084631607,0
4103,0.343676344957203,0.794350282289088,0.526645142585039,0.0506498240865767,0.156430924776942,0.912582392105833,0.51468707039021,0
3440,0.913407162064686,0.790741744684055,0.636435895459726,0.129694960778579,0.0620366157963872,0.717142523964867,0.0509537751786411,0
