5774,0.724671130681164,0.733225594937868,0.592893308491522,0.581056288993354,0.626508372127036,0.207166073460786,0.777291385250296,0.701670074577638,5
5636,0.725025174401075,0.724842581442243,0.594724393014152,0.574284192677708,0.626184802425315,0.207885059272425,0.785731366385569,0.707014641863582,5
5146,0.517136281593703,0.547199645754881,0.803755395370536,0.354626436182298,0.271019376209006,0.837471123877913,0.499289409909397,0.746984343114309,2
3346,0.29084612801671,0.771540861576796,0.954274790827185,0.0340038612484932,0.640771535923705,0.120050587458536,0.944462448125705,0.546045466791838,0
4921,0.490267384592444,0.435959145869128,0.451760381832719,0.198567670932971,0.279816000815481,0.416640494694002,0.80804096122738,0.79063784093596,1
5656,0.715629879560517,0.742026018434478,0.597357908144195,0.586048872916776,0.633132018121074,0.211667247226657,0.787943435427784,0.706163436799105,5
4893,0.484002998576034,0.542003449611366,0.486278546880931,0.220484957029112,0.293995828577317,0.381735269306228,0.761694298544899,0.808432384347543,1
4061,0.165737123694271,0.239738865057006,0.865908788051456,0.884697497822344,0.131198973860592,0.0497524808160961,0.057168398052454,0.126768888905644,0
3859,0.398529177764431,0.723889828892425,0.911046212539077,0.452474371762946,0.679528171429411,0.0149907805025578,0.157677212264389,0.364079685416073,0
1214,0.0652832959312946,0.401839340338483,0.422330864239484,0.690192360430956,0.774544283747673,0.140559937106445,0.585669937776402,0.911538288462907,0
5638,0.721228515971315,0.743007274883428,0.585169724127623,0.579620510174019,0.629639212320771,0.210110412390655,0.783056939795457,0.700408122076309,5
4409,0.177374222781509,0.988693403778598,0.0579723406117409,0.891527403378859,0.116097801597789,0.55860887770541,0.592520584817976,0.491448659682646,0
1114,0.597142462385818,0.745001405943185,0.880298768635839,0.23899899283424,0.259915661998093,0.103489879053086,0.590057675726712,0.762926880270243,0
1551,0.833471353398636,0.628970692167059,0.930216976208612,0.305101821199059,0.796310558216646,0.638531319797039,0.461589276092127,0.457968127215281,0
587,0.452306444756687,0.847670366289094,0.931499510072172,0.15057076793164,0.606217094231397,0.306952675804496,0.750335254706442,0.586642446462065,0
1877,0.869923120597377,0.574709601700306,0.760759898694232,0.405660647666082,0.0850836988538504,0.733418508898467,0.550321229500696,0.119125337572768,0
4705,0.914462364278734,0.917186219478026,0.106552401324734,0.789201852865517,0.200943076750264,0.15255845268257,0.372018384980038,0.135974453762174,0
3162,0.011530029354617,0.461119465762749,0.0329787954688072,0.764073804486543,0.810847338754684,0.572658230317757,0.61652556550689,0.999521731864661,0
297,0.0785562212113291,0.40990191558376,0.330380775034428,0.442080954089761,0.664568431442603,0.801244044210762,0.931209264555946,0.942727508954704,0
2509,0.132084899349138,0.457620023284107,0.393903797259554,0.101912034442648,0.462452389998361,0.294415415963158,0.684526578290388,0.106802410678938,0
4112,0.238359073875472,0.973185401642695,0.0993527222890407,0.0699583156965673,0.827370322775096,0.68655193131417,0.918944476405159,0.434850887628272,0
4238,0.377839181106538,0.965270519256592,0.989636643789709,0.931601861258969,0.372979090316221,0.86868234584108,0.25433876668103,0.256096793105826,0
4612,0.0241843932308257,0.829866636078805,0.477745082229376,0.409340770915151,0.360154269263148,0.685028541833162,0.824403687613085,0.781156988348812,0
1169,0.442616039421409,0.903878055745736,0.304888583254069,0.544894427526742,0.0744738827925175,0.438948209863156,0.89375503663905,0.546887396834791,0
1757,0.857763170497492,0.21689209761098,0.0606509472709149,0.750332738738507,0.0913491859100759,0.584893763996661,0.0093223846051842,0.662806758889928,0
3540,0.506789795123041,0.554671274265274,0.114835586631671,0.929670904995874,0.128332985565066,0.495156623888761,0.0514783053658903,0.444137585582212,0
1116,0.165661185979843,0.220797492656857,0.212105219950899,0.070153703680262,0.652463333681226,0.0526562621816993,0.555152314249426,0.10930121736601,0
305,0.205726457526907,0.946796859847382,0.118639097316191,0.822385511361063,0.36935779126361,0.545142060611397,0.656181728933007,0.371293514966965,0
3916,0.359733286080882,0.973079541698098,0.00217666756361723,0.627722016070038,0.657335094409063,0.0537056694738567,0.394130569882691,0.682579325512052,0
3816,0.545682005351409,0.255900105228648,0.581021257443354,0.738707561045885,0.0690723117440939,0.017692239722237,0.742104450939223,0.109973371261731,0
2773,0.966824798379093,0.0929706334136426,0.86835378780961,0.22966364515014,0.509018856333569,0.0582212035078555,0.448497094446793,0.38604596699588,0
1839,0.163314365549013,0.791550307767466,0.538954099174589,0.993067859206349,0.488552958471701,0.668739990564063,0.64608354610391,0.116630069212988,0
5339,0.462827317530755,0.397234850772657,0.77303796322085,0.344300527637824,-0.0109219312667846,0.4759275208693,0.776652426179498,0.626409713597968,3
5251,0.457147303319071,0.331053656502627,0.657146425824612,0.439168592263013,0.0802341667935252,0.369975685235113,0.621729695890099,0.836053133546375,3
4788,0.335076386807486,0.206965036923066,0.465184892062098,0.00757501227781177,0.711218451848254,0.164808711502701,0.0418612812645733,0.0799318414647132,0
1744,0.488145811948925,0.730783360544592,0.19107307982631,0.875414235750213,0.328451747307554,0.307267498457804,0.626218278426677,0.110808164812624,0
342,0.956309356493875,0.887733567971736,0.858386111911386,0.909641972742975,0.17736938293092,0.334389564814046,0.243316909531131,0.554287570295855,0
1388,0.229829868301749,0.366638737265021,0.576905457070097,0.86500464589335,0.57775852154009,0.691748192533851,0.503007291816175,0.259524051565677,0
4653,0.126186733134091,0.374446306377649,0.338399407686666,0.902956759789959,0.794182373210788,0.442020169924945,0.42130479007028,0.0815498440060765,0
564,0.513236189261079,0.0914566132705659,0.281441091094166,0.596722128335387,0.612198676215485,0.679922952782363,0.46510730474256,0.469425786286592,0
373,0.417389208683744,0.003017044859007,0.785100139211863,0.139389515854418,0.519200778799132,0.683886312413961,0.444281560834497,0.505966827273369,0
3030,0.846035118447617,0.979189575649798,0.551196316257119,0.610349429538473,0.433161002583802,0.715613559121266,0.794590818230063,0.236952462000772,0
2202,0.751721793087199,0.0808909977786243,0.896667603868991,0.618233824614435,0.706528937909752,0.250280600041151,0.201929972972721,0.66563754924573,0
424,0.182876087026671,0.337672537192702,0.463604925898835,0.592203652020544,0.0382885136641562,0.213312966749072,0.30576995597221,0.914392196340486,0
5933,0.722767441055097,0.660659775605235,0.595713204621711,0.5819171179916,0.61967747787363,0.209197239002644,0.777941551061007,0.70764468255921,6
3127,0.78170644142665,0.879964584251866,0.8766990727745,0.916532817296684,0.430912624113262,0.772618782240897,0.013377470895648,0.521987584652379,0
1853,0.0995214548893273,0.613628603285179,0.649514841847122,0.184367163106799,0.432370975613594,0.3132296835538,0.112688543507829,0.318417450645939,0
819,0.99390613194555,0.359662842471153,0.263194441329688,0.169024747563526,0.552116537233815,0.853083004476503,0.271828817902133,0.946556652197614,0
5164,0.51374668185832,0.470879870676436,0.867016171477735,0.0861222771229223,0.432874817377888,0.465706994966604,0.360931747197174,0.843288839398883,2
241,0.00247940770350397,0.221424391260371,0.534927902044728,0.328106572851539,0.348054185276851,0.504306106362492,0.184566747630015,0.607426936505362,0
2837,0.876587822334841,0.123795971972868,0.939352757530287,0.457715074531734,0.820800194516778,0.201497152447701,0.0102581272367388,0.673946164548397,0
219,0.0115529261529446,0.913862973684445,0.137198700103909,0.735325237270445,0.0309324357658625,0.561771633801982,0.117944117635489,0.953710899455473,0
2086,0.27418991131708,0.00562291592359543,0.130897316848859,0.0939056433271617,0.727410138351843,0.311787939397618,0.64500636793673,0.556689300108701,0
4995,0.486905320566148,0.285266027995385,0.819396037166007,0.294972697319463,0.138564005820081,0.687472109892406,0.489475095947273,0.553783678985201,1
4709,0.833393979351968,0.999947495525703,0.0481916035059839,0.489580276422203,0.511389581952244,0.21741206664592,0.598980422131717,0.558840809622779,0
3440,0.496594003168866,0.543869882822037,0.0499679672066122,0.406718303682283,0.757509585469961,0.58554898807779,0.508359135128558,0.745230679167435,0
2885,0.944810607004911,0.545540464809164,0.645983254536986,0.797595554729924,0.0245146711822599,0.338887288700789,0.735857482301071,0.201070288196206,0
1850,0.617185334209353,0.0187146051321179,0.097183840116486,0.0161359703633934,0.614361411426216,0.348265449749306,0.440332981292158,0.516521411482245,0
4023,0.441485573537648,0.393228756729513,0.44701790320687,0.971246881876141,0.359960976988077,0.245283770607784,0.292890382232144,0.046792185632512,0
5010,0.522970910738222,0.30767783834599,0.887661705166102,0.359018908394501,0.190391813032329,0.469012955646031,0.764628888410516,0.569796860753559,2
4768,0.147127585252747,0.607794248266146,0.502653840696439,0.396311128046364,0.335990021470934,0.471535330638289,0.030352849746123,0.999923650175333,0
5569,0.731184524572535,0.705377032477401,0.596680409960416,0.577633383803056,0.632130488454593,0.200554295999306,0.774213996097572,0.701897949588348,4
1265,0.314331291941926,0.496719803195447,0.609073613537475,0.0842524364124984,0.422382200369611,0.829717212123796,0.602815712336451,0.424944044323638,0
2087,0.920053342357278,0.551829516654834,0.00138537143357098,0.455382357118651,0.801230295095593,0.383189643500373,0.501266085775569,0.292896900326014,0
539,0.668535927776247,0.560294520342723,0.39450742257759,0.0019915159791708,0.99628547905013,0.379031771793962,0.926196491112933,0.826535331318155,0
1537,0.719002142781392,0.264115530299023,0.711546527920291,0.488592262612656,0.610729775391519,0.145823778118938,0.647653032559901,0.606644743587822,0
1530,0.956158707616851,0.164094424340874,0.753338028443977,0.698685845127329,0.750625806394964,0.141731170006096,0.657082258490846,0.84237872203812,0
2460,0.163637719349936,0.520434658275917,0.582853317027912,0.256802272982895,0.966001112712547,0.898868232499808,0.589856952195987,0.723345960024744,0
1607,0.965218622935936,0.0465725224930793,0.962687200400978,0.383225210476667,0.555107052670792,0.410466405795887,0.954724769107997,0.0698886192403734,0
1247,0.152766433777288,0.0450950325466692,0.0675281253643334,0.388769947225228,0.745446456130594,0.804872252279893,0.917713741771877,0.0425926221068949,0
4493,0.468964530155063,0.508358004502952,0.724208265077323,0.347483066143468,0.54494556109421,0.33186370274052,0.479415695881471,0.235473707551137,0
1832,0.78140500257723,0.811813269509003,0.0961191847454756,0.491188356652856,0.319257563911378,0.471839425386861,0.37140933633782,0.637268791673705,0
4439,0.893519055098295,0.265117272268981,0.739575035637245,0.967244915431365,0.64390051853843,0.390883659478277,0.143947441130877,0.432753389701247,0
2626,0.999296460533515,0.450446692062542,0.348894733237103,0.141652684193105,0.185422810027376,0.0351661653257906,0.0875588760245591,0.991749519482255,0
18,0.468681837432086,0.922298273071647,0.763276804005727,0.7145088724792,0.692315507913008,0.56381968758069,0.736073357984424,0.996604170650244,0
2573,0.0534983277320862,0.968970817979425,0.684671065304428,0.116998473647982,0.323747400427237,0.437620669836178,0.818822030676529,0.391374718397856,0
1777,0.615049023646861,0.151378076989204,0.701112642884254,0.219543281476945,0.17404673085548,0.857533723814413,0.372675929917023,0.612877937499434,0
3272,0.648988789413124,0.0955339961219579,0.46094511100091,0.093252336140722,0.783615861553699,0.338206122163683,0.478799973847345,0.160743498476222,0
4981,0.491743597676978,0.437185702938587,0.540792711102404,0.15343112340197,0.162966920388863,0.587985169817694,0.424609821476042,0.666374341305345,1
4541,0.992886130930856,0.392945690313354,0.0599991376511753,0.403168474556878,0.217144245980307,0.118641033768654,0.191717071458697,0.173776689684018,0
40,0.585587466368452,0.0377794140949845,0.0246731399092823,0.645490591181442,0.171625484945253,0.218636136269197,0.585258696228266,0.986311827320606,0
5009,0.514870389108546,0.645670013362542,0.480461234017275,0.289880342362449,0.407900977972895,0.48919806079939,0.795930369826965,0.867090424359776,2
3807,0.982285058125854,0.83738028164953,0.790526674827561,0.615118352463469,0.949418324278668,0.447714403038844,0.874600481707603,0.0708891227841377,0
3379,0.257442330010235,0.124036672059447,0.0285426336340606,0.00793227646499872,0.466743424767628,0.309443922247738,0.487506049918011,0.642563581001014,0
5048,0.522144966169726,0.394805010035634,0.717965847835876,0.0408569495659322,0.0175044340780005,0.462245471752249,0.613608186203055,0.592815888184123,2
608,0.0764031081926078,0.30431302357465,0.198722061002627,0.853533971589059,0.33762857154943,0.14234386687167,0.780207324307412,0.539165099384263,0
95,0.950014980742708,0.764135350706056,0.426687312312424,0.952743005938828,0.626361958449706,0.710730514023453,0.79990464146249,0.57181737292558,0
509,0.977016794495285,0.226781650446355,0.957589437020943,0.474037110805511,0.77315434301272,0.380446530878544,0.891940346453339,0.783211334841326,0
4818,0.49180703234626,0.708756557875313,0.657055703364313,0.00387023591902108,0.430212909798138,0.802767309104093,0.322606983082369,0.681673250580207,1
183,0.924769381294027,0.955290000187233,0.945185404503718,0.69802434858866,0.264278885442764,0.0955823846161366,0.474264890886843,0.567703204695135,0
5380,0.45791704579955,0.392460680077784,0.852262363908812,0.292071874300018,0.0486155095044524,0.788326741289348,0.520654652221128,0.765381561894901,3
206,0.297772628022358,0.832808737410232,0.548986912239343,0.430484610144049,0.25867345649749,0.165449794614688,0.165711885783821,0.753179643070325,0
462,0.885744287166744,0.96545396046713,0.676647986518219,0.413845491362736,0.579997825436294,0.403768400428817,0.836688330862671,0.224036757834256,0
218,0.146734851645306,0.213174524484202,0.611434765858576,0.299498817883432,0.761655516223982,0.234191326191649,0.488228987436742,0.654442684724927,0
3701,0.502185587305576,0.547255776356906,0.0998160999733955,0.642898563295603,0.974925114074722,0.28795763803646,0.646752396598458,0.413531569996849,0
3835,0.180647017434239,0.474664896493778,0.441506681032479,0.253825011663139,0.0629218684043735,0.45915212132968,0.528664997313172,0.0314439374487847,0
3534,0.748419341631234,0.898624552180991,0.352235844591632,0.672552765347064,0.618183191400021,0.225261498708278,0.997134533245116,0.573893426917493,0
4020,0.281084517715499,0.992506341543049,0.904047452379018,0.903329624561593,0.661760794231668,0.596829159883782,0.723401780473068,0.932178564369678,0
