4997,0.260078537201043,0.387816399126314,1
4129,0.343787742312998,0.694208617787808,0
2576,0.823478129692376,0.722464066464454,0
1506,0.957900282461196,0.760894698789343,0
5292,0.230709078633226,0.291992393694818,3
2101,0.169820642564446,0.484158348524943,0
4391,0.685078752925619,0.810400616377592,0
399,0.872266923310235,0.183540677884594,0
1970,0.847279753535986,0.65809536492452,0
263,0.355321525130421,0.312211233191192,0
2200,0.766067318618298,0.688870570389554,0
5175,0.287927703941241,0.620136420498602,2
5976,0.699690281901873,0.423111593553967,6
4317,0.202172272372991,0.981804428622127,0
3301,0.479834885103628,0.715962157351896,0
3696,0.643890915671363,0.26838313206099,0
2618,0.631798526272178,0.183662250638008,0
3557,0.135659934021533,0.643675699597225,0
5341,0.224481721611228,0.294626126205549,3
5987,0.69591490877349,0.415435894030821,6
5722,0.687393512732688,0.477709794174288,5
1088,0.170138883171603,0.66168321040459,0
1816,0.632172356359661,0.143068440258503,0
2216,0.65432641771622,0.0805726202670485,0
5885,0.688547983012159,0.419584792708912,6
1543,0.129612976685166,0.497004206292331,0
2384,0.105537207331508,0.791848800843582,0
2366,0.332875436171889,0.604852922260761,0
4704,0.166647007223219,0.288303455570713,0
4709,0.654573905281723,0.907267553033307,0
958,0.56639008410275,0.832742577884346,0
3187,0.63944589626044,0.506685575237498,0
3142,0.351230995263904,0.725815024692565,0
4588,0.373312837211415,0.63111086259596,0
2205,0.417123657651246,0.777666738023981,0
5198,0.291428400601726,0.391675046784803,2
2664,0.106854903744534,0.940100466134027,0
4528,0.116053268080577,0.55522664450109,0
2676,0.441084494814277,0.448657057015225,0
4406,0.202798510435969,0.150070843053982,0
2854,0.697166163939983,0.321717981249094,0
5939,0.693734481038943,0.423436245748564,6
783,0.684817635687068,0.496407985920087,0
5657,0.689309114574267,0.478121890140056,5
2215,0.811395277967677,0.103502771817148,0
3888,0.577541987411678,0.402816415997222,0
2829,0.854718982009217,0.250535616651177,0
456,0.755477178608999,0.670166146708652,0
4273,0.830421325284988,0.950102782342583,0
2916,0.311668255832046,0.356442901305854,0
5235,0.225822599274106,0.57215704258997,3
443,0.671239018207416,0.276520727435127,0
5378,0.229031669562683,0.379288493446074,3
3541,0.920342198107392,0.782652317546308,0
2231,0.646169282495975,0.669959627091885,0
5465,0.696169778896985,0.442314729055668,4
161,0.294848017860204,0.227642542449757,0
1279,0.295763186411932,0.0167567094322294,0
1146,0.318932950729504,0.251186723588035,0
3919,0.638930113986135,0.0299030516762286,0
5476,0.699029499611666,0.444055133077835,4
2102,0.116664396133274,0.39522398239933,0
4859,0.257987445213366,0.396366491937079,1
3638,0.298668322619051,0.136701038107276,0
56,0.992143458453938,0.989141257945448,0
1399,0.0443156668916345,0.10489781270735,0
4618,0.854924452956766,0.220718851312995,0
5502,0.694177889712598,0.453710146640729,4
3678,0.871974885230884,0.803617723053321,0
1201,0.706022454425693,0.777982952771708,0
5902,0.694836258420595,0.404384505607558,6
3623,0.758957479149103,0.096782740438357,0
2865,0.734882741700858,0.887384182075039,0
5804,0.705005615218064,0.415209789311324,6
3506,0.743780098855495,0.569826944032684,0
3653,0.878142027184367,0.405986741185188,0
5678,0.693679831795207,0.468031963189542,5
3458,0.19613701896742,0.337241154164076,0
3333,0.44730230094865,0.894313308410347,0
1603,0.0558556674513966,0.33274723822251,0
3047,0.418548928340897,0.0792237173300236,0
2690,0.180662101367489,0.350725396769121,0
2240,0.925478484714404,0.61446738941595,0
5824,0.68847343469179,0.416805498767912,6
2318,0.246249634539708,0.991039368091151,0
5848,0.693107015104398,0.418947818357435,6
2841,0.870318359695375,0.157410498475656,0
1569,0.096850173547864,0.622476555639878,0
2872,0.609276605769992,0.542827656725422,0
1739,0.0660137464292347,0.464074393967167,0
969,0.746767543489113,0.851832919986919,0
4299,0.794651987263933,0.433618921320885,0
2546,0.376152817625552,0.225185648771003,0
1696,0.545533990021795,0.356558852596208,0
3042,0.34244387387298,0.439629410859197,0
2402,0.740626009879634,0.391892705112696,0
3338,0.377806540811434,0.206687619909644,0
739,0.663572992431,0.510605703340843,0
2749,0.00899512460455298,0.87796243885532,0
3844,0.786423246609047,0.354433223837987,0
1443,0.392859601182863,0.724950768752024,0
3982,0.0899579471442848,0.880606051534414,0
2932,0.903689018217847,0.449832777027041,0
5915,0.687047660459463,0.416815013869071,6
3388,0.591458748560399,0.496239024214447,0
5680,0.696700643627315,0.47760189078213,5
2232,0.614389525726438,0.311998012941331,0
4894,0.2571345091681,0.590778821869753,1
2142,0.739610210293904,0.361462455010042,0
73,0.357119797496125,0.626892801607028,0
2810,0.373115455498919,0.607331631472334,0
3276,0.777167456923053,0.132366426754743,0
5613,0.692939622623621,0.477070189153405,5
2675,0.24491038848646,0.498567424714565,0
5700,0.700195407921998,0.471084962122082,5
4890,0.257365647656843,0.393604957289062,1
2579,0.269002258311957,0.315554599976167,0
3226,0.498487931676209,0.88387605547905,0
4660,0.545830300776288,0.987563631962985,0
5185,0.287257885148283,0.516947946883738,2
2298,0.283730487106368,0.574194972636178,2
1710,0.865852278657258,0.616544474614784,0
5436,0.691472771105067,0.449124316573699,4
5980,0.69113000432044,0.417722220921597,6
5140,0.288447945211083,0.594957899674773,2
5367,0.231129112660419,0.668690359359607,3
1206,0.159069050336257,0.317083013243973,0
1902,0.608462779782712,0.516349001787603,0
3578,0.69305177917704,0.625268797390163,0
4330,0.00323777459561825,0.355879583396018,0
5250,0.224222720582038,0.305661632469855,3
5616,0.687965711056665,0.473715986208794,5
5644,0.69463606158912,0.481519769162685,5
415,0.548190099885687,0.670653521781787,0
3786,0.608796261716634,0.528299793601036,0
4144,0.607484162552282,0.768407825147733,0
1092,0.776728061027825,0.845910352421924,0
2460,0.985350283794105,0.212204192066565,0
5878,0.699987588089792,0.416605575810209,6
4519,0.0929139147046953,0.10126794828102,0
2447,0.704835609300062,0.128174596233293,0
3804,0.0817937224637717,0.619364861398935,0
236,0.5988135014195,0.959092144155875,0
4178,0.793395957443863,0.683459497289732,0
4139,0.293672530446202,0.44961750227958,0
2334,0.763452176004648,0.0932619741652161,0
3105,0.471605904400349,0.579135725507513,0
4677,0.216850307071581,0.0239044753834605,0
2913,0.377210529753938,0.571004966972396,0
5434,0.699910039615953,0.443521178583158,4
3141,0.389035285450518,0.974695875542238,0
5229,0.223597403692547,0.316428261715919,3
5243,0.23062804010231,0.314396063587628,3
1653,0.99019317375496,0.0137130992952734,0
2143,0.45958637422882,0.798227791907266,0
444,0.589117569616064,0.160588235594332,0
4133,0.446014786139131,0.16784662893042,0
5323,0.226557515349705,0.657557955151424,3
5922,0.689847663071349,0.41687321073526,6
1086,0.7108578463085,0.145578867057338,0
3788,0.435946281533688,0.113223383435979,0
5776,0.693510017744154,0.47572056014076,5
4998,0.257028091773391,0.645805742964149,1
2779,0.597102853702381,0.421872918261215,0
92,0.590911545325071,0.196539413882419,0
2753,0.37535814428702,0.0738838023971766,0
1442,0.740521194413304,0.239754271460697,0
4042,0.45471002231352,0.552784812171012,0
807,0.655035886680707,0.89659396908246,0
1137,0.0347609326709062,0.752489475766197,0
1315,0.393637734698132,0.985379551304504,0
2118,0.973250178154558,0.644646464148536,0
5366,0.22278233445948,0.629208795516752,3
3163,0.530417522648349,0.277932655066252,0
4842,0.260600646350067,0.515952411596663,1
3113,0.2168125344906,0.0141240125522017,0
1895,0.423616037704051,0.461723152780905,0
4751,0.700695006642491,0.187765461625531,0
2350,0.834509815089405,0.433827347354963,0
5358,0.227406142335385,0.574712652503513,3
3319,0.816710938699543,0.920637016417459,0
3486,0.912058220477775,0.884298914112151,0
10,0.234274784568697,0.841594578465447,0
4116,0.558785811765119,0.0842383089475334,0
5672,0.697323959041307,0.481845153015829,5
795,0.731384090147913,0.217395980842412,0
5146,0.285148178490344,0.347883858974092,2
531,0.0598009747918695,0.614147322019562,0
2095,0.411834372673184,0.053822151850909,0
900,0.109239073004574,0.538633778924122,0
4255,0.933479872066528,0.328500954899937,0
1986,0.104248428717256,0.580807775724679,0
5537,0.697648068789267,0.445879490082734,4
2744,0.176984990015626,0.590957881417125,0
2761,0.0231909162830561,0.480203322134912,0
3644,0.144958280259743,0.256047469563782,0
858,0.672463793074712,0.411772422958165,0
5932,0.689613525076621,0.412088763837033,6
4395,0.170427687000483,0.443719562375918,0
1444,0.365167198469862,0.862644033273682,0
2875,0.318582060514018,0.825193183729425,0
4288,0.158457535784692,0.24795929226093,0
1981,0.339267589617521,0.250086962943897,0
1520,0.195060939295217,0.198719191597775,0
5236,0.230994270609226,0.244514525309205,3
4482,0.450315293157473,0.307095500640571,0
5966,0.695488669356254,0.417811135964478,6
3736,0.209441537503153,0.783042711904272,0
5354,0.223491185419261,0.651860966836102,3
841,0.198033384047449,0.632564971456304,0
1405,0.8366972617805,0.174582505365834,0
1669,0.976788795320317,0.633325217058882,0
3971,0.280577854486182,0.577664972050115,0
2726,0.73774267709814,0.087499464629218,0
4641,0.0379114784300327,0.96738981641829,0
4458,0.791046853642911,0.449883598601446,0
4999,0.258894488494843,0.620598326693289,1
2132,0.946821796009317,0.913387619424611,0
2610,0.371251977747306,0.541784352855757,0
612,0.205979540012777,0.150121637852862,0
5755,0.695581903966556,0.480081732931007,5
2027,0.97530486038886,0.184149940963835,0
3166,0.699804392643273,0.266637977678329,0
5157,0.283335889992304,0.268532326002605,2
5099,0.290103787828702,0.49256743947044,2
5562,0.693824634201508,0.445290285369599,4
1563,0.996650515822694,0.336965260095894,0
3935,0.20961548644118,0.968853816157207,0
3030,0.319941005669534,0.260222819400951,0
2838,0.339596002362669,0.0226312184240669,0
523,0.754807003075257,0.358688110252842,0
2874,0.0655755316838622,0.0301934708841145,0
4529,0.801239593885839,0.0504633060190827,0
2276,0.119546612957492,0.813769508851692,0
2695,0.220230795210227,0.585476104170084,0
890,0.446487876120955,0.282776277046651,0
2898,0.149060648633167,0.496187655022368,0
4323,0.24625295214355,0.415251744678244,0
3154,0.441828579409048,0.343951601302251,0
5970,0.694992260528649,0.412670935913408,6
4572,0.949552075471729,0.19101154524833,0
166,0.346226719440892,0.309187663719058,0
4675,0.0289544977713376,0.577405044576153,0
3884,0.0686110178939998,0.407010475406423,0
4300,0.620144260581583,0.114011557539925,0
2372,0.098967683268711,0.214272619225085,0
3198,0.0162781961262226,0.0661617254372686,0
66,0.953160166973248,0.908137950347736,0
2836,0.826324120396748,0.640705987345427,0
4747,0.288336667232215,0.060452664270997,0
5438,0.688289978193257,0.452626844333879,4
1699,0.648704761406407,0.0442773341201246,0
4012,0.0162652765866369,0.612346703186631,0
764,0.804314095759764,0.555990092922002,0
5105,0.286324855997227,0.538835447188467,2
5500,0.691474229916648,0.448133043294635,4
3825,0.94740170892328,0.568566931877285,0
780,0.942300316412002,0.887303867843002,0
3540,0.301096754381433,0.61363492696546,0
5905,0.696238783569044,0.423565114253027,6
4259,0.990107065532357,0.402880458859727,0
1596,0.725159317953512,0.949190416373312,0
596,0.429175758734345,0.768475941149518,0
1709,0.955706977751106,0.614326343405992,0
2921,0.491104509681463,0.307815492618829,0
3393,0.981749140890315,0.526894641341642,0
216,0.196588375372812,0.68517501000315,0
4471,0.312314908020198,0.66743273101747,0
4540,0.896891361335292,0.597879306180403,0
2661,0.116115725599229,0.634089129744098,0
1472,0.942718927981332,0.808184039546177,0
5883,0.687398282157443,0.421266319611916,6
4762,0.346554315648973,0.159565610112622,0
1382,0.928286079084501,0.343759831041098,0
5816,0.695715282149539,0.417896887116738,6
4126,0.255880017299205,0.64076768537052,1
5214,0.227062893768307,0.244529257202521,3
2681,0.956242030020803,0.0541696117725223,0
4669,0.0564335128292441,0.0416817960795015,0
4581,0.502313556848094,0.850350428139791,0
2168,0.46904890681617,0.625337723642588,0
4509,0.5869521133136,0.83240550220944,0
3324,0.127780114067718,0.967032332206145,0
5512,0.68970206239182,0.44719322354595,4
4740,0.9620822572615,0.417461442993954,0
4905,0.256982862162404,0.362410620227456,1
4091,0.160440769046545,0.632545941276476,0
352,0.899781764950603,0.310544988838956,0
3670,0.542187936138362,0.0164052045438439,0
712,0.675054648891091,0.887984250439331,0
1010,0.682964303297922,0.471082491800189,0
4134,0.11341135809198,0.777505034813657,0
2131,0.759462579153478,0.297961732605472,0
5009,0.290221371366642,0.311228109081276,2
3966,0.869132885243744,0.920168727170676,0
3472,0.583409981569275,0.749685537768528,0
271,0.494103604461998,0.662214531563222,0
97,0.564051669789478,0.385466302279383,0
344,0.0455748096574098,0.9036498258356,0
201,0.356953674927354,0.692494863877073,0
5615,0.69008724887623,0.484669239526416,5
1892,0.0130077970679849,0.845999475102872,0
1613,0.464441888965666,0.330221971264109,0
587,0.663243641145527,0.889782727696002,0
1675,0.69365942128934,0.643267758656293,0
5856,0.690375898855385,0.414994846344645,6
2212,0.43496571155265,0.968896739184856,0
522,0.83309263153933,0.544242523144931,0
3156,0.512277309782803,0.295046056620777,0
3666,0.329524688189849,0.0948215499520302,0
5737,0.69351630672086,0.472950404378663,5
3056,0.230253042886034,0.0214437353424728,0
4238,0.810418969485909,0.224202322307974,0
1216,0.363537872210145,0.65620633540675,0
4983,0.259025879644323,0.350436006695963,1
4269,0.78710280964151,0.84893828839995,0
3075,0.852282203035429,0.447277026483789,0
2902,0.738914837129414,0.191951658809558,0
1554,0.644964870763943,0.7962395476643,0
5866,0.699607431731145,0.414500460568018,6
641,0.844248928362504,0.642400899669155,0
5402,0.693597081997129,0.44701605035309,4
528,0.266139332205057,0.291598842479289,0
4297,0.140860724030063,0.0561743057332933,0
585,0.657538279891014,0.774488224415109,0
4944,0.261643558617216,0.460090762842447,1
2705,0.843171478249133,0.246213221922517,0
3206,0.0723867919296026,0.115977300796658,0
2309,0.47676670155488,0.00422473368234932,0
4215,0.74281943961978,0.212804091861472,0
4023,0.685418980428949,0.53249830333516,0
1113,0.289039725903422,0.705540550872684,0
2991,0.787821452133358,0.600315460469574,0
5351,0.230289917946793,0.351889566541649,3
2196,0.293130886740983,0.124520705314353,0
1673,0.376862667733803,0.1451588596683,0
4926,0.258155179300811,0.47080541998148,1
1897,0.592312242370099,0.938824392855167,0
2864,0.0324626788496971,0.184723699931055,0
5524,0.692577224277515,0.449361507218461,4
381,0.289552304893732,0.668119253125042,2
4815,0.254633650686592,0.461213554046117,1
2115,0.232109572738409,0.470357184298337,0
3549,0.616977344499901,0.939098089002073,0
3374,0.357846092199907,0.979119651485234,0
607,0.908295007655397,0.385739826597273,0
1242,0.40859832870774,0.808944217162207,0
5380,0.22874783469364,0.482590698078275,3
3608,0.551003013504669,0.725895893992856,0
5762,0.695007022870293,0.476167691777928,5
3481,0.417172479443252,0.621784222545102,0
3281,0.864346851594746,0.661646062275395,0
1684,0.636942799668759,0.718521570321172,0
1528,0.766475516371429,0.939070615917444,0
460,0.277563949115574,0.661440992960706,0
3239,0.981424128171057,0.434408217435703,0
1273,0.95967427873984,0.93709089490585,0
3739,0.186832912033424,0.979306949535385,0
4495,0.0818637530319393,0.238487393129617,0
4226,0.271575443213806,0.3359051393345,0
3086,0.97088531893678,0.292659614002332,0
5016,0.288922131455038,0.189342818362638,2
413,0.907824324676767,0.259523975662887,0
3322,0.354195425985381,0.420750353019685,0
1562,0.519708039239049,0.606959007447585,0
4563,0.84972422500141,0.778276376891881,0
5133,0.290020101340488,0.423417311999947,2
4908,0.254269823844079,0.642710385052487,1
5830,0.693690832234636,0.41747514264601,6
1007,0.925251247361302,0.31496552284807,0
4667,0.796839884249493,0.0363861517980695,0
3196,0.0657121129333973,0.773847937351093,0
5865,0.685250785636562,0.417668780821944,6
4620,0.520717307459563,0.494969731429592,0
1670,0.0709799835458398,0.887295790947974,0
2803,0.927902103867382,0.058453137986362,0
5443,0.692652696391859,0.442818967847737,4
4451,0.28289399901405,0.34056484978646,2
2570,0.0350154472980648,0.159502794966102,0
2912,0.916178166167811,0.0664854533970356,0
3182,0.4420726809185,0.492057515773922,0
4204,0.952707070158795,0.89110900904052,0
4843,0.257896763936151,0.306953720073216,1
3677,0.859775229822844,0.84962112037465,0
1764,0.866648443043232,0.0487181234639138,0
817,0.830239004222676,0.0913178436458111,0
