2142,0.483874059980735,0.594133363105357,0.770276594208553,0.0645482295658439,0.35826562717557,0.296001005684957,0.345170604530722,0
4831,0.249739434730727,0.756674409261905,0.653404551115818,0.131275037955493,0.385896946908906,0.509742131782696,0.802750222221948,1
4292,0.919280163012445,0.326264968607575,0.744751368649304,0.677940593101084,0.998312931740656,0.949148237705231,0.880130901234224,0
5090,0.271356570590288,0.88005858391989,0.449751564092003,0.220984833268449,0.283838041732088,0.428777835192159,0.89823308873456,2
2668,0.0742253845091909,0.252573287580162,0.796863348223269,0.0823361817747355,0.223691905615851,0.0240800871979445,0.293443925445899,0
2848,0.168009498622268,0.0904054504353553,0.0227027453947812,0.116833589505404,0.717400733148679,0.44456684216857,0.677631069906056,0
3990,0.420987167395651,0.910526904510334,0.635472864843905,0.628592619672418,0.146243117749691,0.130415912950411,0.404842649120837,0
2545,0.412670604418963,0.286710628774017,0.497122380649671,0.689689833903685,0.245022900169715,0.0173017114866525,0.485542895738035,0
2044,0.036962061887607,0.0269049010239542,0.202156874351203,0.455708247376606,0.634332143701613,0.214035311015323,0.144715059082955,0
1322,0.0492009029258043,0.40759055246599,0.877991226501763,0.470989360939711,0.425467271357775,0.537332532927394,0.124098860891536,0
3688,0.54433384235017,0.109139990527183,0.874218135839328,0.225718785775825,0.635048714000732,0.843880462693051,0.101064105983824,0
533,0.591827508527786,0.560701228678226,0.774480797816068,0.179848465602845,0.686072294600308,0.00880243303254247,0.0164463615510613,0
3965,0.845260392641649,0.243125781416893,0.470773877343163,0.45096804224886,0.141669861506671,0.324246797244996,0.450363152194768,0
240,0.080351330107078,0.227447410579771,0.156584532465786,0.895410127006471,0.303178187925369,0.952521151397377,0.93361756647937,0
3453,0.784491407684982,0.153167166514322,0.611684845760465,0.0895440406166017,0.413994683185592,0.221186229493469,0.316830484429374,0
5145,0.279912274270319,0.997843797202222,0.452585647371598,0.453718691552058,0.145990751939826,0.200451591145247,0.739671294763684,2
1259,0.553578836843371,0.748526904499158,0.141162965912372,0.801386939128861,0.586903332499787,0.0140482704155147,0.572068669600412,0
2116,0.935310785658658,0.161566225113347,0.186259106732905,0.84917209064588,0.122687895782292,0.827999090775847,0.535846231039613,0
1976,0.367298883618787,0.688262834446505,0.238490788964555,0.08986008586362,0.377392404247075,0.0834900210611522,0.647633388172835,0
879,0.0300536493305117,0.296266136690974,0.0832817635964602,0.159006337169558,0.297255977755412,0.240344840567559,0.648589639225975,0
1530,0.0150891966186464,0.899950461229309,0.659844670444727,0.531294891843572,0.353889977326617,0.085065680090338,0.715052387677133,0
33,0.304768807720393,0.0316508384421468,0.172667578328401,0.899917759699747,0.188458359334618,0.865395183907822,0.148821461480111,0
736,0.698263657977805,0.6279920283705,0.221185447880998,0.771981206024066,0.614692636532709,0.859741987893358,0.177208566805348,0
4355,0.624888628721237,0.754785826895386,0.809039035346359,0.799504001857713,0.915047437185422,0.0346408034674823,0.724322736728936,0
921,0.0371975246816874,0.38809756631963,0.334844549186528,0.903462548973039,0.935827812179923,0.570706514408812,0.0110752119217068,0
2554,0.537620027782395,0.708183697424829,0.665136627620086,0.886837162310258,0.010847409022972,0.776831253897399,0.359926964621991,0
4372,0.177339544985443,0.125620723003522,0.364990163128823,0.934984009945765,0.214114463422447,0.548646081006154,0.28595104906708,0
1091,0.461147252470255,0.632860311307013,0.00327045912854373,0.989332627970725,0.65974764386192,0.912345891585574,0.0395041510928422,0
2013,0.424619991332293,0.97080704732798,0.171073399716988,0.585092842346057,0.738236928591505,0.586519368225709,0.22404846851714,0
4692,0.0269053655210882,0.468861942877993,0.297927025938407,0.647742363624275,0.497241089818999,0.0128918106202036,0.231502241455019,0
473,0.775609011296183,0.895712739555165,0.968114890391007,0.210658134194091,0.622485551750287,0.223135990090668,0.594251877395436,0
5328,0.220719425876159,0.779267642530613,0.656887272978202,0.344374652556144,0.112438784353435,0.163529317104258,1.02965803660918,3
3970,0.865599108627066,0.864276885287836,0.563758739037439,0.331683835247532,0.314457358326763,0.411171280313283,0.572972766356543,0
5478,0.267120924277557,0.232084617987989,0.547083910258785,0.286271850154587,0.624224386907906,0.204497081089253,0.63394786290794,4
5962,0.255546491266981,0.200813019416676,0.548216161629489,0.27791741405753,0.625452771027953,0.203984520318245,0.629774779107538,6
5766,0.260834490884451,0.251107485087519,0.55184869194357,0.279742235181277,0.638720483132616,0.211753481735434,0.628123530026255,5
2980,0.738444622606039,0.61944642313756,0.694176194956526,0.474828254664317,0.398307347204536,0.289984688395634,0.609971703728661,0
1339,0.76829578098841,0.135508379666135,0.477173163788393,0.916270506102592,0.806138482876122,0.973090934567153,0.252395850373432,0
2072,0.411734570749104,0.789387486642227,0.292976147960871,0.704022644087672,0.717599883442745,0.211289086379111,0.229487619828433,0
4120,0.986028391402215,0.80167946126312,0.489710460184142,0.336207401007414,0.414232025155798,0.468733298359439,0.0964358015917242,0
1996,0.821968266507611,0.783329267287627,0.714378598378971,0.434279104694724,0.0500205534044653,0.291745369322598,0.68104239879176,0
4331,0.202967932680622,0.0840033851563931,0.0923990604933351,0.496416497277096,0.296973212156445,0.305171240353957,0.477988281985745,0
4071,0.312641558703035,0.0421976887155324,0.223784888861701,0.183299443451688,0.0744961956515908,0.279011048609391,0.581923512509093,0
1521,0.193701114039868,0.657933595823124,0.867380287498236,0.982550423359498,0.642199199879542,0.744894561124966,0.64409477263689,0
2018,0.564066195627674,0.826563751790673,0.31569036282599,0.426906477892771,0.702175201149657,0.588219511322677,0.0145175319630653,0
5258,0.220072491385508,0.652425978565589,0.517134567163885,0.0777208489133045,0.108221372379921,0.223820072342642,0.76505315147806,3
3545,0.00297263544052839,0.740680115995929,0.574384050210938,0.0627880317624658,0.933955177897587,0.964904399588704,0.767563003348187,0
5690,0.263554726707419,0.258347012658195,0.552393178018765,0.286728800339958,0.632773784998765,0.207662721612374,0.625334101961691,5
4056,0.865784316789359,0.884237407473847,0.876668149139732,0.929688906064257,0.938007397577167,0.277558346511796,0.648016032529995,0
4511,0.529506913851947,0.753485511289909,0.519643150269985,0.910185659769922,0.813363643595949,0.423701300052926,0.371200321009383,0
178,0.0146501702256501,0.444209069944918,0.782623182050884,0.76153650553897,0.144978487631306,0.1896344544366,0.00564478058367968,0
4640,0.403212012257427,0.0990031366236508,0.777041080640629,0.857699970947579,0.244823407614604,0.3352436569985,0.817361812107265,0
589,0.893943089293316,0.134412899147719,0.621411802712828,0.120927393436432,0.789823069004342,0.959551478270441,0.222816850990057,0
2557,0.698230444220826,0.930091810179874,0.931390542536974,0.905170420883223,0.604722891235724,0.258622818626463,0.394461238058284,0
466,0.435531096532941,0.250285304849967,0.811481924727559,0.144007434369996,0.145563791738823,0.21601197659038,0.803479310590774,0
2249,0.372106128837913,0.176499717170373,0.141279997304082,0.118993024341762,0.559235348366201,0.00155225722119212,0.0849885502830148,0
5524,0.255026988910894,0.230283225866129,0.539416427711614,0.286532111886645,0.627824486902258,0.208274848935039,0.632501526955438,4
4977,0.250810979527887,0.694280280149542,0.528797412780114,0.0160589651903138,0.0417433612979949,0.562359490641393,0.745502398419194,1
1682,0.6433599377051,0.433145483955741,0.635170349385589,0.83677269378677,0.567284209653735,0.850577849661931,0.49368145596236,0
5209,0.21545155572705,1.03082245448604,0.743996511469595,-0.0291910437401384,0.0481135936221108,0.322702177078463,0.969878215761855,3
3733,0.945336127188057,0.611615154193714,0.954989155521616,0.793686217395589,0.202112460741773,0.329699543304741,0.674282124266028,0
1478,0.00915959267877042,0.326678574783728,0.358876462327316,0.959837014088407,0.564976420020685,0.387627599528059,0.731649942230433,0
4809,0.250893708318472,0.774074942339212,0.398954036203213,-0.0142776747699827,0.395557496370748,0.350476567377336,0.749392072623596,1
4395,0.562721619382501,0.777577283792198,0.224841579096392,0.437203724402934,0.72913330164738,0.316197060979903,0.118666973197833,0
4410,0.640121942386031,0.543668054277077,0.226938642095774,0.761483269976452,0.28100616671145,0.42671766737476,0.613061988726258,0
3043,0.699499909998849,0.957502672914416,0.793065930251032,0.532715743873268,0.575451657641679,0.122686896706,0.234169641975313,0
1448,0.87683117412962,0.808543481864035,0.357833442976698,0.102311070775613,0.648353002034128,0.148881665430963,0.352655557449907,0
5918,0.254064722821974,0.188977567938696,0.551847306008179,0.287578547130212,0.621591143809281,0.200490256024617,0.639289146144437,6
5002,0.279154713144526,0.545164346229285,0.646689020120539,0.2744635442039,0.147886290121824,0.364499615714885,0.911389445490204,2
3338,0.307415447896346,0.627018368802965,0.267626686021686,0.682564082555473,0.0142001828644425,0.148111509392038,0.444925965042785,0
1578,0.750198913970962,0.904670737450942,0.39124322659336,0.409462172072381,0.939399877097458,0.92055525071919,0.712160872295499,0
1539,0.993811361026019,0.14511269563809,0.377963351551443,0.350073535460979,0.478476760676131,0.372143008746207,0.805826310999691,0
2035,0.67193669360131,0.491861327784136,0.576700917212293,0.178636112250388,0.484601732576266,0.840042378753424,0.84035473363474,0
665,0.3187183982227,0.0721014244481921,0.0488777423743159,0.101465089479461,0.199386605527252,0.888807685347274,0.0466274146456271,0
3009,0.466757807414979,0.421046727802604,0.290765405166894,0.862639920320362,0.706406839191914,0.839085843414068,0.791461804416031,0
2330,0.409374787705019,0.525461930083111,0.235735988710076,0.709691331489012,0.696545667480677,0.0680321143008769,0.455262053757906,0
155,0.458419081987813,0.354164096992463,0.80998843559064,0.625317365862429,0.989719215314835,0.66239091893658,0.995993054704741,0
5215,0.212327834477183,0.716168363811448,0.292346099996939,0.175833743717521,0.179259703634307,0.271610520523973,0.629391397186555,3
742,0.886604211758822,0.270484222797677,0.585322414292023,0.934088768204674,0.120651792734861,0.245059385662898,0.747859451454133,0
279,0.408962994813919,0.473946800455451,0.137090331641957,0.145325704012066,0.373698719078675,0.996391349937767,0.860263312701136,0
5911,0.267397843797771,0.19899713362273,0.544020631004367,0.285801811613655,0.626397385370921,0.214299996222365,0.629196479795535,6
870,0.744864005828276,0.278089416446164,0.0213492459151894,0.686884155496955,0.77652531885542,0.575140479486436,0.580700162099674,0
2062,0.98234931495972,0.0539985450450331,0.358760796952993,0.431513793999329,0.802769163856283,0.769787612836808,0.432676388183609,0
4644,0.894200926180929,0.048277128720656,0.387218857184052,0.426874507684261,0.550907172495499,0.576830045087263,0.0552921909838915,0
4135,0.18791352934204,0.114260466303676,0.879037919919938,0.91941502224654,0.485108397668228,0.312621380202472,0.483336723409593,0
792,0.909231547499076,0.867691074497998,0.369572671828791,0.702389293117449,0.459062598180026,0.703885576687753,0.0822098792996258,0
4102,0.982782412320375,0.0776174929924309,0.362177699338645,0.62953219236806,0.0181126613169909,0.749241545097902,0.163271896308288,0
5560,0.262745723377721,0.22861772987305,0.546046134917321,0.279044554019298,0.625435139498579,0.205681683146387,0.632948529535225,4
2632,0.137394136749208,0.335735108470544,0.722757202107459,0.279760872945189,0.0143819449003786,0.184700234327465,0.402241793461144,0
1613,0.578519790433347,0.524317000061274,0.0807905176188797,0.875406751642004,0.260993719100952,0.509612603578717,0.393356732092798,0
3237,0.738524968735874,0.411421849392354,0.999218495562673,0.00533822225406766,0.263096788199618,0.905758648412302,0.453462294768542,0
587,0.781469462439418,0.271079991012812,0.985234984895214,0.471994852414355,0.884952762629837,0.923403562279418,0.793723847251385,0
700,0.95307092089206,0.472579061053693,0.0310537265613675,0.129950350383297,0.976801140233874,0.265142051270232,0.693801089655608,0
1617,0.571125428890809,0.713709858246148,0.47620159923099,0.543365909252316,0.623148591257632,0.697999828029424,0.967576294206083,0
5649,0.256009203625315,0.255628834268149,0.542018058438562,0.285402372192016,0.631657871261371,0.209611486202256,0.629853406779356,5
1920,0.692129075294361,0.0203690221533179,0.651641691336408,0.828206571051851,0.4266384805087,0.525469979504123,0.549808875657618,0
4422,0.756964800879359,0.628041720949113,0.537976797204465,0.334949540672824,0.2916299989447,0.358270897064358,0.687790768453851,0
3401,0.326229624683037,0.521028027869761,0.133937982609496,0.865228109527379,0.401607801672071,0.0136172056663781,0.42272792593576,0
5483,0.262545076112503,0.225471424009231,0.542541584474992,0.287609490288377,0.632219685947023,0.221847459334605,0.637106504332528,4
268,0.763663600897416,0.00923477974720299,0.00474115507677197,0.597787981620058,0.914322377881035,0.187096880283207,0.612798737594858,0
3457,0.25824088556692,0.0591576520819217,0.263275440083817,0.627592429285869,0.0838177830446512,0.3626305651851,0.648430017288774,0
2683,0.435207020724192,0.821796614676714,0.166683695511892,0.0183850934263319,0.628811948467046,0.927867851918563,0.970323528395966,0
1095,0.89567691180855,0.884520618477836,0.0769011632073671,0.926688335370272,0.591423558769748,0.162248983979225,0.382774558383971,0
652,0.98420145874843,0.408718371763825,0.635478185489774,0.253248121822253,0.417989070294425,0.151482179295272,0.444545113248751,0
1082,0.358016235521063,0.399058876093477,0.812206212431192,0.364187462255359,0.970170589629561,0.357981541659683,0.385814786888659,0
1400,0.477486496791244,0.235116323223338,0.333785993047059,0.458218798507005,0.612925190245733,0.42242840398103,0.609035874484107,0
3479,0.613512991927564,0.494857531273738,0.054453628603369,0.870585647411644,0.565842403797433,0.972465863684192,0.991060596657917,0
1864,0.0753061803989112,0.207547622965649,0.743128581205383,0.225747640011832,0.26900333352387,0.808726721210405,0.212174712913111,0
1063,0.311922170221806,0.351196320494637,0.24749061348848,0.323629327351227,0.484236831776798,0.0209922734647989,0.970494005829096,0
4463,0.121075306320563,0.0365235572680831,0.13083567772992,0.506459080381319,0.0342017207294703,0.427794438786805,0.613507118308917,0
2532,0.892660435754806,0.724641026929021,0.0149148441851139,0.706777245271951,0.553622757550329,0.633258169749752,0.821999661391601,0
3637,0.332651813747361,0.449347217567265,0.527750991983339,0.0581520029809326,0.74832763383165,0.639564996818081,0.36021241825074,0
