4036,0.801637782016769,0.0551330782473087,0.348328638123348,0.345070548355579,0.170213521458209,0.0398839241825044,0
948,0.0471335214097053,0.865588558604941,0.221965161617845,0.218152471585199,0.891916435677558,0.732818687800318,0
4140,0.37371749128215,0.462754786480218,0.0133677723351866,0.751719820778817,0.473571284906939,0.235775865381584,0
3457,0.408371145138517,0.812375515000895,0.800461873644963,0.0526197729632258,0.291426174109802,0.940184128005058,0
4807,0.28958496522624,0.976231224229559,0.41618003663607,0.460687016323209,0.943409613333643,0.625538090034388,1
3168,0.890039745951071,0.140298589132726,0.878359741996974,0.158156107645482,0.0537207704037428,0.43150517786853,0
2007,0.57844623294659,0.147854935610667,0.15997369075194,0.463034696877003,0.205610090866685,0.16679900791496,0
5661,0.492145243737752,0.755112125403327,0.342089922864262,0.5095023399741,0.29343903786815,0.744912751694972,5
666,0.543249560054392,0.0762356100603938,0.537502203369513,0.0429430268704891,0.8897059566807,0.0176619060803205,0
4314,0.793812572490424,0.249400381697342,0.4776656832546,0.53295875992626,0.348773180507123,0.83562061493285,0
3588,0.929520733654499,0.674202943919227,0.60580952023156,0.819920387584716,0.138337543234229,0.807593407575041,0
3533,0.707436620956287,0.814541399013251,0.257133523700759,0.0991687686182559,0.579116957262158,0.490932175889611,0
5252,0.260225921072997,0.947277531703003,0.471956033166498,0.709811762045138,0.523955298704095,0.478999758511782,3
4071,0.509032244794071,0.132855234667659,0.902798363706097,0.839632591465488,0.74871706427075,0.209001530660316,0
800,0.676721247378737,0.0595647841691971,0.0739852010738105,0.521989946486428,0.172880467260256,0.803820610279217,0
2298,0.348016847390682,0.87950828159228,0.0639072603080422,0.488330723950639,0.697493121027946,0.468791601946577,0
242,0.574429276864976,0.252011872362345,0.586186229251325,0.200134751852602,0.303754955762997,0.99474977189675,0
3781,0.0909995557740331,0.755067796213552,0.745514210313559,0.441627067048103,0.197803848423064,0.0476227519102395,0
4928,0.298143898874987,0.736947738309391,0.404176677018404,0.638943567825481,0.889096684521064,0.415318220178597,1
5839,0.500897746429585,0.695996570634101,0.340796101026909,0.512439627236859,0.289888928437306,0.747503632466148,6
2785,0.224782204953954,0.342497239820659,0.646159200696275,0.120533641194925,0.233875627629459,0.0073993990663439,0
3838,0.196621046634391,0.229488336946815,0.306457596365362,0.819717755075544,0.327291032997891,0.418004361446947,0
2937,0.0891152224503458,0.332313471008092,0.296322546666488,0.148760234005749,0.360498212976381,0.414936869870871,0
906,0.963463179301471,0.568707505706698,0.928739461582154,0.226181424688548,0.421747117536142,0.24367612041533,0
2103,0.642067072913051,0.743511223467067,0.67158649279736,0.228840577416122,0.953857240732759,0.96314314333722,0
3102,0.240690964274108,0.930022889049724,0.652727842330933,0.710415311157703,0.903269261820242,0.37565974262543,0
2262,0.051320678787306,0.318745053838938,0.597962697967887,0.17254673410207,0.0981121023651212,0.51398284570314,0
1252,0.544846141478047,0.428149884566665,0.346333489986137,0.42321786400862,0.0171216113958508,0.363779845880345,0
2707,0.313653339166194,0.223051780834794,0.360463519580662,0.0843936272431165,0.0483663987834007,0.850046222563833,0
365,0.595308382995427,0.242166796931997,0.227113874163479,0.902072336059064,0.0158140356652439,0.337641274789348,0
404,0.0418262514285743,0.686968446709216,0.917251545703039,0.204356084577739,0.34475818509236,0.463140745414421,0
4169,0.774309436092153,0.371467390097678,0.987955245422199,0.158299172995612,0.299016393255442,0.93243048293516,0
2771,0.316291556926444,0.533938881708309,0.858629886992276,0.44736874778755,0.0869138124398887,0.111065574921668,0
5710,0.501251265417864,0.768282121416414,0.347981880714782,0.513332621886046,0.306258264172298,0.743408855416045,5
3294,0.609254684299231,0.140074679628015,0.242368365405127,0.770048048347235,0.940109343733639,0.624871693784371,0
128,0.574185346951708,0.399616359965876,0.297475811094046,0.873239585198462,0.371757299639285,0.162416505161673,0
1793,0.297337915049866,0.294909885153174,0.36130134225823,0.836812363471836,0.228438908001408,0.362739908043295,0
5382,0.261179808347952,0.543935542437248,0.389257928263396,0.554676178912632,0.499544838210568,0.652880606264807,3
4,0.225667340680957,0.273217409616336,0.467063246294856,0.742145823547617,0.177429370116442,0.712260388303548,0
3770,0.584944202564657,0.815625705756247,0.809602353256196,0.0759935253299773,0.961652695899829,0.201456421520561,0
1873,0.253898720256984,0.866622540866956,0.777274526655674,0.073073283303529,0.188248983817175,0.265816962346435,0
2088,0.969954530941322,0.301908414345235,0.633873796788976,0.400628867791966,0.613680486800149,0.471614404581487,0
1133,0.732554110232741,0.881284200819209,0.578057575970888,0.877992505207658,0.699258062290028,0.133544948184863,0
5069,0.326268935655244,0.730227319616825,0.838067296333611,0.627658760710619,0.609902739524841,0.449735827883706,2
201,0.499853049404919,0.194374025100842,0.0966422292403877,0.254115797812119,0.820893532363698,0.0591839603148401,0
3241,0.554863429395482,0.606825790600851,0.0944146991241723,0.753823936916888,0.542946448083967,0.926646424457431,0
4288,0.400332558900118,0.497009158832952,0.140570870833471,0.309976032702252,0.402493755798787,0.632611106382683,0
3985,0.26387227117084,0.871793262427673,0.0221888436935842,0.63405988435261,0.065626738127321,0.583036113996059,0
2227,0.0768774950411171,0.0446607074700296,0.927534529706463,0.605464951135218,0.0534306936897337,0.0390529239084572,0
5994,0.496424513990503,0.702768806874564,0.339103336448355,0.514435142210849,0.297439531064908,0.740353777139535,6
4605,0.626163669861853,0.699528822209686,0.934616067213938,0.570898147299886,0.601747696055099,0.137338078347966,0
3523,0.208322041900828,0.0208011600188911,0.0332790447864681,0.171729526016861,0.570728179533035,0.447243040660396,0
757,0.685357457026839,0.515680032782257,0.746045226464048,0.480684079462662,0.0710057106334716,0.864841626491398,0
659,0.386167756048962,0.881429267348722,0.820819472428411,0.0106977126561105,0.0858678035438061,0.788787648547441,0
209,0.630710040451959,0.687850322341546,0.727542081614956,0.671683935681358,0.638030366273597,0.659774262225255,0
3938,0.443276325473562,0.521498908055946,0.358235795050859,0.937841898528859,0.170801351545379,0.823726848000661,0
5417,0.503544770335122,0.73640672617653,0.345766907223543,0.512831692588358,0.307090010520812,0.739688268366189,4
2633,0.0345982040744275,0.496121307602152,0.630790906492621,0.562852283008397,0.814707879209891,0.221673383144662,0
2454,0.128386285854504,0.971529402770102,0.791524618165568,0.884080489398912,0.881904050940648,0.429889342747629,0
845,0.0588162220083177,0.724636436440051,0.525096995290369,0.27758692833595,0.0216101969126612,0.555472226813436,0
4639,0.894506312673911,0.677390188677236,0.915410500019789,0.191219557076693,0.753439959138632,0.36518523353152,0
4352,0.476299413247034,0.663790293736383,0.179574088659137,0.848109189188108,0.433865026803687,0.256587795214728,0
4610,0.194788743276149,0.771483910735697,0.904410327319056,0.00720162759535015,0.15210835589096,0.348018195712939,0
2515,0.0312169070821255,0.206714142579585,0.61011322424747,0.664000185206532,0.638409431790933,0.886718399589881,0
2378,0.47083771135658,0.0798088572919369,0.12000503600575,0.149888470768929,0.00260489131323993,0.524708102457225,0
3895,0.0317578769754618,0.756255375919864,0.38037127116695,0.50484780035913,0.182505289791152,0.00940639385953546,0
5668,0.500568377162566,0.762902382889072,0.342686345277944,0.513415471233943,0.304581650466819,0.746539608726371,5
2549,0.730394947342575,0.428964443737641,0.611436993116513,0.186641733394936,0.523368806112558,0.159534685313702,0
5498,0.493550489011547,0.734745640001259,0.34703695159643,0.510175807487093,0.294321094578775,0.734655910429652,4
1219,0.258834032341838,0.8527042043861,0.534244340611622,0.999502248829231,0.712933178059757,0.0123070802073926,0
3093,0.771251913392916,0.0371416199486703,0.981374741066247,0.78676249505952,0.971773454919457,0.84750882931985,0
2523,0.881154264556244,0.389037349494174,0.369695418281481,0.276408332400024,0.32997094350867,0.311289191013202,0
2534,0.868718568701297,0.628233000636101,0.819835430709645,0.336597221670672,0.839509377954528,0.845949002541602,0
5619,0.507134837731573,0.758530818458526,0.350088629564487,0.510378578258794,0.293702429539433,0.736973614675741,5
41,0.859183122171089,0.13096342002973,0.373916662298143,0.346140996785834,0.330744714476168,0.291271765017882,0
5645,0.497594632885592,0.765876709972032,0.348939022773212,0.504612063364606,0.299747850010582,0.744483516904451,5
1261,0.918490022886544,0.224304364994168,0.0420127511024475,0.941629969049245,0.622686358401552,0.205515309702605,0
3914,0.317786322906613,0.160505762789398,0.640602553263307,0.101987197063863,0.224897145060822,0.498604458523914,0
5646,0.498744804352288,0.760070581073392,0.346147967646269,0.509267685227716,0.302417092873822,0.734651228218093,5
3463,0.544702881714329,0.141672194935381,0.441565869608894,0.0931712456513196,0.109642975963652,0.56463263859041,0
3946,0.594381705392152,0.0459530798252672,0.213348052930087,0.4852840306703,0.0706403136719018,0.69908674294129,0
5575,0.497856387681722,0.739251763539861,0.343132978984743,0.51206657807933,0.293383339872077,0.742561186973537,4
1725,0.439975707326084,0.794749652966857,0.905975536443293,0.597571439575404,0.258156976196915,0.0812789825722575,0
3610,0.766735290875658,0.203221859177575,0.947423251578584,0.225445610005409,0.121326844207942,0.558197688544169,0
2003,0.784106980776414,0.501174011267722,0.969169299583882,0.713181914296001,0.0101293458137661,0.667369311442599,0
2500,0.907123541925102,0.0437313311267644,0.751539405900985,0.224034967133775,0.233376129064709,0.901236291509122,0
5681,0.503346996656002,0.752990431622823,0.347009239757735,0.507217054449712,0.293488702044755,0.74079110297375,5
4221,0.0218354614917189,0.507493884069845,0.402089388109744,0.958983773598447,0.427836894756183,0.53442370519042,0
615,0.151187743060291,0.455235275672749,0.973329008091241,0.325396304950118,0.291640844196081,0.984158775769174,0
3904,0.852552138268948,0.719215109478682,0.0387486955150962,0.601227626670152,0.644926510285586,0.361177451675758,0
2430,0.568193836137652,0.956218555103987,0.809018694795668,0.284727388992906,0.934014451922849,0.550308967940509,0
1273,0.595298054628074,0.880343849305063,0.138958548894152,0.485190727515146,0.632174063008279,0.384649688843638,0
3650,0.621894512558356,0.450414072023705,0.525049162097275,0.871127142570913,0.552828717045486,0.00977585418149829,0
3793,0.778076201444492,0.788305528927594,0.757963386597112,0.197117588482797,0.75030665518716,0.174226243514568,0
614,0.685410798992962,0.567471602465957,0.912077989894897,0.339729979634285,0.264656855957583,0.326680995989591,0
259,0.183812476461753,0.43996210815385,0.207991929026321,0.43649489316158,0.273816379485652,0.40696429181844,0
789,0.55048246588558,0.467542177531868,0.479480996029451,0.79842635220848,0.633252250729129,0.235397806158289,0
5539,0.499934630229824,0.730933803618522,0.348099470968742,0.510294842598443,0.298084227967592,0.742065394700307,4
2004,0.233563579618931,0.810145066818222,0.976556431269273,0.378178504295647,0.724188714521006,0.30824553151615,0
1843,0.504173512104899,0.931989825330675,0.0515910463873297,0.915104774059728,0.0131855623330921,0.203069643583149,0
154,0.401867095846683,0.636113382875919,0.893116616876796,0.314785957569256,0.599707349203527,0.0656215823255479,0
3547,0.724708871217445,0.797058427706361,0.210208607837558,0.899416739819571,0.225062380312011,0.605481429025531,0
1584,0.739283974748105,0.299286489840597,0.872355396859348,0.464599369093776,0.254177824826911,0.334717637626454,0
515,0.935545101994649,0.44439939619042,0.670324117876589,0.476985733956099,0.052175639430061,0.528753142571077,0
5626,0.495807135328704,0.762296445096352,0.339736523970636,0.516557279088029,0.301792736919827,0.746075167907289,5
5509,0.501339334649287,0.727350956237263,0.339112376228222,0.510702640518038,0.291291668616215,0.742089844070062,4
3950,0.743378485320136,0.594369331840426,0.245025414973497,0.206718641798943,0.723113943822682,0.480364532209933,0
1634,0.0366773337591439,0.200498514808714,0.5449398602359,0.836108872201294,0.190058118430898,0.425714213168249,0
3202,0.412475702352822,0.179080381989479,0.710814229911193,0.827522921608761,0.0557793423067778,0.777221273630857,0
4328,0.679864558158442,0.311653819866478,0.970865042647347,0.676035741344094,0.0225935946218669,0.199773623142391,0
1314,0.305249834433198,0.77939698798582,0.609277348499745,0.824707239633426,0.560179687105119,0.536300885491073,0
4601,0.489041570108384,0.20840111351572,0.98641643486917,0.0478924228809774,0.66185183939524,0.229554893448949,0
3157,0.0889927165117115,0.805029457667843,0.964030021801591,0.128261912148446,0.456934491870925,0.275142774684355,0
4832,0.292352263559587,0.526774006872438,0.852575215767138,0.437333318241872,0.541959184221923,0.678550413833,1
2086,0.273087413515896,0.0989992490503937,0.932496755151078,0.430026875110343,0.127525825984776,0.480641485890374,0
152,0.880589278414845,0.826956801116467,0.764924919465557,0.455051879165694,0.372021135874093,0.0562345606740564,0
5257,0.26441957899835,0.623614173359238,0.57643629310187,0.609071668190882,0.920885790255852,0.468336054962128,3
3757,0.144180479226634,0.149307530373335,0.881171619286761,0.848611623747274,0.638860034057871,0.176632470916957,0
4197,0.519321113592014,0.146057503996417,0.248236945830286,0.923935415688902,0.48478291137144,0.498558781575412,0
1392,0.202320661162958,0.117699739756063,0.999117276398465,0.792340699583292,0.55497234291397,0.976674939505756,0
627,0.48554462636821,0.326391046168283,0.0267974906601012,0.019024048699066,0.144792666425928,0.426409256178886,0
3857,0.998696010326967,0.760024667019024,0.242995077976957,0.291538344696164,0.468435796443373,0.549980501877144,0
127,0.900099526857957,0.732047285186127,0.84033382916823,0.2900811068248,0.324864641297609,0.624614627566189,0
48,0.65973351104185,0.402672080788761,0.62891408521682,0.279310755431652,0.0859515408519655,0.541773673379794,0
5050,0.32442041976843,0.809846431808546,0.704064459563233,0.447604065714404,0.493458938901313,0.750366999791004,2
2780,0.599443048471585,0.990167303243652,0.0816108060535043,0.276696781395003,0.591344020795077,0.688060677610338,0
3362,0.679205110063776,0.845510569168255,0.952577344141901,0.434795803157613,0.916528434492648,0.212882746709511,0
5234,0.259505215561949,0.543676262930967,0.534871444711462,0.536341258278117,0.873625253443606,0.497645415156148,3
63,0.170871727867052,0.541686488781124,0.518905353732407,0.840500396443531,0.72268411424011,0.919104569591582,0
2886,0.575776805402711,0.0482851986307651,0.834387738257647,0.298282061005011,0.747895493172109,0.490073480177671,0
5792,0.495302960328474,0.761737543398954,0.351909397930019,0.508967331181909,0.292896731178978,0.744806661068785,5
