5638,0.305238911046883,0.493039747962709,0.424414634730846,0.611168121745012,5
43,0.588584842858836,0.501797506818548,0.918915392830968,0.61005470296368,0
1523,0.967737946659327,0.272818783298135,0.625592587981373,0.910257525509223,0
417,0.0402915878221393,0.905456929234788,0.744163560215384,0.378258350305259,0
2360,0.743996384786442,0.0632294851820916,0.995988660724834,0.138452750397846,0
5405,0.306059798120949,0.461767427581297,0.420417747748167,0.611287706744847,4
5576,0.310257067543145,0.45637120177719,0.430491940231818,0.614032356112643,4
2755,0.805751569801942,0.53341934341006,0.758614812744781,0.640407370403409,0
2625,0.122238390147686,0.722524656448513,0.960079460870475,0.854050677735358,0
5202,0.42825644578319,0.619679356296547,0.197800003760494,0.451920540025458,3
763,0.93376459996216,0.469200117979199,0.750993607798591,0.842105878517032,0
637,0.00755983660928905,0.785482411039993,0.994692003820091,0.735909569310024,0
3416,0.536526293959469,0.258398725884035,0.78236432839185,0.946524953003973,0
3048,0.062382607255131,0.765756221255288,0.350829625735059,0.665756166214123,0
3386,0.191237227059901,0.123846246162429,0.169740951620042,0.476527677150443,0
4588,0.944687839364633,0.688857413362712,0.677075660554692,0.245021897833794,0
5898,0.30973158026765,0.427287799379334,0.425290216298101,0.627242374326035,6
673,0.645129962824285,0.12433727318421,0.448280635057017,0.862913150340319,0
1838,0.514317656634375,0.75070690875873,0.139666225761175,0.10148265119642,0
5824,0.311182839387172,0.426722646313629,0.435562106075152,0.614812992836706,6
5762,0.309524885839076,0.499149457203442,0.425239790784825,0.607467260736217,5
76,0.82679417473264,0.787143177585676,0.327940261224285,0.721103031886742,0
4302,0.789485794492066,0.118732993258163,0.571335147833452,0.254961855243891,0
914,0.936520914779976,0.942013261839747,0.286765829194337,0.224471169989556,0
465,0.673625304363668,0.0916553852148354,0.0919776875525713,0.831417815759778,0
5845,0.315410155410998,0.429261477850299,0.436140132896048,0.613560280521298,6
2918,0.310202806489542,0.0151378463488072,0.211083524627611,0.480473196133971,0
1886,0.947059115860611,0.26606168365106,0.0640703861135989,0.243899185676128,0
1821,0.715884786099195,0.462175053311512,0.336327067809179,0.946823335718364,0
519,0.179657317232341,0.905782612739131,0.211624840041623,0.678967946907505,0
901,0.928458783542737,0.0795003231614828,0.043902012752369,0.247159030521289,0
2611,0.932007515337318,0.791379662230611,0.288837743690237,0.22392502380535,0
3541,0.423333250451833,0.85616897046566,0.336635479470715,0.283222572645172,0
5690,0.301516416295192,0.486798692309823,0.42529174578384,0.612319993776363,5
2182,0.54181276098825,0.234618006506935,0.989267400931567,0.823158050188795,0
3602,0.113079545553774,0.0935739111155272,0.753017264883965,0.137515785172582,0
5670,0.311801094438058,0.495875767930488,0.428276978568924,0.61709456344444,5
5040,0.485515912068076,0.505220378702506,0.219777118600905,0.378440002631396,2
2427,0.586113255936652,0.82744654873386,0.12593576987274,0.720625172834843,0
3372,0.0652136679273099,0.972723296377808,0.228117306483909,0.584354685619473,0
1291,0.680523432558402,0.259309839690104,0.176359803881496,0.731763056479394,0
1300,0.193108156090602,0.607991157332435,0.610172914573923,0.534743736032397,0
1462,0.214330660179257,0.117147617274895,0.797370882006362,0.0435589959379286,0
557,0.888279156060889,0.348244793480262,0.0473996323999017,0.806889108149335,0
1529,0.445881623309106,0.0613977978937328,0.500894855707884,0.158589040860534,0
5101,0.494085131131578,0.410949246329255,0.249716509203427,0.540899899508804,2
3845,0.333455686923116,0.790402904618531,0.876807688502595,0.407312720781192,0
2446,0.800285346573219,0.536268525291234,0.582918038358912,0.97320194169879,0
5413,0.302589822315854,0.46498253901382,0.424761387287442,0.606957437522828,4
4627,0.0558466713409871,0.976379857864231,0.0866840272210538,0.977847233181819,0
5979,0.306643145713605,0.425223605018611,0.433200070447156,0.61200219278519,6
4926,0.460431104484014,0.234594990103506,0.327317004394718,0.590426040650345,1
5950,0.319686728309655,0.428085600500157,0.427086743005643,0.61282373355578,6
5964,0.309956548699879,0.430385332136352,0.431415556091732,0.617414851790143,6
686,0.47059812862426,0.53818125417456,0.86173073714599,0.189126848941669,0
5578,0.307341697292075,0.452299074527447,0.43575628288859,0.616753691836455,4
5188,0.489697906284127,0.647747953957878,0.493800154025666,0.444898146856576,2
5605,0.313916801007957,0.49882943690575,0.436505199968186,0.616467008180052,5
4871,0.458765196215827,0.322173102479428,0.315126741142012,0.487804484157823,1
2956,0.328461084980518,0.527181374374777,0.226721564307809,0.234151911688969,0
5447,0.30458171402685,0.464359399288726,0.424900320118048,0.613401203388048,4
1396,0.099296891130507,0.0766005732584745,0.914680435787886,0.287785421591252,0
4373,0.0661967089399695,0.274064347613603,0.625980032375082,0.418967138743028,0
227,0.714282277738675,0.196468607289717,0.602221176493913,0.952806452987716,0
3851,0.797081222059205,0.610190058592707,0.682414013892412,0.296006860211492,0
2745,0.776292564813048,0.820671843597665,0.933560687117279,0.119814722100273,0
804,0.268389295786619,0.487481335178018,0.627031439915299,0.409444598248228,0
3000,0.179809785680845,0.863893756642938,0.217872959328815,0.692444212269038,0
2837,0.20525834755972,0.358946501510218,0.62190726166591,0.475780608598143,0
3214,0.474868260556832,0.824350060662255,0.517910129623488,0.30119356722571,0
1878,0.582730136113241,0.174437538487837,0.795235665515065,0.612222195835784,0
876,0.321898065740243,0.797477949177846,0.493723255582154,0.604717019246891,0
4742,0.888271714793518,0.765427939593792,0.529488306958228,0.293257272802293,0
1545,0.697085011051968,0.158160987077281,0.242742097238079,0.383180371485651,0
3930,0.522392901359126,0.51664593280293,0.987584432587028,0.139204745646566,0
5697,0.310021105081944,0.481712617753732,0.431201271778589,0.60086376908344,5
114,0.411084082210436,0.32826343132183,0.742893208283931,0.335771904326975,0
2089,0.61585884494707,0.0503118855413049,0.786345164524391,0.1067973037716,0
2452,0.514253059634939,0.215366208925843,0.461950536351651,0.707142892060801,0
2932,0.320332229137421,0.242738783592358,0.0159330789465457,0.244076538830996,0
3705,0.888257858343422,0.112994412193075,0.255809508962557,0.689142240677029,0
2600,0.648159469012171,0.681408604839817,0.192296712426469,0.771552146645263,0
5025,0.487470805686899,0.406779453577474,0.184520582621917,0.563603741303086,2
5326,0.426904166948516,0.374106349144131,0.483622134965844,0.523662549513392,3
5894,0.297078247588322,0.424129164272331,0.43293150966066,0.610521149678223,6
2582,0.883099508006126,0.798695621080697,0.291712173493579,0.422895196825266,0
4439,0.785636986372992,0.642587059410289,0.152084108209237,0.485609045950696,0
2862,0.47757951868698,0.336182390339673,0.881425666157156,0.56431280169636,0
4065,0.871764888521284,0.607950767269358,0.698309193132445,0.444799474906176,0
2553,0.0156477796845138,0.446623071096838,0.691446866141632,0.473465835442767,0
1183,0.991625485708937,0.510359006468207,0.964732578024268,0.803406609687954,0
3721,0.0846164112444967,0.0160752991214395,0.285826150560752,0.862957877805457,0
4677,0.711632095044479,0.0160471701528877,0.312172625446692,0.638123400742188,0
5747,0.310076614980752,0.493321395901066,0.432190926210648,0.612745758306282,5
457,0.345217086141929,0.754170284606516,0.991216198075563,0.591082751518115,0
3816,0.346432301215827,0.951406059321016,0.609375497791916,0.933747696923092,0
4725,0.833689785329625,0.210948074003682,0.325789770577103,0.925384496804327,0
978,0.0658243573270738,0.885050787124783,0.617812998825684,0.299451127182692,0
5357,0.428235619661864,0.687763755978085,0.157862677657977,0.776610778365284,3
2064,0.106162895215675,0.359285372076556,0.580555137945339,0.988077512010932,0
5627,0.310296276409246,0.488976032222982,0.431569006848283,0.620776409581692,5
141,0.0240010963752866,0.528708767378703,0.379878643900156,0.563109629321843,0
882,0.061901192413643,0.892041534651071,0.870538410264999,0.664344463963062,0
2229,0.639469630783424,0.813898617401719,0.136279380414635,0.354686549166217,0
352,0.970193254295737,0.929814649745822,0.417551085120067,0.62089067674242,0
3894,0.967960592592135,0.800111101008952,0.638344581471756,0.404985209461302,0
5599,0.309722255032376,0.451495216250843,0.433294987003962,0.61311939762736,4
5872,0.311965943910724,0.422313674856219,0.433753101870515,0.606690165996878,6
898,0.456776620820165,0.30869876104407,0.847530554048717,0.115240326849744,0
3862,0.569204840343446,0.564120788592845,0.521141380770132,0.579101816518232,0
874,0.6155388308689,0.139264238765463,0.170018177945167,0.391127144685015,0
5367,0.428752935922239,0.216464957757853,0.160395793919452,0.375381784234196,3
1459,0.43863310944289,0.392662049271166,0.451893116813153,0.971860306570306,0
1885,0.475618854165077,0.527215653564781,0.74053907697089,0.0206901645287871,0
263,0.942870507948101,0.39453968568705,0.599144330248237,0.131482928991318,0
4068,0.0936982207931578,0.53561601578258,0.69083738909103,0.858219875954092,0
1381,0.836930636549369,0.339727507904172,0.302425177069381,0.932810520287603,0
4382,0.350592667935416,0.267270704731345,0.758937112055719,0.246248407755047,0
1632,0.992116209352389,0.166613107547164,0.266532873502001,0.646907882066444,0
1070,0.014616314554587,0.573921027826145,0.0777370843570679,0.158147837966681,0
2769,0.220509541686624,0.369959615636617,0.888471225043759,0.415430916240439,0
2499,0.558337049093097,0.613778106402606,0.749023367417976,0.865344685036689,0
589,0.257978165056556,0.87930584163405,0.163556002080441,0.656198749318719,0
5701,0.306908378184685,0.502945246571282,0.426262944425535,0.605172618941147,5
5039,0.489148850422353,0.261529614171013,0.485254890937358,0.777210750454105,2
5285,0.427223044310231,0.669766470044851,0.617499015713111,0.751372922281735,3
660,0.353460799204186,0.184988705674186,0.532229718985036,0.170313379960135,0
657,0.0171904638409615,0.666247288463637,0.00273867440409958,0.305834845174104,0
1817,0.699501884635538,0.846054150955752,0.572457324480638,0.92579001490958,0
1938,0.759164304472506,0.402109703049064,0.259626735001802,0.93339386000298,0
4125,0.199524347670376,0.102916855132207,0.934836190193892,0.178456184687093,0
3776,0.961415578844026,0.946304670535028,0.495344477705657,0.292800259776413,0
1062,0.80318308272399,0.576034291181713,0.122106204740703,0.235244257841259,0
706,0.713142803637311,0.197386302053928,0.870192637434229,0.549469015793875,0
2971,0.276092778192833,0.333720077527687,0.337820104788989,0.38947270764038,0
811,0.687369338236749,0.131960068596527,0.861070898827165,0.032023781677708,0
578,0.967849651584402,0.650633400538936,0.447137988638133,0.270843790844083,0
4739,0.166940805502236,0.998943351674825,0.963284934405237,0.593240771675482,0
2443,0.518539678072557,0.32707078801468,0.98098468943499,0.526786083122715,0
5216,0.428787625308614,0.495461977738887,0.300343453604728,0.645003779628314,3
1893,0.734679792542011,0.886961071752012,0.13793025049381,0.167307598283514,0
4959,0.459635891213547,0.364502681605518,0.2010385152651,0.630305399373174,1
3904,0.898433519294485,0.218078603269532,0.194369784323499,0.334201476769522,0
1549,0.606471991632134,0.884909433312714,0.979784996481612,0.742148248013109,0
1356,0.303888694616035,0.530024111503735,0.570932807866484,0.622655841289088,0
2757,0.352385563077405,0.565723946783692,0.134283467195928,0.792059914441779,0
5108,0.490221077827737,0.268872810248286,0.456586806173436,0.571257585380226,2
205,0.613565481733531,0.505706565221772,0.779540687799454,0.0552096627652645,0
4453,0.404611531412229,0.308882784331217,0.492510820506141,0.30899574351497,0
995,0.490951572312042,0.809248014818877,0.0506927508395165,0.877337130252272,0
503,0.0459608659148216,0.351651282748207,0.263831469230354,0.642014976823702,0
2007,0.491812476655468,0.950979006709531,0.544644557870924,0.354592093033716,0
145,0.772534146904945,0.869654971174896,0.948626040481031,0.149996538413689,0
5536,0.312202299475995,0.464807534181781,0.431654865586847,0.620709424657802,4
1564,0.607207182794809,0.592823991086334,0.328216023277491,0.0249723026063293,0
4039,0.263660319149494,0.478117480641231,0.0191914234310389,0.981093849986792,0
3190,0.0327076755929738,0.575074162334204,0.885319363325834,0.404583650641143,0
5942,0.30245932006984,0.432521833528585,0.427756762276343,0.616739106688392,6
5010,0.486230054951739,0.471365727670491,0.153937848005444,0.562303465628065,2
3435,0.565109739545733,0.143741826992482,0.640191880287603,0.8732508670073,0
1261,0.138446230441332,0.101367415627465,0.966802956769243,0.434845769545063,0
362,0.257421734277159,0.642177603440359,0.260695359669626,0.965498472098261,0
1030,0.355733457021415,0.755686447955668,0.159301214385778,0.791151503100991,0
5240,0.42714413438458,0.368434691056609,0.488162452308461,0.840971387294121,3
648,0.532033374998719,0.417731834109873,0.661862076725811,0.842929679201916,0
483,0.519268634729087,0.434886334231123,0.442293941276148,0.259189320029691,0
872,0.751340745715424,0.989724786719307,0.0517956744879484,0.910381045425311,0
5617,0.306153825138414,0.488328024452204,0.435892054350914,0.60742682491167,5
3921,0.868107668589801,0.185428415425122,0.979615370975807,0.135097722057253,0
2253,0.818495585117489,0.697672999463975,0.70727256173268,0.844440799206495,0
5793,0.321059736897609,0.478783029989095,0.436330608676905,0.610800913449583,5
4465,0.0117225220892578,0.46688920375891,0.416135373525321,0.836945456452668,0
1493,0.0722784004174173,0.463515727315098,0.208178712287918,0.963371984194964,0
271,0.846542943501845,0.721169513184577,0.0411389064975083,0.193415293470025,0
3997,0.536094696959481,0.414114600047469,0.42196169286035,0.204997121589258,0
770,0.560619890457019,0.913669685833156,0.2499737709295,0.850739010376856,0
2955,0.641735516721383,0.109979308210313,0.559624416055158,0.41553051979281,0
4676,0.67430698685348,0.616624331800267,0.645563556579873,0.831948420032859,0
120,0.189643796766177,0.396486180834472,0.660917355446145,0.564930334454402,0
4506,0.301101351622492,0.665876327781007,0.721503959735855,0.864417128264904,0
5994,0.301359394840567,0.430083859071104,0.434718913327032,0.602840843127526,6
4605,0.701796776149422,0.751434410689399,0.0255066419485956,0.59661489049904,0
2413,0.20310621894896,0.676493884297088,0.394842392764986,0.830475274706259,0
168,0.451458903262392,0.739006806397811,0.660636484622955,0.558395612519234,0
5084,0.484391767457128,0.652223076391965,0.491493250778876,0.455476480140351,2
3874,0.768096160609275,0.724171888781711,0.899355011060834,0.480544729623944,0
5407,0.305387374850273,0.463000910987003,0.429093706739249,0.603262482726287,4
2885,0.432458157883957,0.391108916373923,0.538073180941865,0.543746702140197,3
2439,0.496308152796701,0.745190731715411,0.618820655858144,0.568650894099846,0
5354,0.424828969936352,0.599005446955562,0.518398205470294,0.487625301303342,3
5372,0.428636374094058,0.32516385668423,0.440104728983715,0.829937038081698,3
4201,0.647039625793695,0.654460777295753,0.116597033105791,0.913327893707901,0
543,0.878557003568858,0.403292653383687,0.950541135855019,0.0664873730856925,0
696,0.211097676306963,0.075475252000615,0.885038558393717,0.669788458617404,0
4978,0.464140453336295,0.327434355812147,0.317756791436113,0.805893085035496,1
3848,0.673034573439509,0.0759628203231841,0.549353428650647,0.827517451485619,0
