2464,0.493157929740846,0.726409323979169,0.256891726050526,0.890037493081763,0.267477140994743,0.456401401897892,0.832453916082159,0.560055422596633,0
5876,0.695265218121959,0.591621631097686,0.689250806516426,0.798233302351983,0.727173749159764,0.236774141574013,0.565340520150281,0.641791803149388,6
5926,0.698617528801735,0.59597928157197,0.70250429355605,0.791130152547611,0.736092822407796,0.242972635417298,0.561190068526309,0.642016359527854,6
3280,0.101414989447221,0.989457535557449,0.686691669514403,0.176044292515144,0.349220045143738,0.0259593108203262,0.393162618158385,0.617356700822711,0
4888,0.492560710106045,0.453170980396681,0.254342954955064,0.289143856381998,0.94114560354501,0.345868859090842,0.755895516392775,0.717834234563634,1
547,0.685417082626373,0.894236870110035,0.365714498562738,0.658989235991612,0.103085089009255,0.756314063677564,0.421445052837953,0.101877168985084,0
5977,0.695494494757209,0.595712168582998,0.699481761482507,0.788006544860653,0.730149473159065,0.233554890079484,0.561686157118798,0.632164581114172,6
3491,0.679039037087932,0.747178551275283,0.719476118218154,0.75370192527771,0.738716718042269,0.439343568170443,0.13471660297364,0.164219541708007,0
5772,0.701003093532583,0.659537680580472,0.707619396637747,0.790923847675197,0.720904366484951,0.240829853477531,0.567736192357037,0.646171762497198,5
2066,0.48167945840396,0.139034211169928,0.877474756911397,0.819875224027783,0.134811850497499,0.848616857547313,0.952156539540738,0.0602740426547825,0
1793,0.814249908085912,0.436048920499161,0.274414461338893,0.649833963019773,0.277366800699383,0.253574144095182,0.137399748899043,0.770073959603906,0
3258,0.303131957305595,0.0474336426705122,0.637616856954992,0.513543735723943,0.319825775921345,0.772784370696172,0.549251731485128,0.227483250433579,0
1197,0.362634694669396,0.92527144192718,0.764564143493772,0.0200943837407976,0.155883610947058,0.941549979150295,0.537518422817811,0.130872796289623,0
2439,0.978956462582573,0.236749790841714,0.887003545416519,0.976816185284406,0.668330508749932,0.364535792730749,0.341334077296779,0.139117258135229,0
2255,0.348871540045366,0.777333807665855,0.877348644426093,0.412437070859596,0.00752930948510766,0.196795691503212,0.747900203801692,0.630061951698735,0
4678,0.899789230199531,0.408286121441051,0.692509747808799,0.902829065453261,0.194161217659712,0.137236797716469,0.740846416912973,0.0225446915719658,0
393,0.655983291799203,0.00541947595775127,0.578703457955271,0.860741327283904,0.82557082362473,0.193996835500002,0.563998542493209,0.662486948538572,0
4268,0.123586048837751,0.772283542435616,0.98121084831655,0.402354798046872,0.929553575348109,0.0762451468035579,0.151004983112216,0.740185274509713,0
3551,0.921512971632183,0.584600458154455,0.61181025672704,0.0462149798404425,0.20019186520949,0.831056594848633,0.0780419022776186,0.940227653831244,0
760,0.139290429884568,0.298598744207993,0.911727043800056,0.561171480920166,0.703977689612657,0.592440823558718,0.382800890831277,0.15164433256723,0
3783,0.0317837244365364,0.483745938632637,0.734086185693741,0.548267550533637,0.810956259723753,0.613443866139278,0.450022039702162,0.476267592050135,0
4288,0.265242609893903,0.0257442686706781,0.479382513323799,0.761994505533949,0.736761342035607,0.353850099490955,0.334144616033882,0.359670205274597,0
833,0.496502059744671,0.182934325421229,0.935284395236522,0.892357881413773,0.259720367612317,0.602468288969249,0.626101723173633,0.721126950113103,0
3065,0.901109560159966,0.121218993561342,0.332675874931738,0.962338318116963,0.44263101159595,0.122885338729247,0.272191030206159,0.608468697173521,0
1313,0.823943063151091,0.0077745565213263,0.109573442023247,0.468301311833784,0.307401936268434,0.0125251833815128,0.485331975854933,0.388496814062819,0
3274,0.586859402013943,0.859656306682155,0.682482040952891,0.425950122298673,0.393314938526601,0.349840173497796,0.189128471538424,0.844882030738518,0
3593,0.523446809733286,0.855877841124311,0.00234113726764917,0.851353031815961,0.935021073091775,0.0518616698682308,0.313089600531384,0.0950647322461009,0
4610,0.826731264358386,0.923167904140428,0.306014682399109,0.120810758322477,0.575304952682927,0.941917439224198,0.414813910378143,0.513153765583411,0
3669,0.678653843468055,0.599957677302882,0.333786043804139,0.740408144891262,0.225125447846949,0.78267733938992,0.842102082911879,0.603802132885903,0
4559,0.110211641527712,0.965160016901791,0.479860546067357,0.696589882019907,0.199971265159547,0.0418537259101868,0.182056349003688,0.224424595246091,0
1814,0.436596534447744,0.164182668784633,0.69824067200534,0.635474719107151,0.593289753422141,0.579073640983552,0.103832321707159,0.603200868237764,0
5128,0.517326541179791,0.649204479251057,0.423127700807527,0.31759724766016,0.85062415804714,0.317073479527608,0.448284029751085,0.528277019481175,2
2711,0.915754251647741,0.473705096868798,0.0245218307245523,0.357430937234312,0.866406339220703,0.375870116287842,0.463663604808971,0.548252056585625,0
5212,0.464464139076881,0.248731200536713,0.144684848259203,0.549353161244653,0.622542538680136,0.0444570117397234,0.615149524784647,0.371406729775481,3
232,0.91160247894004,0.336819488322362,0.77845917805098,0.437589940614998,0.590893343091011,0.30491393385455,0.102097806287929,0.916228452231735,0
3848,0.359221542719752,0.440898405387998,0.190061467466876,0.920368089107797,0.217938820831478,0.733958356780931,0.828627212904394,0.203897136729211,0
1994,0.396262309281155,0.084897301858291,0.329365761717781,0.264774088049307,0.496275650104508,0.268581803888083,0.348126557655632,0.970466629834846,0
13,0.817908530589193,0.498758710920811,0.768726349109784,0.462886126944795,0.776995425345376,0.72577347792685,0.627386102220044,0.472799448529258,0
4588,0.898780535673723,0.742385549703613,0.0454405979253352,0.595913629978895,0.433415103936568,0.1758983861655,0.306065605953336,0.866096034180373,0
5091,0.523207424972206,0.203660097392276,0.210189339122735,0.678471684572287,0.670985711272806,0.482996907550842,0.510918072215282,0.464059814088978,2
4321,0.602283902699128,0.465989770134911,0.878943838877603,0.830369655974209,0.573513207724318,0.69958965992555,0.583250033902004,0.434744373429567,0
3003,0.312673501670361,0.970315729966387,0.783458688762039,0.243302685907111,0.066182968672365,0.466101076919585,0.921862537972629,0.142896083416417,0
5958,0.700324790721644,0.598473219304975,0.695550133018936,0.776951248438006,0.722692064268449,0.244382645246212,0.549938114834196,0.639474244009821,6
3419,0.515100534074008,0.541704362258315,0.317385518923402,0.674357620533556,0.810321997385472,0.173066142015159,0.499818299664184,0.145169805269688,0
1082,0.878510166890919,0.907639401499182,0.0820791814476252,0.28288641362451,0.904588700504974,0.341652291128412,0.730150847230107,0.862344108521938,0
1468,0.579107338329777,0.403642975492403,0.389443332096562,0.374348599463701,0.195901768747717,0.252486408920959,0.480988400056958,0.559646805748343,0
5343,0.461218121808488,0.334786566859111,0.081813559634611,0.231571379699744,0.936454406008124,0.0907033681869507,0.525702500739135,0.509493160038255,3
4585,0.210969928652048,0.963009922299534,0.608322657644749,0.895518230041489,0.750912949442863,0.839737065834925,0.83479336835444,0.790238504763693,0
5400,0.460012908121571,0.588339298567735,0.445988117600791,0.583022358710878,0.676491416059434,0.0966068321140483,0.517245510732755,0.529593725665473,3
4814,0.494285144908354,0.589730612770654,0.385098036727868,0.638799478067085,0.851227838080376,0.235197160975076,0.780825283983722,0.488710205862299,1
2468,0.168421427952126,0.501601575640962,0.254751919070259,0.0554214268922806,0.284342686412856,0.29101924248971,0.684826543321833,0.93295987509191,0
5548,0.701490869935726,0.631373940412278,0.702218983809188,0.794190994615408,0.725965943277744,0.241148489875153,0.55138961108459,0.634007434112165,4
995,0.288861165288836,0.785367030883208,0.693798099178821,0.883929582312703,0.244354247348383,0.92906830389984,0.0886727396864444,0.817916337400675,0
179,0.976346240378916,0.178630335722119,0.731637466931716,0.144315880490467,0.154704235726967,0.92096411017701,0.633533281041309,0.481256724102423,0
92,0.649262769380584,0.250483825802803,0.0981340503785759,0.476540772011504,0.337900369660929,0.200677955523133,0.772910189116374,0.551977790892124,0
4758,0.288418878801167,0.113236360484734,0.433904242701828,0.581172388978302,0.51325535774231,0.757294124690816,0.434777518268675,0.0283849267289042,0
1601,0.989675187971443,0.758943325374275,0.910411523189396,0.714408080326393,0.971890643006191,0.678911705734208,0.352964534424245,0.458748314995319,0
4558,0.289148206589743,0.281384309986606,0.445456789107993,0.770770842209458,0.0375134139321744,0.28180034365505,0.398878248641267,0.699062363710254,0
4220,0.670387696474791,0.18297412712127,0.774269189685583,0.551461940864101,0.212619917932898,0.141338473418728,0.919254421256483,0.366131993476301,0
2413,0.512416376033798,0.77888179756701,0.393201541155577,0.327868781518191,0.17007361841388,0.921388771617785,0.594390220940113,0.307657118653879,0
3264,0.381351721705869,0.115044692996889,0.533964348956943,0.145543257473037,0.258221588796005,0.0834359505679458,0.521633495343849,0.137839172733948,0
2079,0.312151811784133,0.444488260895014,0.268887091195211,0.551519001368433,0.460415231529623,0.271056332625449,0.931068564532325,0.0807305357884616,0
4456,0.855401316657662,0.512007826240733,0.360590886790305,0.929837464122102,0.979653237853199,0.13310601352714,0.483194632222876,0.270473707700148,0
5623,0.705034988252514,0.655422611585052,0.697369769058191,0.793393996193841,0.725032312166548,0.241221306490453,0.557059279913256,0.635604040327239,5
3683,0.283948526950553,0.749090108787641,0.462576922494918,0.70943786110729,0.762013345723972,0.324242959963158,0.221532791154459,0.600124136079103,0
5814,0.698271831609902,0.593828177221902,0.69822184137347,0.786371635736535,0.724719199002536,0.245799093683853,0.553229360103804,0.641554077026677,6
295,0.108024437446147,0.399393383180723,0.452354139415547,0.174555269768462,0.502357119461522,0.273142616497353,0.697259989799932,0.601500385208055,0
1951,0.270858765346929,0.82799640414305,0.420222742250189,0.577219324419275,0.81056907447055,0.202366317156702,0.173293395200744,0.0514788248110563,0
5489,0.717710383264968,0.632636753610685,0.699158514669814,0.780876759599844,0.733969816993773,0.24412047963623,0.559966897490263,0.639386326344871,4
5827,0.709525059218341,0.594512575917183,0.69959682567837,0.791753966839406,0.724307903060069,0.239816494476674,0.560350097956267,0.632613793964294,6
5578,0.6987556813464,0.631142291841956,0.68875857102439,0.792733460670783,0.727972044392345,0.240537016907779,0.550636403321997,0.638262914203456,4
1880,0.659982222365215,0.473471140488982,0.436224417993799,0.127492260653526,0.253292464418337,0.278003447223455,0.720441830577329,0.313991570379585,0
477,0.423173809424043,0.915942688239738,0.569610783830285,0.667270546080545,0.768301520496607,0.320507652824745,0.192761352285743,0.494355841074139,0
5147,0.523844634124544,0.459784768358804,0.0328548294492066,0.499692329089157,0.747088017989881,0.191165434080176,0.761135626491159,0.758449288643897,2
1894,0.557159641990438,0.839551457436755,0.572162953671068,0.110432189423591,0.697894776938483,0.53107031295076,0.46776203555055,0.405282689258456,0
4640,0.764502629404888,0.359249332919717,0.840144829824567,0.547777782892808,0.321306066354737,0.717863163677976,0.928744767559692,0.0532375685870647,0
996,0.278189317090437,0.0563944943714887,0.00137436878867447,0.632329176878557,0.297922547906637,0.875966917490587,0.611580854048952,0.849068511743098,0
4337,0.255375881213695,0.906627192161977,0.961289587663487,0.57325879833661,0.303394899936393,0.181273614056408,0.800186218926683,0.134614941431209,0
1821,0.681181797990575,0.652719990350306,0.308899015886709,0.888296976685524,0.733022987144068,0.592745985137299,0.728717959951609,0.573432120028883,0
3688,0.634451916208491,0.815951332915574,0.977973117027432,0.259951425017789,0.051621355349198,0.644545562332496,0.837752018822357,0.65831218031235,0
2763,0.243608447955921,0.385782928438857,0.289232799084857,0.323788683628663,0.949896826641634,0.996402017539367,0.340201458428055,0.13145398767665,0
1900,0.437735036714002,0.590170706622303,0.141146414447576,0.785566030303016,0.0198264073114842,0.491581866052002,0.867082861252129,0.506844694493338,0
1477,0.191773626254871,0.501852934714407,0.957974591525272,0.421685100533068,0.799077153671533,0.786588952643797,0.851036579348147,0.821177150355652,0
2735,0.89561173110269,0.10932351835072,0.284491641446948,0.886764374794438,0.514196142554283,0.893729433882982,0.50556124933064,0.238245110958815,0
196,0.467712762067094,0.478667155141011,0.7418935415335,0.0782324143219739,0.925321334274486,0.79222961794585,0.0450886653270572,0.159372909693047,0
455,0.271796361543238,0.470972669543698,0.454908925574273,0.820623122854158,0.257392764324322,0.168138145469129,0.555652661016211,0.286171423271298,0
2252,0.368387139867991,0.523371477145702,0.830538638401777,0.108292813645676,0.0469807458575815,0.907878995407373,0.418155403342098,0.305618642363697,0
648,0.0213700952008367,0.646589673589915,0.23643222078681,0.586157413432375,0.554591030580923,0.218428182415664,0.533368455478922,0.282766723074019,0
2667,0.399004915030673,0.223479319829494,0.795469094766304,0.336366437142715,0.601043335394934,0.0310338095296174,0.070467606652528,0.900663649663329,0
7,0.455138619756326,0.489690299145877,0.650052210083231,0.501518599456176,0.867855306249112,0.807088698260486,0.286182524869218,0.775240723509341,0
4077,0.167507173959166,0.93502019229345,0.38372219633311,0.989702203311026,0.531263657379895,0.445998982992023,0.890354353701696,0.220019741216674,0
5681,0.705511707749878,0.643535683886522,0.696514018472149,0.789449314726883,0.726854627919611,0.234143041097404,0.553850287841433,0.637882821787749,5
4377,0.263813011348248,0.0397392921149731,0.0249824416823685,0.917556095868349,0.845096228877082,0.150133627001196,0.382107930490747,0.298083273693919,0
469,0.510673632146791,0.969851672649384,0.880452780984342,0.596808939008042,0.0664542049635202,0.648839188041165,0.785120930988342,0.304095650091767,0
1568,0.950912329601124,0.455378026235849,0.129800986032933,0.690557379974052,0.958165585063398,0.359658159548417,0.13573977490887,0.971807271707803,0
5947,0.693835866555582,0.593304707182738,0.705999857005284,0.785863937504842,0.724267411911781,0.241524528158447,0.559244961005536,0.640610520191339,6
5927,0.699960449878034,0.596389000956134,0.700409225683984,0.796880824463543,0.729579569525389,0.244618854920836,0.552717843981954,0.647994313445757,6
5575,0.704230025085742,0.629237003009239,0.702915789102446,0.787177834092028,0.723872683902956,0.239422071798835,0.552510750778314,0.637262636143745,4
