4225,0.192219496704638,0.948807401815429,0.400041515240446,0.17094689537771,0.338939958717674,0.829947476508096,0.526719192508608,0
2486,0.346306385472417,0.468179989606142,0.100169680314139,0.274611194385216,0.477171129081398,0.769196096342057,0.132827163906768,0
2066,0.4240011961665,0.96702380455099,0.487399000441656,0.85595044051297,0.588659570785239,0.781730329385027,0.598564079264179,0
5547,0.687676351177285,0.403229222753673,0.703933266711257,0.53690919353328,0.643078182367541,0.248119357391402,0.292580510113706,4
548,0.736521896906197,0.231048508780077,0.720284199109301,0.160360129084438,0.121067164232954,0.961633634520695,0.0720990884583443,0
2577,0.310460482025519,0.0499977134168148,0.0912081671413034,0.622493556002155,0.783459299709648,0.626830492401496,0.581846522632986,0
4699,0.77907298784703,0.902103463886306,0.3893168407958,0.197414993541315,0.00892488867975771,0.89518258953467,0.922233168035746,0
5946,0.687053856906656,0.365918298251315,0.698858076092096,0.534579702150991,0.647766538671651,0.250088022287917,0.28517881278364,6
3254,0.702204685192555,0.875038912054151,0.267183782532811,0.258653122931719,0.281098744599149,0.844380604568869,0.877897572237998,0
3691,0.404223889112473,0.893720997264609,0.494372660294175,0.338680803077295,0.115242173196748,0.346200991654769,0.804147478891537,0
2909,0.123001034371555,0.281136690173298,0.0281719525810331,0.271482112351805,0.41029435954988,0.802858604583889,0.788056783145294,0
1482,0.978256571572274,0.662651760270819,0.48211105260998,0.845415192423388,0.244563871994615,0.680887951282784,0.429943130118772,0
1082,0.0764305402990431,0.910048223799095,0.54697294626385,0.381055330391973,0.60857792198658,0.884421860100701,0.936783684883267,0
5988,0.682698300736007,0.377791575126774,0.71631842897078,0.536211553175615,0.647234129413537,0.246133419939207,0.285290041613332,6
4837,0.710380320192781,0.662072228663601,0.400670621683821,0.292409924860112,0.303773447312415,0.507342383172363,0.0469654025509953,1
4878,0.714575744720642,0.662149753235281,0.336496576690115,0.546835935045965,0.457328480109572,0.709428421361372,0.275076776859351,1
3879,0.206965950783342,0.135755443712696,0.0355521908495575,0.665746899088845,0.559267422184348,0.253689491655678,0.49672366399318,0
3603,0.966199725866318,0.744862503372133,0.861438502091914,0.478340512141585,0.858996358932927,0.797874008538201,0.416619717609137,0
29,0.221904876176268,0.919023179681972,0.642665907507762,0.580360368825495,0.0744547403883189,0.954071275191382,0.0824423630256206,0
4618,0.817458017962053,0.131340901367366,0.421782464953139,0.521679033525288,0.662524599349126,0.93759534554556,0.845574687467888,0
35,0.0217027091421187,0.991568055935204,0.0844546020962298,0.075919326627627,0.735071470495313,0.595440875506029,0.292095466749743,0
304,0.357968669151887,0.394540721317753,0.795862250262871,0.134518900187686,0.443045106017962,0.951768758241087,0.4367833097931,0
5148,0.743823927959893,0.712026378884912,0.340887956344523,0.436409319355153,0.337821564893238,0.847849377454259,0.377706870203838,2
2496,0.984633468324319,0.55791623564437,0.405363530153409,0.943438220769167,0.570812779013067,0.839821651112288,0.548321199836209,0
971,0.472489923005924,0.318186766002327,0.276741710724309,0.968743227189407,0.992430490907282,0.56486008153297,0.311188254505396,0
5494,0.686126464168251,0.40182158518778,0.707098851666468,0.544360961697341,0.651722719233873,0.24859230826649,0.302066571166764,4
2034,0.119509977288544,0.259773297933862,0.980166503926739,0.175741826649755,0.379860348533839,0.55717713595368,0.155111748725176,0
4168,0.0647358081769198,0.162513239542022,0.317927211057395,0.176004369044676,0.699007369577885,0.732565318932757,0.668972987681627,0
3749,0.392668588319793,0.911022231215611,0.0747931958176196,0.542414027731866,0.5669595815707,0.820779786678031,0.470161246135831,0
1014,0.167255320120603,0.733164256671444,0.675103662069887,0.688261732459068,0.51392052997835,0.808152553625405,0.403674321481958,0
4897,0.714848800802138,0.549652146105655,0.520751445344649,0.410875288024545,0.447910081152804,0.635710827331059,0.0820127018960193,1
3800,0.227298663230613,0.411247151670977,0.600568688241765,0.173158566001803,0.119978812756017,0.441822231980041,0.772327638464049,0
5577,0.683647475555346,0.396595035897667,0.706170408391511,0.527988317008688,0.646317730138947,0.246904692580355,0.293544987777289,4
22,0.175259074894711,0.691688595339656,0.371005904162303,0.411906855879351,0.936655326280743,0.395278341602534,0.423048584954813,0
1951,0.911154257599264,0.751207546330988,0.246506856521592,0.993647065712139,0.00953031005337834,0.899174652062356,0.594107719371095,0
3305,0.140656747156754,0.540601142914966,0.811102010775357,0.784589905990288,0.335790789686143,0.89241531281732,0.958513494813815,0
5703,0.686885939829037,0.44159210821715,0.713317824216437,0.536154602244285,0.648017337558946,0.241989123281433,0.29524541024911,5
1996,0.492785971378908,0.28706725500524,0.849866064963862,0.64467912283726,0.334003894357011,0.32667450257577,0.467357898829505,0
1291,0.377044904977083,0.821256605442613,0.0428560478612781,0.0139162405394018,0.0984410471282899,0.577908091945574,0.568050151225179,0
3822,0.212000138126314,0.778746503638104,0.919125558575615,0.67280239565298,0.140864964807406,0.0989266238175333,0.362226012395695,0
4174,0.769964361796156,0.0750670549459755,0.332971784984693,0.404851847793907,0.0987812296953052,0.584991749376059,0.277811764972284,0
130,0.95247165649198,0.979085631202906,0.374665606301278,0.442481893813238,0.388879576465115,0.177303747739643,0.0224922026973218,0
2585,0.332120058126748,0.106138084083796,0.85130814393051,0.994872464798391,0.409546120790765,0.687245048116893,0.643192610004917,0
3837,0.409276748308912,0.308481588261202,0.677023576805368,0.930919602047652,0.555366509361193,0.324306681286544,0.119812060846016,0
1364,0.791832197457552,0.376414686907083,0.2210543313995,0.425287098856643,0.513937869807705,0.496621598955244,0.727319467579946,0
937,0.702019871445373,0.0936109272297472,0.659242009278387,0.662448149872944,0.101882160175592,0.533759103622288,0.39877594076097,0
4338,0.725241567706689,0.205283710267395,0.312090567080304,0.920324809849262,0.00352039840072393,0.221252607414499,0.0894345687702298,0
4620,0.159103106940165,0.587463176110759,0.0696267103776336,0.968168636318296,0.0945137124508619,0.0627685782965273,0.740455100079998,0
5452,0.675901003145948,0.406934705649501,0.714369954687257,0.543892936770651,0.646652936478301,0.251484889003189,0.289277650474525,4
2654,0.812232224037871,0.568427550373599,0.591705771628767,0.795374944573268,0.875989873427898,0.0237664831802249,0.811671297065914,0
1005,0.909632028779015,0.279989044414833,0.114199271658435,0.912736161379144,0.347744642756879,0.470594357699156,0.949812314473093,0
1361,0.949244379531592,0.535670352401212,0.0771635787095875,0.96714760363102,0.737165516708046,0.293628588318825,0.00532829971052706,0
1692,0.0607578714843839,0.14029283169657,0.897817469201982,0.0629296395927668,0.714408489409834,0.355001447256655,0.445813283091411,0
161,0.296691361814737,0.983634172705933,0.354720125440508,0.154371736105531,0.3971908246167,0.189855316653848,0.834317391738296,0
4331,0.00447563803754747,0.45966053311713,0.309556198306382,0.696524382103235,0.529869136633351,0.569843503413722,0.969652327010408,0
4187,0.703670221846551,0.42786710197106,0.491012240992859,0.485438046511263,0.0564318126998842,0.716503901872784,0.505649952916428,0
2943,0.413135295035318,0.856606383575127,0.197126233717427,0.185706401243806,0.0813877461478114,0.117971505736932,0.718165838625282,0
5194,0.740777458772063,0.837459577526897,0.103567190491594,0.242005035234615,0.429299376462586,0.454371038381942,0.331001505255699,2
1999,0.679468227783218,0.865831851959229,0.47742854245007,0.527124624699354,0.915223953546956,0.62188600609079,0.581734351348132,0
369,0.363784701563418,0.891772081376985,0.618347171926871,0.848578134551644,0.306703098118305,0.199615908553824,0.866236491827294,0
5980,0.674333374018977,0.36460033635903,0.701807731597582,0.539858991225593,0.642716471741741,0.250247742026511,0.292837340762095,6
2697,0.543229069560766,0.224009742261842,0.130960879381746,0.628624961944297,0.0299593256786466,0.480605521705002,0.888670776505023,0
4672,0.181528534507379,0.888050651177764,0.390416450798512,0.997598711866885,0.0699321839492768,0.988084179116413,0.738301418954507,0
2117,0.180266584269702,0.132569370092824,0.961837245617062,0.278822304448113,0.505299407755956,0.703571045771241,0.635414857417345,0
2380,0.30182907753624,0.496338147670031,0.00391662702895701,0.4900136096403,0.105577969457954,0.458136277971789,0.0545204610098153,0
5871,0.68455649875612,0.358679716774819,0.701675291200465,0.537036084915468,0.637689261559664,0.24665889622317,0.294410770591051,6
4763,0.600015496602282,0.952214788179845,0.227404608158395,0.382939639966935,0.799010611139238,0.277692408766598,0.330924976384267,0
2464,0.600982464849949,0.519333563279361,0.646365622058511,0.721523247426376,0.0582341111730784,0.0921462236437947,0.0817969124764204,0
5337,0.684634811696597,0.550528743700125,0.526665490143932,0.569263207679614,0.405398241616786,0.452013715077192,0.23824674054049,3
459,0.152605169685557,0.117014021379873,0.478315719403327,0.134172253776342,0.0281883797142655,0.319150608265772,0.178043708670884,0
5384,0.681875099630561,0.928733752737753,0.281819301913492,0.496723858010955,0.474514760100283,0.594689816026948,0.0356861487962306,3
5045,0.739880324082915,0.866561484336853,0.507119732000865,0.217217637063004,0.169313958636485,0.696332224318758,0.141224244842306,2
3299,0.25333770737052,0.938518862007186,0.363586512394249,0.507016379851848,0.585801807697862,0.110055325552821,0.51301561971195,0
3336,0.478876382112503,0.309921422973275,0.542146927909926,0.7194970974233,0.72393741668202,0.784248212119564,0.552815438248217,0
4373,0.981651512673125,0.0566993255633861,0.5547940665856,0.895623010583222,0.775321394205093,0.544052390614524,0.629978278884664,0
5331,0.685157907528337,0.935387996188365,0.30609786408022,0.174525718856603,0.312986246100627,0.890220124647021,0.215853423811495,3
1106,0.721930167404935,0.781208425294608,0.726439131889492,0.271474690409377,0.408743282547221,0.997733045602217,0.626027032965794,0
5417,0.69051019004876,0.399239858280041,0.694808457102245,0.538851630007561,0.64878236694929,0.244269169282181,0.298424902874252,4
965,0.262553021777421,0.119227390969172,0.275768409483135,0.413849486736581,0.637694036355242,0.101636061212048,0.205102989450097,0
4884,0.711594209545292,0.995799331390299,0.434412227733992,0.266067713918164,0.235153695940971,0.489908294077031,0.432515207096003,1
3249,0.669343560235575,0.779014644678682,0.716618227539584,0.197457816917449,0.578950827475637,0.280482625355944,0.18051708699204,0
706,0.390736840199679,0.226850754581392,0.284621589351445,0.882272358285263,0.692307178396732,0.932273318059742,0.692486923420802,0
3734,0.0847948724403977,0.122659772401676,0.606239320710301,0.352361609926447,0.313221678603441,0.0159307201392949,0.675025367410854,0
3094,0.462739716051146,0.958687449339777,0.420542722567916,0.422596520977095,0.111231460003182,0.174143886659294,0.0121813826262951,0
2037,0.0436654158402234,0.718916272278875,0.208329000277445,0.273830870864913,0.855350334197283,0.0124502566177398,0.119708949932829,0
3125,0.391142214415595,0.127526452066377,0.538372124778107,0.416624042205513,0.235436894698068,0.643119815271348,0.486494058743119,0
5345,0.686133128651418,1.00917108582798,0.459848443651572,0.15844997165259,0.257206824282184,0.771105953864753,0.316335488692857,3
5671,0.6842458745292,0.424961795989841,0.704711104227027,0.540332877640989,0.644993530068283,0.235572839733919,0.293928927609383,5
2623,0.238568878965452,0.898734773509204,0.699583111796528,0.0526023199781775,0.271918998565525,0.911311924224719,0.775167914805934,0
5100,0.744467371588107,0.562985918764025,0.384321014536545,0.430623847362585,0.245667951321229,0.912331350171007,0.151990791084245,2
1414,0.831415414111689,0.546584553550929,0.935730745783076,0.987860776251182,0.0553963663987815,0.164396541425958,0.613841065904126,0
2219,0.918227178044617,0.373318521073088,0.111327143386006,0.833414375083521,0.47365097166039,0.42420704010874,0.498237429419532,0
3812,0.882903787074611,0.319297039182857,0.87278073001653,0.863807877292857,0.825539198238403,0.124917963054031,0.102052914211527,0
1686,0.454072273336351,0.760538978036493,0.964000360574573,0.672306702937931,0.271528481505811,0.674724283162504,0.929190624505281,0
2200,0.5916879826691,0.382143647409976,0.294966391753405,0.349552180850878,0.177842419128865,0.810930003877729,0.177270303713158,0
1493,0.989684474887326,0.546963568776846,0.817199958255515,0.272906913654879,0.54436239390634,0.537550064735115,0.791224859422073,0
5749,0.683034412617441,0.426964104178901,0.707054507638826,0.542502869104899,0.65066030122355,0.247317570419269,0.294035311959684,5
5896,0.67871917606786,0.372979689208425,0.702091522674561,0.538402597609694,0.655284346499471,0.25266965032435,0.292766962811036,6
1585,0.198243908118457,0.367086381884292,0.447796643944457,0.460275996476412,0.388044493971393,0.692838577786461,0.790497183334082,0
39,0.616747032152489,0.240731146652251,0.356328458059579,0.560238111764193,0.773249180521816,0.407906327396631,0.92585325287655,0
5469,0.68101127036282,0.400233892129588,0.711093918409625,0.538462006417736,0.651805108958275,0.241522760226897,0.281194526256133,4
4693,0.802771541988477,0.842359310481697,0.123346280073747,0.420581775717437,0.0482650271151215,0.364344855537638,0.810614769347012,0
286,0.227106232894585,0.130612413166091,0.607989667216316,0.14227487379685,0.533230900065973,0.372096277074888,0.107864050427452,0
1537,0.173774922033772,0.00969358067959547,0.693490693345666,0.938185231061652,0.633653737371787,0.843027812894434,0.889188079396263,0
3998,0.233259800123051,0.771193879889324,0.825623204698786,0.972910648910329,0.6455445101019,0.705451004905626,0.104934732196853,0
2450,0.955238693859428,0.287535152863711,0.574227520730346,0.802709391806275,0.093000192893669,0.187843336258084,0.850955880945548,0
3128,0.854283233638853,0.841898770071566,0.654527995968238,0.61898736981675,0.136390431784093,0.615751144243404,0.193368970416486,0
4509,0.937821433413774,0.822386173298582,0.0400428846478462,0.621886133216321,0.201066662557423,0.0769273671321571,0.148166981525719,0
538,0.666305358987302,0.89209551201202,0.708368555642664,0.113302239682525,0.856485059950501,0.53493223991245,0.690289972350001,0
1034,0.299638487398624,0.780368764186278,0.415243811672553,0.648034058045596,0.383281921735033,0.609422384062782,0.123026995453984,0
2999,0.618188734864816,0.132452619727701,0.249749523820356,0.613865884486586,0.217023849254474,0.191776476800442,0.419910374563187,0
3142,0.59466685866937,0.251073942054063,0.655257612699643,0.774433840299025,0.021627752808854,0.421100426465273,0.449602611595765,0
