3448,0.142385902348906,0.234833193710074,0.801414451561868,0.0696580153889954,0.586431932868436,0
1085,0.422045163577422,0.682487746467814,0.865420044632629,0.352120395982638,0.188257356639951,0
1490,0.517482355702668,0.209799903677776,0.576270693447441,0.171633741818368,0.686978447483853,0
2856,0.190405770204961,0.422574399504811,0.953349292976782,0.879546149866655,0.70414375513792,0
4189,0.693317010765895,0.798407810274512,0.0783190708607435,0.795781287597492,0.108407379826531,0
2747,0.287328463513404,0.458132773870602,0.234095913823694,0.560372080188245,0.933821562444791,0
4430,0.0426894391421229,0.390201254980639,0.87907026312314,0.802533216774464,0.828175880014896,0
5660,0.718668219107354,0.260190909149494,0.752164898857637,0.489210951874897,0.464219563672433,5
5282,0.407300365916453,0.458957436354831,0.848249404528178,0.469706383044832,0.405467163678259,3
4987,0.438170209866948,0.375894362200052,0.960211650887504,0.716925841965713,0.554513502423652,1
695,0.992646586615592,0.516250750282779,0.256418724777177,0.446066217962652,0.0830777625087649,0
3659,0.68269101344049,0.0214580008760095,0.432339753489941,0.0823146549519151,0.480782816885039,0
2142,0.557373455259949,0.27894727117382,0.0425661734770983,0.165586489718407,0.575022399425507,0
4286,0.416773998178542,0.015864368993789,0.276279127923772,0.976820927346125,0.0852761098649353,0
1567,0.798383638262749,0.0227318697143346,0.718369420850649,0.885722877224907,0.617798990570009,0
5847,0.702544559954258,0.191110855860183,0.752527335241922,0.472557241439134,0.473514890498862,6
4463,0.463540796888992,0.502812468446791,0.541811606148258,0.00516832689754665,0.41233916208148,0
5244,0.402667272451799,0.649986324459314,0.599533334793523,0.586450981069356,0.672448650491424,3
4544,0.156878779176623,0.930314974859357,0.108057536417618,0.129645401844755,0.606351505732164,0
3191,0.133863917551935,0.123309218557552,0.606873902725056,0.168904874939471,0.35914459079504,0
4012,0.566426603356376,0.692455537617207,0.326234304113314,0.560769229196012,0.960127528756857,0
2132,0.941520442254841,0.366894389968365,0.485132809961215,0.563544791657478,0.013928901636973,0
1264,0.228342452319339,0.618107199203223,0.928976729745045,0.127038211561739,0.354582153726369,0
123,0.820331944152713,0.365074760979041,0.0374974657315761,0.758045371621847,0.875892910407856,0
5731,0.708275708989295,0.259609649273537,0.750535650889697,0.47656030564336,0.464200374585653,5
1007,0.123820214299485,0.755242904415354,0.77694966038689,0.595281827729195,0.354647520463914,0
1430,0.0177283531520516,0.545172095298767,0.853421815671027,0.681437774794176,0.0990295440424234,0
2433,0.147853701608256,0.344403808005154,0.14150689356029,0.800234427675605,0.74513523071073,0
329,0.592598812654614,0.649847935186699,0.587950113927945,0.818014811258763,0.582443246617913,0
5805,0.705555165253389,0.185791758023615,0.748318633367355,0.48429002141978,0.462816717399486,6
399,0.085529976291582,0.341585361165926,0.591581113869324,0.174171422375366,0.638973008375615,0
1935,0.932787149446085,0.815954871708527,0.918994855601341,0.483238161774352,0.901689106132835,0
3648,0.732007476268336,0.0923684160225093,0.294547599274665,0.87962148222141,0.804431406082585,0
3953,0.0782857688609511,0.525241414783522,0.655545516870916,0.347372835036367,0.620471528032795,0
3437,0.429213548544794,0.873520316323265,0.767703933641315,0.51288905297406,0.489537094719708,0
1702,0.216462161857635,0.350494807586074,0.21917489473708,0.825634342851117,0.828096559504047,0
2712,0.878530667861924,0.652380836196244,0.447373795323074,0.20188299799338,0.584534580819309,0
5850,0.70530271505366,0.188338664534889,0.755984354226668,0.477815501403237,0.46579845428039,6
339,0.547288770088926,0.430582594359294,0.0032047217246145,0.977382292272523,0.251112592639402,0
3861,0.0670402646064758,0.279328309232369,0.122393387369812,0.249130744021386,0.446251884335652,0
2985,0.0728788317646831,0.6073419789318,0.201733821304515,0.35274861077778,0.42267170897685,0
2193,0.460052975453436,0.981503171380609,0.688007581746206,0.832554913358763,0.923893958330154,0
295,0.834876351058483,0.866914105368778,0.815967897186056,0.801497546257451,0.681445118971169,0
3728,0.851925211027265,0.269860116764903,0.369545955909416,0.361251724883914,0.42625767714344,0
1714,0.436250258935615,0.968001342378557,0.446442345855758,0.720632403157651,0.662900364492089,0
4697,0.353687533643097,0.0866827757563442,0.265933564398438,0.962852147873491,0.175637827720493,0
3852,0.0778462011367083,0.792602693662047,0.155911256093532,0.961575076216832,0.112033039797097,0
2022,0.31886834744364,0.458887438522652,0.761355161899701,0.0670894591603428,0.343892404111102,0
4055,0.326882605673745,0.72008854127489,0.409486711258069,0.511338634882122,0.563001202885062,0
4497,0.50057066581212,0.786570745985955,0.70921325404197,0.571213325718418,0.75440159603022,0
4466,0.0891776829957962,0.0595546243712306,0.739009578479454,0.224805657751858,0.223838365636766,0
337,0.060728907585144,0.378692804602906,0.466271602781489,0.0742500687483698,0.872708177193999,0
632,0.159280852414668,0.851314845960587,0.226968698902056,0.180374333169311,0.335730077000335,0
64,0.487076567718759,0.186481361510232,0.803273842902854,0.245335311396047,0.111861870624125,0
2265,0.769317774800584,0.634882420534268,0.946203358471394,0.280628484208137,0.226032424718142,0
2791,0.360152474837378,0.3216263349168,0.00437523797154427,0.622123487992212,0.718647924950346,0
5415,0.704025783417098,0.224849489830013,0.754563376352639,0.481132907705768,0.461606758649983,4
2051,0.353057405212894,0.42313424940221,0.934009324992076,0.456330597167835,0.980340666603297,0
5650,0.703823215894193,0.251878400769305,0.754038833476211,0.476168259186013,0.461613178136072,5
2108,0.211888202698901,0.28557211952284,0.602002990432084,0.773418743163347,0.909736451227218,0
3825,0.876854290254414,0.976960968459025,0.0919120197650045,0.569019865477458,0.81261232518591,0
492,0.948342099552974,0.642963750753552,0.626975594321266,0.934946594294161,0.619330258341506,0
2986,0.666030661202967,0.185177374398336,0.512565712211654,0.95633255969733,0.97447184054181,0
3528,0.277531040133908,0.377243260852993,0.616827370366082,0.0496831052005291,0.783528383355588,0
2565,0.321891373256221,0.425012205028906,0.75910129211843,0.624767092522234,0.212003664346412,0
2329,0.492093950742856,0.352410211460665,0.224877619650215,0.784053935436532,0.504790326114744,0
2825,0.598065292928368,0.805226508527994,0.533304364187643,0.376732277683914,0.397384227486327,0
4137,0.871793565806001,0.472196731716394,0.332190059591085,0.430977172451094,0.0313145520631224,0
2315,0.343696917174384,0.568032548064366,0.152237051166594,0.102804408408701,0.93401112081483,0
909,0.78625735710375,0.251469420734793,0.291839335346594,0.245753456838429,0.559930000919849,0
94,0.614055062178522,0.451075278222561,0.101740736048669,0.133990078233182,0.625477266032249,0
3909,0.590815167175606,0.232583604753017,0.0590672988910228,0.758425641804934,0.311135300667956,0
3006,0.888912424910814,0.981990417931229,0.202310329070315,0.125909852329642,0.87681045755744,0
5207,0.400989409142639,0.406246644305065,0.806791190011427,0.537361189234071,0.334306595637463,3
3151,0.658260838128626,0.75758886244148,0.0870071216486394,0.0635876543819904,0.105156009318307,0
3443,0.775720431702211,0.998572711832821,0.557016086531803,0.288950573652983,0.687300147488713,0
751,0.707547523779795,0.407250856282189,0.376078674104065,0.652997419936582,0.178190293023363,0
3173,0.0198867288418114,0.0979916169308126,0.216431990964338,0.458209451520815,0.522382672177628,0
46,0.762799509800971,0.633356113918126,0.822956773452461,0.61572913499549,0.856545310933143,0
5578,0.704382527617916,0.216657122793942,0.749263570124731,0.477288405216617,0.460848004951364,4
4726,0.453756758011878,0.854112435365096,0.0732593981083483,0.0402726123575121,0.704237464116886,0
4692,0.879210395039991,0.756121726939455,0.154155416879803,0.362228723242879,0.855607320554554,0
1493,0.452848724788055,0.939848878886551,0.804239939665422,0.889117198996246,0.685566256288439,0
1326,0.0458632761146873,0.681144117610529,0.950079795904458,0.278701695613563,0.674501811387017,0
4085,0.999145962763578,0.622884790645912,0.911985124461353,0.724080890184268,0.0524280632380396,0
5150,0.462511275901925,0.667801385954954,0.53302606632933,0.790630602370948,0.591718036821112,2
1216,0.138167085824534,0.887434640899301,0.239923211047426,0.284979913150892,0.0930197902489454,0
1219,0.665671659400687,0.339620888698846,0.505343660246581,0.694940940244123,0.322600782150403,0
3678,0.0261478091124445,0.320095084374771,0.387861635303125,0.907589466776699,0.179255244322121,0
2914,0.424007390160114,0.633878532331437,0.764251519925892,0.871581377927214,0.873904328793287,0
1522,0.178061810089275,0.969920788658783,0.526427906239405,0.438265090575442,0.0299496506340802,0
2284,0.0273885962087661,0.780070773325861,0.250322695123032,0.572356265271083,0.222178801428527,0
5273,0.409045064896345,0.382265815371648,0.930848197848536,0.616176627436653,0.420704823941924,3
4706,0.837079934775829,0.0847821666393429,0.889220061013475,0.418032584479079,0.0723335139919072,0
3543,0.184414084535092,0.596915924688801,0.0630299674812704,0.383449208224192,0.471400246722624,0
2195,0.419470122316852,0.575125445844606,0.127387228421867,0.174695363733917,0.389272816013545,0
5442,0.719183809758729,0.224667335276238,0.754326504237126,0.484649311969426,0.465698475142919,4
4801,0.436445817810018,0.484817335591652,0.76722999564372,0.76707183951512,0.723490449157544,1
2728,0.89174881647341,0.460990549298003,0.14322702633217,0.135629513766617,0.728771730093285,0
2876,0.694784137187526,0.751093028113246,0.449252015212551,0.59300077566877,0.793256426230073,0
1307,0.92655148007907,0.85359769128263,0.972388269845396,0.703538144240156,0.769004421075806,0
2465,0.344592423643917,0.331279473844916,0.8953237591777,0.815349000273272,0.390681054675952,0
1931,0.422879575518891,0.34206203604117,0.486072116997093,0.968839462613687,0.788525475887582,0
2798,0.80822621495463,0.223056460963562,0.582321700640023,0.115081577794626,0.497330970596522,0
4589,0.0862735426053405,0.266298996750265,0.223193662241101,0.85439341631718,0.916941288625821,0
3401,0.542125321226195,0.845798847498372,0.961400686297566,0.362364136381075,0.976877362467349,0
222,0.698545078048483,0.213432466378435,0.217337226029485,0.608552013989538,0.884776341728866,0
5501,0.713455385547075,0.222702815968844,0.765797188691236,0.47703314918756,0.463515201975348,4
5887,0.708193997250135,0.190173353472778,0.753540394803089,0.469416700160039,0.468239424081761,6
4474,0.147113772341982,0.0886992521118373,0.710478447377682,0.846356966067106,0.346912706037983,0
1573,0.901785456575453,0.620731812901795,0.656635155202821,0.153846035012975,0.933885694714263,0
2263,0.327967028133571,0.0157666082959622,0.977783263893798,0.298083564499393,0.55511611350812,0
425,0.545045389793813,0.0371877625584602,0.196569624356925,0.476738022174686,0.549353511538357,0
1442,0.111378185683861,0.898471195949242,0.0433957336936146,0.52807393646799,0.32698610262014,0
4613,0.546163704944775,0.837763917865232,0.838938958477229,0.758573141880333,0.79539832379669,0
4135,0.505961653077975,0.200323672499508,0.938989283051342,0.0952526738401502,0.464914300246164,0
1004,0.721032188041136,0.754530963487923,0.916101234266534,0.415138123324141,0.16159022692591,0
3968,0.259068828308955,0.505631833802909,0.962444060016423,0.177721325308084,0.272216922836378,0
3887,0.620156418997794,0.491730045294389,0.527003382099792,0.222206977428868,0.125952909700572,0
3386,0.573514355812222,0.238102853531018,0.702496017795056,0.123122909571975,0.582113882293925,0
296,0.819371826015413,0.0457750828936696,0.682310199830681,0.686255973996595,0.263066688319668,0
2246,0.63340403046459,0.0761714885011315,0.0394841209053993,0.796579435933381,0.977593865478411,0
4452,0.29358123219572,0.165046698180959,0.599202376091853,0.562229793984443,0.73427675338462,0
1876,0.413280592532828,0.101476614363492,0.805848026648164,0.0438972387928516,0.258417506236583,0
3105,0.341584699926898,0.495382083114237,0.721887422725558,0.940815639216453,0.455818191403523,0
4022,0.859527881490067,0.234987189527601,0.489129429217428,0.140095864422619,0.307957656681538,0
4973,0.431781445834786,0.657134416257031,1.00766159240156,0.667671533627436,0.45577654093504,1
5152,0.465688238656148,0.655993478000164,0.984318171697669,0.741046730987728,0.471627918910235,2
1438,0.00141696073114872,0.0632895496673882,0.632560665020719,0.121190185658634,0.70436435751617,0
2907,0.145647744648159,0.251404714072123,0.137152095558122,0.808774436591193,0.853790703695267,0
4826,0.433041275939904,0.584860660461709,0.710763900843449,0.488241170044057,0.389353055413812,1
839,0.851733031449839,0.531735102878883,0.0655381835531443,0.705433142138645,0.605093100573868,0
419,0.427282031625509,0.472039859974757,0.123559682630002,0.0581124180462211,0.080057759070769,0
5753,0.717433230843224,0.253747052192696,0.756537791492997,0.477384536561406,0.468233822485476,5
684,0.0320169585756958,0.640346944332123,0.602443483425304,0.43251524749212,0.526422685477883,0
4082,0.856084148632362,0.528207863681018,0.831446170108393,0.0721399916801602,0.435499302111566,0
2000,0.479563397588208,0.173808272927999,0.929154651938006,0.471583160106093,0.344008059008047,0
2281,0.102982959477231,0.772139118984342,0.850048861466348,0.118246241472661,0.836247771047056,0
1829,0.230426712660119,0.406095182755962,0.181926050689071,0.939197590574622,0.265907250344753,0
2243,0.0777349197305739,0.201234945328906,0.504327532602474,0.582938205916435,0.0551152718253434,0
4860,0.43508155210875,0.498730997182429,0.816945248120464,0.605506681231782,0.700066370447166,1
2421,0.68939580116421,0.0509310392662883,0.924166263313964,0.71115647861734,0.669018949382007,0
1296,0.327997703105211,0.170005574123934,0.0277193228248507,0.463729359675199,0.288716557202861,0
4742,0.110956481657922,0.171163343125954,0.601166343549266,0.565526047255844,0.734900892479345,0
360,0.218114078277722,0.630203898763284,0.790414025075734,0.622344503179193,0.523285108385608,0
4918,0.433705212771893,0.361263303412125,0.611781464493834,0.769835597579368,0.631715049175546,1
481,0.79483285965398,0.994655497837812,0.281789838569239,0.760304662864655,0.59293151833117,0
655,0.572089450666681,0.941308752633631,0.306519730947912,0.414024834753945,0.710880971048027,0
1546,0.0130674785468727,0.571713485056534,0.397677484434098,0.74157630209811,0.145025701727718,0
4070,0.361998523585498,0.263477141270414,0.0977924945764244,0.744926939951256,0.857390347402543,0
2224,0.845464957179502,0.360221978044137,0.249598185298964,0.00943788979202509,0.103635336272418,0
833,0.638086121529341,0.230506451567635,0.772564462153241,0.458899915916845,0.24495649151504,0
4089,0.452499182196334,0.583502563880756,0.239965406246483,0.846675955224782,0.0186288610566407,0
3162,0.0224145108368248,0.593775339657441,0.340348176425323,0.149567346088588,0.257684095995501,0
4051,0.34806895093061,0.0766151503194124,0.378091527614743,0.74027374945581,0.30320857744664,0
2676,0.497474818490446,0.149600635748357,0.113150449236855,0.967812583781779,0.426427204627544,0
