2027,0.109065156662837,0.102945799706504,0.695449281018227,0.554613057989627,0.945168753154576,0
5877,0.617972658603636,0.747654996270799,0.560956503696257,0.706203221316481,0.683100726046185,6
3244,0.793395465938374,0.398358591133729,0.276183864800259,0.941413172520697,0.122000966919586,0
1322,0.530120055424049,0.48977141152136,0.534996364964172,0.245109558803961,0.657343628350645,0
5218,0.407339939814992,0.160958814085461,0.85223056867253,0.212332833511755,0.603754035197198,3
299,0.843349288450554,0.930577490711585,0.516787154134363,0.30979662691243,0.344471845310181,0
2639,0.220254562795162,0.553203372051939,0.253352365456522,0.758543307194486,0.541009185370058,0
5804,0.627712049872508,0.743143767307656,0.56323532451496,0.711507157003196,0.685901817896603,6
5123,0.459615248076152,0.454307722509839,0.491475412994623,0.287932177493349,0.581520638661459,2
1335,0.466417910996825,0.537685261107981,0.910843694349751,0.0281375783961266,0.0538402269594371,0
32,0.395608623977751,0.498605438740924,0.0107060982845724,0.638820136431605,0.63996879151091,0
5676,0.625115273638694,0.803168933023028,0.561873923397922,0.713430987323742,0.680621959811731,5
5186,0.458723845405038,0.187773820129223,0.741075541032478,0.275047048646957,0.762211107299663,2
238,0.870982161955908,0.405526654794812,0.814563276711851,0.921073198085651,0.425655322847888,0
2253,0.044760114280507,0.747536876471713,0.709754502633587,0.239149282453582,0.264498120173812,0
2161,0.738895542919636,0.96034445380792,0.688667449401692,0.750413053901866,0.7681123171933,0
480,0.776788929244503,0.869889676338062,0.82353774132207,0.765963477315381,0.758322916692123,0
5936,0.623915791817232,0.74253313103753,0.562138211641358,0.709997377120619,0.685032290624081,6
2304,0.235583026427776,0.488385217962787,0.47358304541558,0.324613387230784,0.760220330907032,0
4722,0.480016879271716,0.313938331790268,0.833065175917,0.584269704530016,0.535513635491952,0
4830,0.430407778450754,0.023865747381933,0.655631304509007,0.479940093192272,0.827870676410384,1
5177,0.460718770816457,0.45292841095943,0.842346505168825,0.263677981635556,0.902703729225323,2
2595,0.389238012954593,0.58150420198217,0.247288723476231,0.227476616390049,0.331544398097321,0
4079,0.572115955874324,0.0918085703160614,0.451769918901846,0.67109387810342,0.0426826672628522,0
1284,0.612104838946834,0.521542330272496,0.117868857225403,0.668830466689542,0.0702403071336448,0
1949,0.712252608733252,0.674292570678517,0.363029669504613,0.367101145209745,0.401509783463553,0
5265,0.403329237140715,0.165507824392989,0.49872922457289,0.538102844450623,0.972901567234658,3
5675,0.631450533973341,0.807400956101612,0.561681041261964,0.726272185965551,0.689166456816477,5
371,0.452649534214288,0.10854490683414,0.513206338044256,0.108674107585102,0.306467545684427,0
1073,0.478321412345394,0.918289253255352,0.360464974306524,0.696328879334033,0.699427322484553,0
1343,0.923537551425397,0.356277317041531,0.461141497129574,0.420873475028202,0.253436511382461,0
5389,0.402885185373016,0.279097570804879,0.712805147073232,0.32955786883831,0.85793021961581,3
2192,0.139137173071504,0.214832785306498,0.54664559639059,0.0122019299305975,0.0746311983093619,0
991,0.386605849256739,0.209802320692688,0.796756603056565,0.407491462305188,0.334821923403069,0
4459,0.653105732053518,0.571255484130234,0.586406723596156,0.659847979433835,0.381184639176354,0
2844,0.147682805778459,0.670609953813255,0.345342042157426,0.735753991408274,0.652566352160648,0
4798,0.321666904725134,0.976782220648602,0.912647146964446,0.0026888195425272,0.888387081911787,0
949,0.573451956501231,0.475131786428392,0.759120943490416,0.499259944073856,0.414220344508067,0
3160,0.982194388983771,0.440915893996134,0.847867097472772,0.851628869306296,0.845870418706909,0
559,0.5955330345314,0.942088982556015,0.821576504502445,0.0453462870791554,0.168319456744939,0
5136,0.467019509985112,0.273104420281015,0.526488615106791,0.436049122316763,0.886970188817941,2
148,0.756500068353489,0.910415075020865,0.904233131557703,0.535971053177491,0.175523701822385,0
5515,0.624784345315199,0.775553227071272,0.559780900158903,0.714243627557052,0.678893184955053,4
2816,0.5593866717536,0.909019465558231,0.108165768906474,0.680921035818756,0.935776358004659,0
298,0.445209525991231,0.259727814234793,0.742579936981201,0.413269291166216,0.485054430784658,0
5912,0.627731381514011,0.753463654345894,0.564148351054347,0.713575223089325,0.680692873840957,6
2690,0.212822229135782,0.122375230537727,0.0499407951720059,0.542692622635514,0.385778537252918,0
5915,0.614925956353273,0.740203935133491,0.571085566574839,0.712858122534318,0.685339079160525,6
1278,0.323404282331467,0.715556108625606,0.0738018418196589,0.868814387125894,0.525771607877687,0
3362,0.797831602860242,0.495642935857177,0.494817094644532,0.495379811385646,0.748154840897769,0
5832,0.622867228374099,0.754517275166588,0.573078201924919,0.707659624038049,0.667182688450665,6
5910,0.624241518667413,0.742308367256478,0.558037146508375,0.708328386026452,0.685008952986151,6
3779,0.00692816055379808,0.206837894394994,0.0880163114052266,0.212371619651094,0.0966850586701185,0
4221,0.0946326516568661,0.94675187766552,0.511810306692496,0.241247175028548,0.191828846698627,0
1296,0.645325660239905,0.529051787452772,0.486980338580906,0.500247852411121,0.237608474446461,0
4844,0.436146031750832,0.443801232147962,0.734435515734367,0.344248144491576,0.629659045487642,1
4042,0.847006021533161,0.227694493718445,0.130721993511543,0.345038065919653,0.87816675985232,0
1745,0.34595115785487,0.99278116854839,0.925626870710403,0.304948537610471,0.191355999791995,0
3551,0.688324440270662,0.373863080749288,0.696893699700013,0.0373819307424128,0.00153301819227636,0
2380,0.0281530036590993,0.935988720972091,0.00367878028191626,0.147338753566146,0.925036391941831,0
5950,0.628673575310912,0.749191589976535,0.579770389403405,0.716240178110631,0.683910456032255,6
2045,0.119050911860541,0.621265619061887,0.992027088534087,0.514111938886344,0.0577194408979267,0
4269,0.396362141706049,0.648315435508266,0.648706568637863,0.311430740868673,0.414717038162053,0
5514,0.627226504748078,0.774707270777462,0.553606031810845,0.707805681148872,0.69160375543812,4
5397,0.406286090293434,0.461262979428284,0.623772639106028,0.454977419413626,0.986699645058252,3
4943,0.436347418075893,0.468508703750558,0.629646824346855,0.142540387995541,0.980695213191211,1
5212,0.399914759462699,0.418671581777744,0.558216646569781,0.440396998845972,0.691739528439939,3
35,0.426172122126445,0.586110181408003,0.302464463049546,0.562208694871515,0.051517351064831,0
2309,0.371661382261664,0.950298614334315,0.914084143238142,0.00438170600682497,0.385902523528785,0
2857,0.645704408641905,0.60640121018514,0.108549772528931,0.395696737105027,0.535779627738521,0
3543,0.428389054723084,0.404891681857407,0.00898010213859379,0.270378001732752,0.94156900793314,0
1956,0.590916987275705,0.832923813723028,0.77382820402272,0.640657438198105,0.514561322052032,0
1624,0.365720807341859,0.117172617698088,0.114140192745253,0.428598627913743,0.978249346138909,0
19,0.678529560333118,0.738988539669663,0.670368069317192,0.396285791415721,0.712491291342303,0
4724,0.313041178975254,0.948733487864956,0.083179144654423,0.9970575904008,0.29907858860679,0
3258,0.269983663922176,0.70226681442,0.934035660931841,0.120465767337009,0.638300113612786,0
4987,0.43544023456052,0.462989437626675,0.760341749782674,0.521254230593331,0.637136219418608,1
5155,0.467034779326059,0.376546311192214,0.646994430013001,0.142224800260738,0.7585309734568,2
5841,0.619841229006876,0.745435072836485,0.557609606230295,0.718054261435425,0.67412044920955,6
864,0.729368459898978,0.902882898459211,0.835822880966589,0.395828593056649,0.839855185244232,0
5145,0.45833195178071,0.191182673559524,0.600552175799385,0.417594713461585,0.963915224769153,2
1568,0.351503871148452,0.0256294412538409,0.827487403294072,0.310565868159756,0.137852808227763,0
1015,0.273218783782795,0.433527000714093,0.851593850180507,0.707494368543848,0.779627518961206,0
5154,0.459841905098874,0.28373076103162,0.847440617415123,0.219383491389453,0.71144414099399,2
5553,0.623370866560846,0.778087264808105,0.565690653823026,0.708782017315612,0.683744482099549,4
2265,0.122725946130231,0.042697382858023,0.039051583269611,0.391473117284477,0.697444163728505,0
1842,0.39158722711727,0.323114326456562,0.450020493473858,0.541179346386343,0.599959680344909,0
315,0.380656152265146,0.508797775721177,0.911564831156284,0.223866725806147,0.298095369013026,0
734,0.880784855689853,0.13115167291835,0.0977063891477883,0.844586247578263,0.163457524962723,0
532,0.0583166680298746,0.58933123620227,0.619135377230123,0.973544941516593,0.94522004830651,0
3431,0.946955318562686,0.996145651675761,0.544858660781756,0.576461282325909,0.386771030491218,0
3982,0.27506167255342,0.747295245993882,0.46464846120216,0.694526893086731,0.757325969869271,0
534,0.323911975836381,0.160101252608001,0.413682608865201,0.751500591402873,0.818708895007148,0
1392,0.562873396556824,0.355389885371551,0.232651732163504,0.785150314914063,0.600319560850039,0
3764,0.134653437882662,0.609687319491059,0.907882961211726,0.43681497965008,0.860109551576898,0
2736,0.14152887952514,0.827201813925058,0.341341143473983,0.41039458476007,0.379622759763151,0
5646,0.625964869949829,0.805431504993267,0.572483453822103,0.704754204043483,0.687435502939118,5
1564,0.440937926992774,0.224231696687639,0.549175568390638,0.197786626173183,0.891940861707553,0
3395,0.608405229635537,0.821848390391096,0.721311264671385,0.70714175212197,0.947816160973161,0
4950,0.436273714290001,0.246657264884561,0.824731246591546,0.587125853239559,0.829171037185006,1
4246,0.197013944620267,0.956836679717526,0.427016707835719,0.677285852842033,0.697987188585103,0
805,0.0538722083438188,0.31377850449644,0.935234722914174,0.766558898612857,0.392198483692482,0
4852,0.434347584305797,0.281489001703449,0.858932941243984,0.223448651796207,0.844886665814556,1
4696,0.688882560934871,0.540415904484689,0.182610821910203,0.418471192708239,0.579314764821902,0
4129,0.727717327652499,0.552326239645481,0.401086305966601,0.32277151523158,0.0185422834474593,0
4412,0.348049331223592,0.400896651204675,0.791442767251283,0.158270607469603,0.590263576479629,0
211,0.493093956727535,0.449824678478763,0.8026859681122,0.354340637102723,0.805295889498666,0
1593,0.0126728308387101,0.617719719419256,0.690844624536112,0.131495224544778,0.263929971959442,0
2798,0.419261109549552,0.105918914778158,0.539569875458255,0.306787286885083,0.14781660377048,0
3759,0.740580965764821,0.654128189431503,0.173797642579302,0.938967966940254,0.57325837155804,0
4969,0.437333851850126,0.380730356904678,0.650563063472509,0.377598667470738,0.884020240860991,1
3084,0.376072261482477,0.216943834675476,0.530374785652384,0.366686442866921,0.863334954716265,0
2444,0.693989229621366,0.096685396740213,0.758198077324778,0.166101030772552,0.832045605173334,0
5257,0.398889205525629,0.306001839693636,0.669835396134295,0.436806270573288,0.903450906276703,3
2175,0.611534257652238,0.276813367614523,0.860827838303521,0.713559307856485,0.929669275181368,0
384,0.769301153253764,0.754252675455064,0.613870728295296,0.17885844106786,0.709727159002796,0
4672,0.464075597468764,0.853140674298629,0.0920823290944099,0.793091777712107,0.936005357885733,0
326,0.203449631342664,0.647388576297089,0.293516401899979,0.999877873109654,0.131270208396018,0
4874,0.429329601463396,0.254680484649725,0.718738158955239,0.47937711509876,0.835852951859124,1
2670,0.475772135192528,0.146654685493559,0.749361870111898,0.0551469451747835,0.275268597062677,0
5817,0.615169986755213,0.747035636209691,0.56460169807737,0.715104472145022,0.678817411968684,6
4684,0.34285059873946,0.267767127836123,0.712943916907534,0.320131893269718,0.333299033110961,0
4033,0.0365748221520334,0.646402058191597,0.327371468534693,0.0227068495005369,0.553990946616977,0
5803,0.619852317991245,0.750044763338917,0.557316485366495,0.713082134140302,0.676655800331095,6
56,0.0152644647751004,0.165562957758084,0.854046931490302,0.884088006569073,0.865329991560429,0
3550,0.671550770290196,0.851207398809493,0.442888029152527,0.313593580620363,0.0352209848351777,0
5092,0.460971028828062,0.428279489162378,0.577318080025725,0.593208074755967,1.01934695779346,2
1183,0.485002071131021,0.907732885796577,0.505778386257589,0.553697822382674,0.597195698879659,0
3233,0.717324879486114,0.64546267176047,0.855247840052471,0.546610528836027,0.601686258567497,0
1075,0.107603212585673,0.0889227050356567,0.890041803941131,0.256253697676584,0.477826996240765,0
2327,0.313780869357288,0.579457819694653,0.275626546237618,0.811213623033836,0.303787149954587,0
1750,0.287817070726305,0.719014483271167,0.82243641000241,0.0919483690522611,0.933396848849952,0
3515,0.464517753105611,0.380302294157445,0.196810317458585,0.836649112636223,0.107826283667237,0
3998,0.862588451942429,0.14077089773491,0.890104541089386,0.333335278555751,0.364772904664278,0
4706,0.0781724269036204,0.512403032043949,0.264751231297851,0.184878373984247,0.0725334656890482,0
2120,0.583352999994531,0.495852634310722,0.120237412629649,0.670350011670962,0.368380969157442,0
5811,0.62417785169335,0.735044476940646,0.564757820826805,0.716026811154651,0.692168398115486,6
1487,0.542128292843699,0.595843453891575,0.311470479238778,0.704677956877276,0.722886783070862,0
1603,0.75084443972446,0.515972080640495,0.901882959529757,0.240275925258175,0.738487197784707,0
5770,0.62310378782061,0.811341023299841,0.55869099459601,0.710431134859027,0.684163589642077,5
5788,0.616142292217714,0.806247811047832,0.564850830963487,0.714580728355341,0.669310403232167,5
223,0.422614408656955,0.130542232654989,0.549408173421398,0.910735400160775,0.70391101622954,0
5715,0.625996016610792,0.798166392471017,0.552165039249328,0.708077235289603,0.681890136330416,5
3195,0.644257643492892,0.494644226273522,0.628480984829366,0.219721764791757,0.680289616808295,0
5436,0.609224779932007,0.77627856266892,0.560976593716962,0.714730020300271,0.687664260883353,4
4231,0.794305204413831,0.722345510032028,0.650048527633771,0.0620035566389561,0.0429373304359615,0
5736,0.62375545855325,0.80138337720251,0.567738218422495,0.713232420004952,0.68285316912898,5
1319,0.553749198792502,0.713895451975986,0.172612125752494,0.240660835057497,0.0796428881585598,0
1614,0.469708516495302,0.504661818733439,0.0560262333601713,0.23459538561292,0.776045933831483,0
5169,0.459694969016127,0.235140404081903,0.420214028353803,0.194859281368554,0.573301198659465,2
5273,0.398658605930395,0.201898148516193,0.678418133314699,0.475189555389807,0.880844169529155,3
4710,0.539623908000067,0.123714225599542,0.0357308911625296,0.118193425238132,0.618850796716288,0
5546,0.623931685582777,0.774485879626705,0.571714744169036,0.716659244670606,0.680034452863689,4
2417,0.538538918830454,0.278303998755291,0.959149149945006,0.206170913996175,0.213934856466949,0
5763,0.626811088750957,0.806193504349845,0.564434798747985,0.713559486441973,0.678990603449004,5
756,0.530274342047051,0.23113805311732,0.343291520141065,0.168142239097506,0.78991967998445,0
