3394,0.132270811824128,0.637722943443805,0.67383043281734,0.574816612759605,0.765199905959889,0.715291366446763,0.547400237992406,0.884207627968863,0
2536,0.63848433108069,0.876178835751489,0.674139433074743,0.0354806638788432,0.289982885122299,0.555230508092791,0.401180457789451,0.693553238175809,0
2534,0.0470504283439368,0.580762140220031,0.620656175073236,0.270295201102272,0.678199599031359,0.578726795036346,0.558399091009051,0.16876381658949,0
5115,0.33234124885872,0.642472422798164,0.701035939855501,0.590109174023382,0.309428837615997,0.527644446748309,0.73377775917761,0.391133149038069,2
4402,0.219653549138457,0.58793477457948,0.489372939802706,0.856846107402816,0.373588054906577,0.370803179452196,0.845473317895085,0.660754970274866,0
1839,0.669714818475768,0.787125457078218,0.0503731826320291,0.732296591391787,0.903259530896321,0.399402007693425,0.458013324066997,0.410158696118742,0
3052,0.92432140884921,0.256293699610978,0.714748149272054,0.232527046464384,0.032429025741294,0.303213202161714,0.99699631286785,0.692598157329485,0
4536,0.491321064066142,0.25683635356836,0.0896157592069358,0.0521696894429624,0.426928283181041,0.842513299314305,0.803784666815773,0.199200986186042,0
2372,0.174212699988857,0.952359332470223,0.479409859515727,0.570689214160666,0.712585383094847,0.0108252163045108,0.749118395149708,0.245020687347278,0
413,0.164546653162688,0.652514205314219,0.825429405318573,0.709132217569277,0.267233667429537,0.765557660255581,0.538648810936138,0.55649252445437,0
505,0.675377837847918,0.765056951902807,0.583724978612736,0.278165742987767,0.210187000455335,0.0691615962423384,0.401673512998968,0.0224137082695961,0
5668,0.344969171908204,0.722852327951772,0.335996546232518,0.681198413757853,0.561905836296142,0.22319405262202,0.577106175414329,0.741752309829921,5
107,0.97827321337536,0.765490082791075,0.145588103681803,0.59800687385723,0.919280833564699,0.856304753338918,0.144324170425534,0.266505843959749,0
5626,0.350516889826914,0.719312985210719,0.335694363180515,0.682296603285099,0.562397679311112,0.212004037319898,0.594489201352128,0.740228980337411,5
4576,0.560834143077955,0.979111566208303,0.904829543083906,0.0913826969917864,0.620566403260455,0.319737683748826,0.162838589632884,0.191770104691386,0
2581,0.794353132136166,0.0617352069821209,0.388717609923333,0.356584501219913,0.0853972083423287,0.33842932828702,0.452246610308066,0.216445375233889,0
1806,0.374916471075267,0.0466400475706905,0.624895174521953,0.74336868035607,0.874975886428729,0.119137066649273,0.750337000703439,0.415394899202511,0
326,0.140881795203313,0.372988870833069,0.417053066892549,0.87336459197104,0.637378916144371,0.831289734691381,0.919293955899775,0.796249503502622,0
2371,0.730723410146311,0.342227682471275,0.342152452096343,0.215977423125878,0.603560661664233,0.88180579431355,0.518815230112523,0.445545202121139,0
4087,0.0125272499863058,0.601554200984538,0.411639285739511,0.932471761712804,0.25288306735456,0.947743360884488,0.481621643994004,0.678681348683313,0
5116,0.329142316896468,0.547212337492965,0.599597328924574,0.854213277227245,0.720352408359759,0.964417472993955,0.71232444611378,0.682796526933089,2
2853,0.973423442570493,0.744126826524734,0.831655199173838,0.460753769613802,0.313986459514126,0.751129762036726,0.56070180865936,0.0826278105378151,0
3843,0.710883324267343,0.186633349396288,0.0943474569357932,0.620580642018467,0.802706701448187,0.1164530958049,0.36813717125915,0.316321538062766,0
1596,0.931985024595633,0.400410521309823,0.932489942060784,0.902900935383514,0.755441187182441,0.459900200366974,0.571960530476645,0.612614829326048,0
2265,0.946370162768289,0.206828146940097,0.209936161991209,0.565121654653922,0.946161796338856,0.826567383017391,0.570528110489249,0.349250203697011,0
3650,0.668859341181815,0.292921765008941,0.7610174624715,0.558302885154262,0.342376326909289,0.341972122201696,0.637751274043694,0.651747730560601,0
905,0.288569203810766,0.992717654211447,0.74504738743417,0.372982332482934,0.956679322756827,0.57483719359152,0.0538369906134903,0.836105678230524,0
859,0.464671083027497,0.735977164935321,0.874856167007238,0.846302287420258,0.756131894653663,0.669106103014201,0.513536524260417,0.00136519270017743,0
4806,0.302167423570063,0.482403987087309,0.692970826290548,0.432579037500545,0.460950060980394,0.5301575507503,0.604514911817387,0.468254772131331,1
4613,0.499280132586136,0.245048652403057,0.6933210529387,0.350606988649815,0.516804718179628,0.469511791598052,0.984490731498227,0.876722545363009,0
991,0.609786543762311,0.966168183833361,0.568422985495999,0.259955514920875,0.0460396746639162,0.682889776537195,0.314457658678293,0.900377727113664,0
4423,0.286606039386243,0.310599766904488,0.936036186292768,0.91860007494688,0.671496326103806,0.403320980025455,0.922567753819749,0.597579015418887,0
154,0.0119201843626797,0.587765004718676,0.485208721132949,0.440150725888088,0.13874752423726,0.263581588631496,0.297744020121172,0.605125711997971,0
5784,0.336819001131105,0.719103288433544,0.334250232378805,0.679625084382659,0.560055045057946,0.222370794546545,0.589310965475779,0.736082213765023,5
4768,0.0283609800972044,0.113356097834185,0.46701887017116,0.204755261540413,0.262988505885005,0.296499392716214,0.795637348666787,0.784568318864331,0
4280,0.660850960062817,0.234765581553802,0.98409874853678,0.670282322214916,0.580034401267767,0.844835554016754,0.628398725995794,0.452312591485679,0
1412,0.0227325456216931,0.723018885357305,0.159484201110899,0.537533638998866,0.525008493568748,0.260566051583737,0.307468622922897,0.241890208562836,0
5380,0.271182850950863,0.774497980601154,0.571348439669237,0.770111902733333,0.471295175957493,0.521823421050795,0.8167818820104,0.603583447402343,3
1702,0.573591593652964,0.862955225398764,0.703197611030191,0.110099190846086,0.298305235337466,0.036249071592465,0.480751628056169,0.262000934919342,0
3494,0.58184959855862,0.529344229958951,0.581110298400745,0.324321136577055,0.871620276011527,0.0341625360306352,0.961775568081066,0.279030781937763,0
5923,0.329890213175257,0.653530465366124,0.333493875136179,0.674030731136061,0.558443599629564,0.225431945929063,0.583740386357859,0.736220081041955,6
5313,0.26876613603672,0.873332550982013,0.415907786693424,0.484443932888098,0.430861784610897,0.754764302331023,0.843018966540694,0.341226958553307,3
2435,0.867290363181382,0.644782968563959,0.320440772455186,0.985080605605617,0.938407056732103,0.0948784979991615,0.305672368267551,0.834626670228317,0
3778,0.238057313952595,0.168073852779344,0.894044028827921,0.2927635028027,0.224743675906211,0.247196114389226,0.963379278080538,0.914225606480613,0
779,0.899467290611938,0.917948894202709,0.0557811979670078,0.545810636831447,0.559128701221198,0.0831227647140622,0.0640298801008612,0.97364969458431,0
4278,0.585457947338,0.960658558877185,0.931123803369701,0.365598002215847,0.371317241806537,0.123837915016338,0.409240611596033,0.427822802215815,0
668,0.642224488547072,0.228479645447806,0.743731232360005,0.541125699877739,0.308156327344477,0.878613337175921,0.512937272433192,0.0209754351526499,0
3224,0.973805207759142,0.398775695124641,0.478672185679898,0.32633583038114,0.443622688064352,0.0830648315604776,0.730783701641485,0.818469094811007,0
344,0.772247589891776,0.19493277836591,0.678656392265111,0.126389954471961,0.176801613764837,0.723416464403272,0.37659570761025,0.165039733517915,0
1483,0.0372127438895404,0.738442111294717,0.824422381818295,0.775795986875892,0.0591001589782536,0.929358895169571,0.931826069951057,0.0171030091587454,0
1099,0.971510526491329,0.465952296508476,0.912266756873578,0.907962376018986,0.896009292919189,0.028833796735853,0.109423391520977,0.22140169609338,0
4322,0.681695050792769,0.336810631910339,0.718348481692374,0.226000610971823,0.32259359350428,0.123519229469821,0.998210669495165,0.863548622932285,0
2370,0.260886461939663,0.652186849620193,0.61097983806394,0.229445161763579,0.354282982414588,0.405797086656094,0.90778216230683,0.68982187169604,0
5997,0.338399356915896,0.651620777666319,0.335358889078643,0.684705490351615,0.556792363934938,0.217632075865464,0.592231278862299,0.736564363973092,6
1931,0.463139190338552,0.310104640666395,0.124570472631603,0.697624498512596,0.0604615698102862,0.872727224137634,0.450045987498015,0.101773011730984,0
1900,0.0516376700252295,0.0406640719156712,0.53534082416445,0.245567644247785,0.396745563019067,0.50396768306382,0.218496897490695,0.0276037908624858,0
4534,0.205427663167939,0.921083708060905,0.351271913852543,0.622678047744557,0.925817930838093,0.0191540990490466,0.288648319430649,0.310020721051842,0
3339,0.543532152660191,0.977010718779638,0.511917363153771,0.144265567883849,0.926499862689525,0.889827953185886,0.885844939853996,0.510204439051449,0
767,0.392191006103531,0.748892322182655,0.766546885715798,0.577831035479903,0.709503382910043,0.862543163821101,0.259925194783136,0.175629481207579,0
869,0.0545824663713574,0.827636751113459,0.94454319961369,0.421101463027298,0.23242749646306,0.780136132379994,0.47551500517875,0.961251836502925,0
2903,0.194021614035591,0.706243400694802,0.506484639830887,0.78256612457335,0.401848403736949,0.558684469899163,0.232875587418675,0.790970416273922,0
4442,0.26784795592539,0.298319253604859,0.359000672353432,0.203330293763429,0.962645114399493,0.916132545098662,0.628544314065948,0.174064031103626,0
3703,0.788900896441191,0.163155566900969,0.579969547921792,0.0784027229528874,0.477136201225221,0.866272290004417,0.34970677527599,0.705169438384473,0
4530,0.853373531252146,0.563695585587993,0.450635568704456,0.596839666133747,0.0397731424309313,0.706904161488637,0.187417350709438,0.41382880997844,0
540,0.610413815360516,0.075980722438544,0.463044661097229,0.0862344424240291,0.793313513277099,0.768144238740206,0.0679717068560421,0.14342402969487,0
4954,0.302989496698137,0.418934116140008,0.827814808813855,0.4761435049586,0.46612014202401,0.866472945129499,0.534568817750551,0.460604500025511,1
2287,0.57337264623493,0.464966771192849,0.839874745113775,0.90228164033033,0.753097801934928,0.145739032886922,0.814662042073905,0.417439697543159,0
5898,0.337495837374871,0.656853977315631,0.33363778125445,0.676166420051917,0.56906206374508,0.223698190596465,0.582969635967472,0.73233950028013,6
3691,0.814215289661661,0.920523004606366,0.525843277573586,0.368513704510406,0.580729410517961,0.889500592136756,0.601703610271215,0.142062676372007,0
260,0.364339909981936,0.923370559234172,0.458241926971823,0.973422922426835,0.224921614164487,0.289722001645714,0.548966747708619,0.446929932571948,0
5093,0.327699633010197,0.673395655932836,0.681794620119035,0.598170390236191,0.380965045653284,0.597951564518735,0.72978625940159,0.766982516041026,2
1636,0.321798604214564,0.416142945177853,0.717447704868391,0.607199853286147,0.767512091435492,0.944452681578696,0.440645413706079,0.335314701544121,0
2797,0.498200471745804,0.287262039259076,0.988952754531056,0.834593096049502,0.555545266252011,0.808435061248019,0.778741300338879,0.179755073040724,0
3301,0.140308249043301,0.669881147332489,0.433889527572319,0.995064246468246,0.886839354177937,0.900363259483129,0.543388929218054,0.327067941660061,0
2014,0.865431584650651,0.963747645029798,0.714344491250813,0.663298635277897,0.341716200346127,0.763264346634969,0.675418672850356,0.0222534034401178,0
88,0.0911376962903887,0.535585410892963,0.815260073635727,0.755137967178598,0.418145352508873,0.833520573098212,0.283631790429354,0.753741188440472,0
458,0.889046743279323,0.414909111801535,0.098533176118508,0.282306140288711,0.823394510662183,0.928689825581387,0.0944335290696472,0.743533344939351,0
3476,0.79534196224995,0.0745741678401828,0.166294171009213,0.273662699386477,0.689139320049435,0.583050093846396,0.0196087602525949,0.969049238599837,0
3379,0.94350115256384,0.27292552171275,0.814013501396403,0.947578631341457,0.926006162539124,0.229675903683528,0.579435430467129,0.332514725625515,0
5663,0.338249008030062,0.724316068676763,0.329633075764565,0.670725206066767,0.567157788752904,0.224887848802568,0.576920320728594,0.744708388956083,5
2053,0.049552803626284,0.75507884612307,0.4333009601105,0.515697824535891,0.753999759908766,0.56684497743845,0.728181218728423,0.115322225959972,0
2165,0.832798178540543,0.434482857817784,0.467311301268637,0.172208352247253,0.893429013900459,0.678636188618839,0.507868436630815,0.152280344394967,0
3067,0.0307112839072943,0.0917008542455733,0.439429533202201,0.109128606505692,0.171014655847102,0.101974979275838,0.110339289298281,0.484026639489457,0
660,0.967324911151081,0.686831248458475,0.0165276676416397,0.66662208782509,0.468983951956034,0.727791781304404,0.387300125788897,0.712418354814872,0
5399,0.271564540970139,0.821839882642962,0.852232950623147,0.408898838795722,0.377423281781375,0.554789308039472,0.637116730143316,0.53511607227847,3
3199,0.237736166454852,0.446789222536609,0.502411224879324,0.50094047258608,0.261535987025127,0.449391852831468,0.360102764563635,0.366017183056101,0
4412,0.736158806597814,0.00997484568506479,0.334714270662516,0.000991591019555926,0.512860263232142,0.80855839047581,0.394392537651584,0.755309518426657,0
5170,0.334952997006476,0.818364616832696,0.568602247163653,0.787273761583492,0.651225998532027,0.905848181038164,0.655670402385295,0.616819056333043,2
5135,0.332762640565634,0.569433446624316,0.558780313935131,0.570936205680482,0.762437409255654,0.856239774310962,0.89320906943176,0.610349128721282,2
4982,0.295482276317198,0.649260336649604,0.578613808960654,0.493329304968938,0.71891769580543,0.826752351643518,0.87246959276963,0.448695146827959,1
5381,0.26579149140045,0.419757439638488,0.840445075649768,0.42087465734221,0.512473634793423,0.772322367341258,0.700065074884333,0.549506064038724,3
5137,0.329438127318863,0.544444796163589,0.679756125435233,0.725346814026125,0.492905423860066,0.73489355801139,0.911260103737004,0.508630238240585,2
5289,0.266823966498487,0.718347400077619,0.871302916668355,0.575688540702686,0.555400146869943,0.97754921768792,0.656175415893085,0.59087616414763,3
1089,0.318137956550345,0.0246472547296435,0.28843712201342,0.825860904995352,0.683100315043703,0.973057062365115,0.367587985470891,0.84887286927551,0
573,0.669872633414343,0.168945315759629,0.716714651789516,0.0420320343691856,0.463196768425405,0.136906374013051,0.87572702113539,0.9305639276281,0
731,0.627410388318822,0.954398755449802,0.942779281875119,0.196005119942129,0.0472739692777395,0.36258208588697,0.243517247959971,0.105441389139742,0
1293,0.841624894877896,0.207753712777048,0.678899034159258,0.977971767541021,0.977479899302125,0.237813505344093,0.0784922419115901,0.864186910213903,0
2005,0.634050995809957,0.119889484718442,0.0607001245953143,0.586872988380492,0.316100777126849,0.391918414738029,0.0848167911171913,0.976860756054521,0
