617,0.521305945934728,0.715740973129869,0.670190107543021,0.544115260941908,0.195751515449956,0.286336452467367,0.439201105153188,0
3211,0.800787010230124,0.722269994206727,0.486474880250171,0.566141312709078,0.936587227741256,0.605316211702302,0.383257434470579,0
706,0.1155982890632,0.893413064535707,0.850892366142944,0.2896112522576,0.823180243605748,0.911282011773437,0.77450746903196,0
2920,0.0157125077676028,0.198840604396537,0.944248721236363,0.512250711442903,0.570272454759106,0.681094556581229,0.547848546877503,0
5198,0.234107607027981,0.0704869811190292,0.694383208104409,0.35267208116129,0.625169914471917,0.918136097979732,0.0740979315014556,2
3940,0.468211026862264,0.732673497870564,0.0321795188356191,0.9750351740513,0.192718296078965,0.938711300957948,0.190006838878617,0
4814,0.208550794073381,0.0665823714109138,0.322304181568325,0.607386298081838,0.488846039655618,0.665987485926598,0.019203640287742,1
224,0.665554339066148,0.341096225194633,0.92530358931981,0.809195033274591,0.118817280745134,0.593805385520682,0.38653199118562,0
3162,0.0913509011734277,0.516959575703368,0.695147529244423,0.905589668313041,0.685229387367144,0.171198539203033,0.0263976654969156,0
4344,0.230615440057591,0.328900136984885,0.944870681269094,0.686684179818258,0.0928959352895617,0.531381094362587,0.24359423853457,0
3885,0.7833222723566,0.52425004914403,0.176296975696459,0.872574087930843,0.335376701317728,0.153601699741557,0.165665010455996,0
1631,0.101868332363665,0.90504583157599,0.339998457115144,0.970304548973218,0.351468089967966,0.339740223949775,0.589118587784469,0
1861,0.373865921283141,0.711306946817786,0.176556962076575,0.280584312975407,0.557089103618637,0.542483403813094,0.135471797548234,0
1449,0.74043132388033,0.140774155268446,0.0671469955705106,0.164547330699861,0.609411732759327,0.352972355438396,0.514357725391164,0
656,0.557648526271805,0.600111273583025,0.438209232641384,0.220791682135314,0.434031115146354,0.37160877790302,0.410094333812594,0
2438,0.333847255678847,0.71000687032938,0.0362115511670709,0.54336060769856,0.79805088462308,0.431206551380455,0.916922409553081,0
4209,0.976268315454945,0.823815099429339,0.0490262755192816,0.412986087612808,0.951861078618094,0.676182706840336,0.590833626454696,0
4408,0.36476404662244,0.296647805953398,0.253162239445373,0.395976512692869,0.122758084442466,0.454090005718172,0.794344725087285,0
460,0.282491548219696,0.369343657512218,0.336978003848344,0.0504043477121741,0.361392722465098,0.0297110285609961,0.851866883924231,0
5076,0.230727408831008,0.306497046654113,0.336987256584689,0.307135484251194,0.518264240259305,0.945638362923637,0.382498001446947,2
3807,0.965387785341591,0.723636269336566,0.50099915987812,0.840727293165401,0.926929954905063,0.917017077794299,0.652484010905027,0
2401,0.626024806406349,0.998567601898685,0.15410615131259,0.0472657263744622,0.380012995796278,0.0386297090444714,0.383606952382252,0
5738,0.476165634876642,0.262517483701879,0.706150397949107,0.364203305102126,0.460427741814473,0.264061821428953,0.508267897199211,5
791,0.427908873884007,0.88333517848514,0.74463352211751,0.114259022055194,0.0128182196058333,0.309631345793605,0.314611376263201,0
2454,0.236066833138466,0.518232333473861,0.375191618455574,0.0460285269655287,0.180282172514126,0.0969270491041243,0.782039932906628,0
273,0.0592582740355283,0.639797815587372,0.249096145154908,0.145133566809818,0.387612876715139,0.604291145456955,0.49280227557756,0
1882,0.865790461888537,0.488629697822034,0.441413129912689,0.1154357008636,0.778905392624438,0.342973905848339,0.191736429696903,0
3805,0.509913177462295,0.0575498756952584,0.805602834327146,0.888436392182484,0.631887369090691,0.000534966355189681,0.849970250157639,0
2001,0.423485485371202,0.592507110442966,0.90827680635266,0.0319646878633648,0.094096886459738,0.320616781711578,0.358538839034736,0
3580,0.244868816575035,0.973174738930538,0.407571833115071,0.290545796975493,0.015755069674924,0.128247112734243,0.338658664375544,0
2436,0.719902659067884,0.773649250390008,0.303651631809771,0.971816362580284,0.966940499609336,0.206676282687113,0.0717326051089913,0
729,0.512354645878077,0.87926666950807,0.572203423129395,0.85396681074053,0.206203458132222,0.864473870024085,0.420294233830646,0
5338,0.173493721983396,0.0213269892148674,0.775788499205373,0.565359421260655,0.623852509562858,0.997561743040569,0.341150125139393,3
4669,0.540013107471168,0.319649468176067,0.445177533198148,0.663018467603251,0.216829086653888,0.0211822031997144,0.331657254369929,0
1903,0.8845359752886,0.70559522556141,0.125540086766705,0.278311609523371,0.14903452550061,0.0283804682549089,0.695934174349532,0
3544,0.044475729111582,0.269923587562516,0.013605180894956,0.735402816673741,0.0993254529312253,0.109987486852333,0.903111374704167,0
4019,0.143755155149847,0.721237525343895,0.263014329830185,0.0601611007004976,0.587624742416665,0.823946486925706,0.451711117988452,0
3562,0.221302369143814,0.758656658232212,0.191603997722268,0.585175396408886,0.428722156677395,0.451826508389786,0.711892519146204,0
948,0.473763307090849,0.811956683173776,0.208653362933546,0.784418010385707,0.694711295189336,0.587620047153905,0.830071976641193,0
4156,0.734575008042157,0.277170620858669,0.588848162209615,0.813897418323904,0.60940540349111,0.374608630081639,0.999339412664995,0
3503,0.884230977389961,0.371690108673647,0.117834734031931,0.630481602158397,0.863251971546561,0.550835689762607,0.572177967755124,0
1237,0.501049194252118,0.266877071000636,0.937306450679898,0.165567582007498,0.584160699741915,0.159596879035234,0.879536537919194,0
2055,0.841454849811271,0.427763025742024,0.218727527651936,0.886007570894435,0.569843166740611,0.540938392747194,0.634858479956165,0
984,0.975063151912764,0.653454875107855,0.578620361397043,0.425726109882817,0.911913917167112,0.372668626485392,0.0553029414732009,0
1913,0.163889778079465,0.883280370850116,0.49479177291505,0.645631090737879,0.152288082521409,0.515650506131351,0.994071440538391,0
1230,0.925188524648547,0.96531909215264,0.292691121576354,0.439226928399876,0.745752323186025,0.284313551150262,0.575466922484338,0
2779,0.439470330951735,0.0197512621525675,0.459738264093176,0.058693413157016,0.957478640601039,0.00440113293007016,0.445794044760987,0
2638,0.253193523967639,0.0108413484413177,0.950924761127681,0.75251207803376,0.631121513666585,0.445284232962877,0.909171758685261,0
4175,0.917416102252901,0.406684458022937,0.805770455859601,0.329476448008791,0.227631831308827,0.33254047902301,0.924920841120183,0
1818,0.735818987945095,0.548349424730986,0.168121852679178,0.0309569726232439,0.96527787973173,0.742472625803202,0.527265144744888,0
1099,0.635045474162325,0.322376231662929,0.739845592295751,0.505731421988457,0.690869642887264,0.769378846976906,0.49393985630013,0
3532,0.762849660823122,0.303948740940541,0.902437945595011,0.343785084784031,0.881994870956987,0.777677912963554,0.297668497078121,0
1637,0.818844804540277,0.474015861749649,0.357922371244058,0.41745773027651,0.897888957057148,0.922618172364309,0.806763746542856,0
1415,0.991548749152571,0.0595723553560674,0.162143724737689,0.14612264581956,0.862827169708908,0.809316830011085,0.922806993126869,0
1711,0.680314079159871,0.816035683033988,0.474816707195714,0.282259412575513,0.481787281343713,0.17614567023702,0.521538491360843,0
1393,0.634886517189443,0.863066232763231,0.562625894090161,0.760290791047737,0.942649179138243,0.539198503131047,0.724766245344654,0
3493,0.107459186809137,0.622009405866265,0.457855424145237,0.970477144001052,0.0915233267005533,0.818179124500602,0.0749980036634952,0
72,0.00648848200216889,0.0632592567708343,0.577722895424813,0.186054320307449,0.200632004300132,0.171701503917575,0.255282381782308,0
4978,0.20020386362914,0.468798129400238,0.356372344237752,0.732353664655238,0.672148703504354,0.924202961986885,0.351634196355008,1
3374,0.748301374260336,0.205639650579542,0.415685749147087,0.807053766213357,0.568365924060345,0.241700468352064,0.598384418291971,0
5998,0.473957399164103,0.208517858685601,0.71219469918767,0.358680673538831,0.448469476942158,0.27856093172885,0.515043339118337,6
5562,0.479959636546482,0.230986355176547,0.70097617045849,0.364088898860026,0.44546700107946,0.272701003303019,0.517719545281024,4
1189,0.892885769484565,0.680542203830555,0.513379924930632,0.515937648247927,0.198381095658988,0.927148836432025,0.172700949246064,0
1561,0.844977500848472,0.908780753612518,0.664809079375118,0.986230925191194,0.70593809010461,0.196004348108545,0.349844131618738,0
3246,0.329581590136513,0.765134806977585,0.544540063710883,0.30199341615662,0.656231036875397,0.0611187382601202,0.249399743741378,0
2202,0.250001604435965,0.170703541021794,0.865798200247809,0.830934127094224,0.630844348343089,0.383080924861133,0.338937908876687,0
5432,0.476301382545789,0.228126145812927,0.705290692586814,0.37153747013276,0.457272454080975,0.270389032411446,0.50522513664534,4
1196,0.834040359361097,0.690853375243023,0.335720272734761,0.482476378558204,0.964564543450251,0.752310045761988,0.237785312114283,0
178,0.474102494306862,0.579406220233068,0.876504360930994,0.604674242436886,0.618794478243217,0.33641400327906,0.14556995825842,0
5583,0.477587009652166,0.235960154723992,0.704173234709627,0.367402395996913,0.450153479626044,0.282272277246595,0.514498059859612,4
4502,0.524680191650987,0.823391326004639,0.581981589552015,0.562932978617027,0.759548783069476,0.625906188040972,0.529376455349848,0
421,0.0430125205311924,0.248609386151657,0.724846100900322,0.274606751278043,0.938702675281093,0.11777038895525,0.579760359833017,0
2451,0.650375711033121,0.218299638247117,0.908380937064067,0.18102780287154,0.316474860534072,0.935969871934503,0.307800066424534,0
719,0.50309659447521,0.552221693797037,0.858347159577534,0.289805615553632,0.261268541682512,0.943375119240955,0.358056986937299,0
3282,0.760983380721882,0.255916188005358,0.63191933860071,0.751590584637597,0.069987895200029,0.981064888648689,0.66827302519232,0
456,0.373028418747708,0.782444794662297,0.819103451445699,0.743327661650255,0.140680610667914,0.622807150473818,0.229553625453264,0
5730,0.473393828700665,0.256760768978116,0.711296784613186,0.368974861271142,0.454875131077358,0.271854779069794,0.517429805694901,5
1788,0.139451839961112,0.772163758520037,0.322853558929637,0.695166978286579,0.904910128330812,0.456521715037525,0.76058281888254,0
2902,0.245060282759368,0.553665957413614,0.349568396806717,0.733539152424783,0.55170861305669,0.771093863993883,0.967969040153548,0
4808,0.206340175876394,0.340243849949911,0.578514314885251,0.271038065617904,0.574733618786559,0.750862902402878,-0.0272493516094983,1
693,0.0697954648640007,0.47756315767765,0.0234504793770611,0.0839560581371188,0.418540313839912,0.976307083619758,0.762800495838746,0
338,0.67838024883531,0.152536601061001,0.590721675660461,0.448842016980052,0.492744877235964,0.7872070716694,0.0685187191702425,0
5647,0.471727088400599,0.261911170589188,0.70585317361819,0.371922792147151,0.452372270192012,0.275950576649519,0.529023689693529,5
1749,0.774877624353394,0.620304447598755,0.371474800165743,0.702587211271748,0.639956419123337,0.156465277541429,0.521697253920138,0
803,0.298711888259277,0.86894458020106,0.426732278428972,0.720347705530003,0.874349583406001,0.708307708147913,0.328352378914133,0
3737,0.465404979186133,0.466151783708483,0.981989043066278,0.662597818532959,0.757588808657601,0.962870463030413,0.870724028209224,0
2786,0.942042127950117,0.432941004866734,0.339935097610578,0.612825977848843,0.211064994335175,0.485328705981374,0.127104259561747,0
1846,0.998671722132713,0.716200376162305,0.717108075041324,0.489150175591931,0.342348167207092,0.835715169552714,0.482261806027964,0
4832,0.205926864615176,0.013330941949971,0.742276155319996,0.271528810332529,0.445632703974843,0.745149061921984,0.222944502602331,1
5015,0.238123650976922,0.0834188340697438,0.397907414403744,0.624772907653824,0.417896998953074,0.567773436452262,0.45143876876682,2
4014,0.00275337276980281,0.463791751535609,0.405311894603074,0.850969131570309,0.0638726800680161,0.947394898394123,0.589266319060698,0
4960,0.207171012810431,0.0633299313951284,0.495618519652635,0.373876971728168,0.460860057757236,0.931788625800982,0.238443455658853,1
4633,0.089514592429623,0.743807302089408,0.779508045176044,0.824725888669491,0.793925752863288,0.115106734447181,0.31586322421208,0
5752,0.477985183944447,0.258278907424818,0.703661364149162,0.361087421437553,0.446610959349068,0.273579792896269,0.516346562140694,5
3732,0.817045122617856,0.482866028789431,0.548901371192187,0.408509144792333,0.815472848247737,0.437127294717357,0.572576146805659,0
5462,0.483324485773821,0.226424416380641,0.707485567798929,0.373326891562172,0.453748788283818,0.278428980296194,0.51649290673533,4
837,0.266527033178136,0.172140611801296,0.151657639071345,0.546672875527292,0.0508695316966623,0.0680393141228706,0.590949702076614,0
4655,0.839729284401983,0.775640016654506,0.684594759019092,0.0893708178773522,0.328020797809586,0.306908654049039,0.329871969064698,0
148,0.108825462171808,0.39668009034358,0.96916985954158,0.876099556917325,0.297808451578021,0.908040792215616,0.643222014186904,0
4800,0.942519867792726,0.0403096762020141,0.718499378534034,0.854195583844557,0.484652115032077,0.279542431002483,0.0526829741429538,0
1437,0.57106826803647,0.0277958151418716,0.759067038539797,0.175535362679511,0.347567403456196,0.521571531426162,0.330229565501213,0
3086,0.0319753491785377,0.0685446644201875,0.723425997886807,0.483508254634216,0.391251808032393,0.500033700140193,0.487122238148004,0
3286,0.920574805466458,0.193943134741858,0.131786052370444,0.338812226429582,0.145666357362643,0.952918914379552,0.173261600080878,0
3558,0.529231418389827,0.262456223135814,0.90057602734305,0.404029101831838,0.305774371139705,0.0383158747572452,0.0020394935272634,0
3067,0.468752199783921,0.325150067219511,0.0404228609986603,0.593216033419594,0.616192936431617,0.707269185222685,0.181700050132349,0
513,0.56096694432199,0.653657742543146,0.323072482133284,0.582443114370108,0.437796395039186,0.992990558035672,0.681669908575714,0
5702,0.477068567430402,0.266359901298041,0.711748873529963,0.375159985571613,0.457068030737411,0.280006965211028,0.5132019488743,5
1748,0.18673850549385,0.0101140211336315,0.888683634577319,0.738375355955213,0.873382829129696,0.276543429354206,0.340107722673565,0
5189,0.232168407121208,0.443521773838438,0.34145215798635,0.283036866062321,0.859705119766295,0.82327039053198,0.148791192797944,2
3926,0.865063802339137,0.140117163769901,0.078771848231554,0.533936646766961,0.859656725311652,0.358950977679342,0.33696374273859,0
4416,0.216351523529738,0.588985407026485,0.0278389169834554,0.91047862614505,0.165946439607069,0.870492619462311,0.680453581735492,0
645,0.941424983786419,0.414382109651342,0.173144640168175,0.224241268821061,0.548140719300136,0.332255427259952,0.437809431925416,0
