175,0.891571352956817,0.446314889937639,0.894716870272532,0.724766221363097,0.558267501648515,0.512106514535844,0.373935003997758,0
1345,0.585709361592308,0.102853792719543,0.398088539252058,0.999283391749486,0.199375963537022,0.429307180456817,0.495008941041306,0
4402,0.463166642701253,0.310894654132426,0.854757726425305,0.986895527224988,0.867022549035028,0.1926677566953,0.597935128724203,0
1195,0.543748976895586,0.949937757337466,0.463340131100267,0.598084366414696,0.392298274906352,0.00692933960817754,0.558583156438544,0
1849,0.844000117154792,0.127845727838576,0.547747682314366,0.238772271899506,0.234485736349598,0.311452667927369,0.297236974583939,0
5454,0.49246403662622,0.756630324264651,0.26914773574338,0.245829994954505,0.287809402103246,0.332544331472646,0.353660897544201,4
2844,0.381064490415156,0.290696613257751,0.456637898460031,0.776522816391662,0.726291029946879,0.85304686659947,0.736419860972092,0
291,0.97725291037932,0.642344086430967,0.778604908147827,0.94728917023167,0.0954198478721082,0.340782813262194,0.278859443031251,0
5895,0.48653411416631,0.721930287290231,0.270059670227159,0.247947277201715,0.281742733891456,0.340004159303599,0.354755804813209,6
1418,0.618054558290169,0.874442938715219,0.10986600141041,0.632598512805998,0.46318278927356,0.871267101028934,0.89565935335122,0
1873,0.343894599936903,0.475135418819264,0.200244806706905,0.945141222793609,0.52914110571146,0.243315941188484,0.377488602418453,0
1079,0.227128596045077,0.485991786234081,0.478053615661338,0.948169816052541,0.485922268824652,0.0651277508586645,0.345008325064555,0
3993,0.447992547182366,0.799700900912285,0.575244931736961,0.665563134010881,0.795207940973341,0.166599862510338,0.265118389390409,0
127,0.856704663019627,0.2303589314688,0.801638794597238,0.741425395710394,0.651708942139521,0.69209599471651,0.195920531637967,0
2438,0.183446032227948,0.35292273410596,0.598685978678986,0.339131975313649,0.663701536832377,0.976100908126682,0.585101643577218,0
1884,0.22870843228884,0.349388428265229,0.940525924321264,0.728658887790516,0.301857533399016,0.842875502537936,0.2552547568921,0
5588,0.486820580431574,0.758906931367453,0.27526871456152,0.252523469225618,0.280454228613175,0.336887818122556,0.353051389547713,4
2576,0.237426195759326,0.485534679610282,0.165130614070222,0.744569201953709,0.578758020652458,0.462030419614166,0.597637470345944,0
5950,0.481272902129112,0.735271903334817,0.269089580363011,0.247776133998792,0.278841788937471,0.345214049692253,0.354078286118659,6
5852,0.495515799138125,0.72744041208788,0.263521720695818,0.251862765032336,0.282965327204153,0.341849108004275,0.351583998161288,6
4469,0.268296587280929,0.511003985302523,0.481294225668535,0.457386937690899,0.832568325800821,0.664609738858417,0.235323557397351,0
3932,0.0322887918446213,0.863915438996628,0.301262643421069,0.497811474604532,0.256413892377168,0.453479115385562,0.474568487145007,0
689,0.963891811436042,0.158183834049851,0.976637395098805,0.372789553599432,0.0777891320176423,0.743924031034112,0.0396963828243315,0
2066,0.334116030018777,0.0571062860544771,0.752713208785281,0.880845814244822,0.79750640806742,0.93786948453635,0.666236443677917,0
2795,0.738634813809767,0.310623544966802,0.245385916903615,0.395836069015786,0.612238420406356,0.0872753167059273,0.814909134060144,0
1036,0.907698749098927,0.522781691513956,0.850013479124755,0.239206267986447,0.358749794773757,0.441098809475079,0.646628771908581,0
725,0.0617038316559047,0.079153445083648,0.167893858859316,0.0111947290133685,0.496626692824066,0.276687958976254,0.442871972452849,0
4848,0.545035396888852,0.404468730418012,0.630648058699444,0.54674451679457,0.335679630888626,0.205775350471959,0.449108132906258,1
2260,0.0298293265514076,0.107113790465519,0.358063502237201,0.476169768022373,0.801111556356773,0.389009960694239,0.715194414369762,0
1302,0.502889618743211,0.0926971712615341,0.167567807715386,0.439102715579793,0.107318496564403,0.565954917110503,0.011593607487157,0
2109,0.702057192567736,0.634158615022898,0.788687583524734,0.871335513424128,0.132377373287454,0.690597789129242,0.995331471785903,0
1579,0.646152374567464,0.894961638841778,0.491307645570487,0.685209317365661,0.503378470661119,0.483859643805772,0.884450897574425,0
2462,0.460183616960421,0.755533170653507,0.865420680027455,0.645410384051502,0.965451264986768,0.167383450083435,0.456327963853255,0
3933,0.900842669885606,0.247090720338747,0.764907184289768,0.797372762812302,0.538071584189311,0.837213911814615,0.784159771166742,0
1206,0.92271237866953,0.936683469219133,0.981411776505411,0.00334093417041004,0.694784479215741,0.457896260544658,0.602824716130272,0
596,0.558820902602747,0.525599980494007,0.980713434051722,0.110578519292176,0.956181017216295,0.890796657418832,0.963003219338134,0
5117,0.568221643806901,0.205551105411723,0.782181260967627,0.257037867652252,0.469019369943999,0.284881424414925,0.134521055663936,2
4329,0.65285033127293,0.401894630398601,0.184134387876838,0.617872675415128,0.423518921015784,0.942370428238064,0.20838746894151,0
4589,0.388415407855064,0.760457518044859,0.313973519951105,0.651674338849261,0.366146890912205,0.591764216078445,0.88388446951285,0
2506,0.0184516517911106,0.253824157174677,0.249407412018627,0.0614976435899734,0.141052519669756,0.609301136573777,0.989627793664113,0
4521,0.205019740387797,0.00449085445143282,0.550105700967833,0.654170580906793,0.498627507127821,0.0310576206538826,0.223087918711826,0
2505,0.810351008549333,0.0360720702446997,0.992974957916886,0.304386708186939,0.0857643387280405,0.886064953170717,0.949468916049227,0
1025,0.15657359873876,0.660745846573263,0.166797692188993,0.541895913193002,0.897087909281254,0.693625107174739,0.189291684189811,0
5172,0.573901149660815,0.448256362439133,0.430392411747016,0.173065527901053,0.425263313716278,0.302184154069982,0.291461286414415,2
5899,0.482261909398147,0.725274709804989,0.277477927256866,0.25990456709379,0.279247621839937,0.335976731836635,0.352956274850477,6
2642,0.544465551851317,0.343839478911832,0.197234937921166,0.496967506594956,0.0108955674804747,0.83589311898686,0.658362884540111,0
929,0.100762197980657,0.0454214322380722,0.921462199883536,0.890561814187095,0.469130357261747,0.101137034362182,0.112230587052181,0
4661,0.768898444483057,0.713064135052264,0.241968778893352,0.794255866669118,0.145485024433583,0.0527248263824731,0.513008397072554,0
321,0.598132319748402,0.615361823234707,0.16401558322832,0.22616858407855,0.629568146308884,0.798833702690899,0.438151705777273,0
3000,0.415706898784265,0.689939520088956,0.765933902235702,0.752117816358805,0.336751601658762,0.722109526395798,0.299199994187802,0
4076,0.265055967960507,0.422946795122698,0.446573852095753,0.240984645672143,0.977698212256655,0.13839232805185,0.430395264411345,0
5555,0.482510962434256,0.760517877510574,0.26208895878213,0.249972128566158,0.278234162903211,0.340495985006201,0.362036979113383,4
3337,0.423759309807792,0.272598674986511,0.805292731383815,0.485675300238654,0.00874072080478072,0.884997947141528,0.113617598311976,0
1656,0.968796590110287,0.877296128077433,0.123444302240387,0.720417016651481,0.29431095183827,0.372213992523029,0.541557814925909,0
2972,0.308732686331496,0.476108881877735,0.798974377801642,0.156184105901048,0.850482451729476,0.969897647388279,0.960003982763737,0
4870,0.542507522031665,0.199121454940178,0.555659094918519,0.518679797276855,0.116635475447401,0.0178413093322888,0.361681126686744,1
992,0.496064338833094,0.980985634960234,0.808574517257512,0.6872792490758,0.385984977008775,0.670312430942431,0.506847724784166,0
5938,0.48565783915079,0.727714885920246,0.268438119073659,0.250974436176928,0.280979493136593,0.342784155904891,0.349218718881141,6
2,0.282203331822529,0.962298495462164,0.761497031664476,0.820512058446184,0.309630636591464,0.723739415407181,0.430185004370287,0
3771,0.0874622182454914,0.757191937183961,0.0711126190144569,0.898991182213649,0.220873803133145,0.181913898326457,0.328283842420205,0
4882,0.53949358568294,0.296406931220554,0.567834903695621,0.432281440449879,0.471599636040628,0.171901719900779,0.532689696573652,1
3667,0.940123157575727,0.706092812120914,0.306343214120716,0.17099163075909,0.199170399224386,0.345539227128029,0.298328267876059,0
3231,0.516761488746852,0.644502889132127,0.0461390644777566,0.413163113640621,0.548248813487589,0.838918443536386,0.401966657489538,0
3928,0.602473807521164,0.0627535106614232,0.0364226954989135,0.808285109931603,0.960083968937397,0.759330559754744,0.983706330182031,0
2338,0.0720043270848691,0.697143784491345,0.630219941027462,0.0714993893634528,0.733063834952191,0.202202367363498,0.450513032963499,0
86,0.0397276445291936,0.226173095405102,0.84494305215776,0.360646663699299,0.602858602069318,0.199744567973539,0.073425046633929,0
5933,0.490532964225635,0.724623991606339,0.272570587098645,0.247102932438052,0.277064925860473,0.335535883125638,0.357244041933706,6
5948,0.488716714001203,0.729598142096873,0.264091870531492,0.248701634059693,0.283602598776839,0.344908091381294,0.364132325414596,6
2120,0.252066348213702,0.817853659624234,0.735269800527021,0.957152632297948,0.454863919178024,0.350638363976032,0.702488138806075,0
3035,0.839465034659952,0.354465355863795,0.0731265100184828,0.80726251937449,0.787985561415553,0.749537979252636,0.514209946151823,0
3643,0.68028547312133,0.816185222240165,0.130404537310824,0.249132924713194,0.668127527926117,0.690476500662044,0.192889262223616,0
2901,0.355643741320819,0.691647032974288,0.608149369247258,0.165356478188187,0.519316933583468,0.547629609238356,0.0132503262721002,0
1368,0.243967781076208,0.606982564320788,0.112000458873808,0.779132459545508,0.324390467023477,0.0091751164291054,0.915244540665299,0
5971,0.482332130676407,0.734357832455578,0.266318966134639,0.248103348403561,0.274896491451295,0.334590667203821,0.362203125617873,6
784,0.822718318086118,0.369676523609087,0.128526603104547,0.524533534422517,0.858314953977242,0.389464373933151,0.0436331769451499,0
711,0.0668223593384027,0.182069745613262,0.635693448130041,0.412985802395269,0.914575193775818,0.900680122198537,0.359190393704921,0
5415,0.487611887758304,0.750911353186851,0.272784963763995,0.257468790921321,0.275034325106455,0.336996281794121,0.371346574515248,4
2245,0.0792211862280965,0.30674264091067,0.929210868896917,0.471888168947771,0.290842237882316,0.238988038618118,0.734148777322844,0
3617,0.0392739688977599,0.149013604503125,0.742281144019216,0.56162105477415,0.81152026867494,0.0185841068159789,0.768025028752163,0
1376,0.0815000620204955,0.0927753166761249,0.0523422283586115,0.823061248287559,0.593268669908866,0.423471922054887,0.435642677824944,0
4721,0.0694043028634042,0.422777435742319,0.514033385086805,0.0844997998792678,0.555350992595777,0.394243051996455,0.0254093364346772,0
4746,0.64112795307301,0.658487455919385,0.840675679966807,0.401494959136471,0.349855388514698,0.15182084380649,0.625635624397546,0
5668,0.48394648216343,0.787721421799118,0.265730961584847,0.265842781241591,0.279535922033707,0.33494750309691,0.347144547043832,5
4944,0.536244639768265,0.224987373780459,0.727493706136011,0.238798694545403,0.44923950326629,0.451045745890588,0.151432394445874,1
4530,0.785283560166135,0.411905530141667,0.604588047368452,0.253952596336603,0.473257947014645,0.363826433662325,0.717750389128923,0
2221,0.873389919055626,0.145156479906291,0.0467344636563212,0.153727726079524,0.766701598418877,0.752551574259996,0.05001535336487,0
4306,0.0159332796465605,0.835500541608781,0.663318824954331,0.23881484568119,0.809553197817877,0.810727844247594,0.0513276057317853,0
5171,0.572316022557207,0.391427518427372,0.343099978147075,0.429773822752759,0.36265937788412,0.430949072143994,0.241826715110801,2
5158,0.574507068905514,0.310833957605064,0.580671897018328,0.319696162338369,0.300140833156183,0.272925651422702,0.240545043651946,2
5525,0.485620227294369,0.761461745351995,0.259192861887058,0.250333060676974,0.287678650027821,0.338468124078824,0.352907527961299,4
1339,0.541199074359611,0.551694682333618,0.663333758944646,0.671401559142396,0.838370980927721,0.436441305326298,0.456784604582936,0
5825,0.486594834701442,0.718436871856712,0.269667609713763,0.255443891851218,0.277944057052864,0.335776264959104,0.362875814546967,6
1638,0.137852334650233,0.393921802286059,0.559924364555627,0.136371635831892,0.654639444779605,0.608988789143041,0.242428558180109,0
3734,0.800399908563122,0.518211086979136,0.0454277179669589,0.342926308745518,0.76378985424526,0.841916226781905,0.65581930289045,0
1747,0.359485949855298,0.571466294582933,0.435385568533093,0.203597798245028,0.326197762507945,0.806127882096916,0.0930913840420544,0
3307,0.187285354826599,0.469163133297116,0.44839981989935,0.293648321647197,0.977322596358135,0.618095173267648,0.676829188829288,0
2230,0.0387356171850115,0.1947918580845,0.379341189749539,0.335927195847034,0.480242452351376,0.744845559587702,0.587690868414938,0
5540,0.484983326830799,0.756523078766652,0.275626696253134,0.260141378505291,0.270815530662089,0.341097934492901,0.356421985712642,4
850,0.612119292840362,0.0810750967357308,0.0690817073918879,0.848972753621638,0.308407844509929,0.568602414801717,0.45519208163023,0
1120,0.894139101961628,0.0446584101300687,0.49675843748264,0.718322396744043,0.894669849658385,0.98398966435343,0.957307599484921,0
4772,0.305906014051288,0.254578592954203,0.689892389578745,0.989155081333593,0.738067755708471,0.343974102754146,0.501967661548406,0
1678,0.0378050685394555,0.96844251267612,0.379911373369396,0.687388960504904,0.953247043071315,0.786726071033627,0.967325896024704,0
5845,0.479000303678533,0.729643393741585,0.258320979945461,0.249178794156364,0.283953100531,0.338786410643825,0.360747171853178,6
5440,0.47887688817617,0.748172101316839,0.262771188116929,0.250833727108437,0.278578789441819,0.335609580574061,0.354282422777785,4
289,0.412327213212848,0.202622781507671,0.826991430250928,0.64662766456604,0.406742047984153,0.375359342433512,0.462419671937823,0
4353,0.986972686601803,0.225491511868313,0.688012901693583,0.0969880081247538,0.634627116844058,0.770366455893964,0.556746501941234,0
2518,0.0928421227727085,0.346986670978367,0.774416028289124,0.827715203166008,0.719126302050427,0.862831980222836,0.786776855122298,0
2099,0.989861812442541,0.352232853416353,0.0746585051529109,0.357067025499418,0.343148973304778,0.493236425099894,0.898680261569098,0
3019,0.349417593097314,0.161233060061932,0.800969325937331,0.230718568898737,0.116640434600413,0.00853278511203825,0.717324059689417,0
3907,0.189140982460231,0.956478506792337,0.810989347985014,0.964207929559052,0.931121423840523,0.973170402925462,0.685466996161267,0
2855,0.113210944924504,0.14618567051366,0.81074484041892,0.822056107223034,0.48999934294261,0.710123477969319,0.805862114299089,0
406,0.19735014019534,0.35531132761389,0.403337719850242,0.0536433164961636,0.511113781481981,0.0367187028750777,0.910813314840198,0
