1578,0.25808156025596,0.551454429281875,0
3702,0.925344951217994,0.881566849770024,0
2679,0.532507955329493,0.456100275740027,0
1361,0.768189200665802,0.776562735205516,5
874,0.607922843890265,0.917663875035942,0
4787,0.569036658387631,0.305945275118575,0
1489,0.0204353537410498,0.757675415370613,0
4299,0.677190383663401,0.675308412872255,1
5872,0.768042540062171,0.718214855977565,6
391,0.572038281476125,0.423091897275299,0
5142,0.707843953720294,0.542979033943266,2
2337,0.0574187603779137,0.0900855045765638,0
5320,0.64427027290687,0.322399159474298,3
4481,0.809839632827789,0.20128853013739,0
4073,0.122173241106793,0.561921007232741,0
4026,0.403284535510466,0.237741560675204,0
541,0.142155645415187,0.0895586309488863,0
2550,0.902485743165016,0.423474182374775,0
1728,0.0330211110413074,0.964409018401057,0
3154,0.975732156308368,0.447737539419904,0
4327,0.513384085614234,0.152783866040409,0
1565,0.10122587508522,0.914708525408059,0
4838,0.67628558783792,0.655988664762117,1
3076,0.457352634985,0.41613866109401,0
5889,0.776788913530013,0.723259751689899,6
3268,0.522304417099804,0.659584235865623,0
745,0.762486459454522,0.38972651376389,0
2052,0.747838935349137,0.248344694962725,0
5546,0.765194942023572,0.740823336356151,4
56,0.707949952222407,0.211049713660032,0
77,0.817424118518829,0.893205263419077,0
4119,0.501902208896354,0.965562512166798,0
2018,0.318230881355703,0.552571564912796,0
2628,0.853046281030402,0.0136326507199556,0
2892,0.990358402719721,0.897237582830712,0
1981,0.474264170741662,0.680954062147066,0
2270,0.794579156441614,0.128946595126763,0
1075,0.746236060978845,0.943759652553126,0
5590,0.763489981193528,0.745519569609917,4
1998,0.323456884827465,0.16601548762992,0
324,0.936405600048602,0.732259884011,0
308,0.787416736595333,0.736854342976585,0
5157,0.705753546825145,0.498722802312113,2
2658,0.816152667859569,0.253404222428799,0
5822,0.763226207383177,0.715496528211411,6
5253,0.651796043489594,0.363149598287419,3
302,0.197335609700531,0.367332410300151,0
5885,0.765368302402154,0.710590075742453,6
5793,0.769470736524938,0.773202732960921,5
5461,0.770078512901995,0.748445861392328,4
3049,0.186998895602301,0.368094281759113,0
3292,0.0981448364909738,0.651386595098302,0
1655,0.327829882269725,0.220397888217121,0
4483,0.235190706793219,0.0896294976118952,0
2956,0.546499952208251,0.149826901499182,0
4828,0.67785037386464,0.619139655074105,1
208,0.729420512216166,0.446905576391146,0
2947,0.0942157420795411,0.942107176175341,0
5995,0.766406069598139,0.71306488354216,6
1252,0.200918863527477,0.164155746344477,0
1577,0.886595680145547,0.873615959892049,0
4817,0.675739885438234,0.639966057077982,1
2242,0.565728704677895,0.729863805463538,0
2115,0.76739448052831,0.680571682285517,0
4602,0.877906975103542,0.497720616869628,0
1812,0.561893165810034,0.634718821616843,0
3946,0.312957714544609,0.988129318924621,0
772,0.0756511399522424,0.228894859552383,0
1883,0.997304915916175,0.198061739327386,0
3115,0.985485450131819,0.144859079970047,0
3091,0.701004078844562,0.0446087904274464,0
2310,0.859552718000486,0.258778725285083,0
3253,0.282104168087244,0.352323796134442,0
3753,0.269627710804343,0.617145580239594,0
2075,0.742857866920531,0.232198743382469,0
1137,0.743726807879284,0.422950620297343,0
4345,0.516800333978608,0.751160994637758,0
484,0.994496216997504,0.15354701410979,0
147,0.91972411586903,0.52668741485104,0
3058,0.691632610512897,0.0358730584848672,0
876,0.48678166186437,0.323461075080559,0
2610,0.564962522825226,0.863121983828023,0
5480,0.769581499385423,0.73914105578906,4
1488,0.0936967134475708,0.426542864181101,0
1919,0.62167692091316,0.220429906621575,0
5540,0.764255609587544,0.737614498386598,4
3087,0.130582074867561,0.0626876456663013,0
3523,0.38291910616681,0.480417564045638,0
3346,0.866083872970194,0.86081238114275,0
3690,0.614579186309129,0.289572002133355,0
3548,0.941205802606419,0.506214639171958,0
4158,0.396839682944119,0.0565130463801324,0
5942,0.766780628913091,0.705002986358528,6
1001,0.619648301275447,0.468967188149691,0
2837,0.646123320097104,0.418243099935353,3
361,0.24076945730485,0.167529196245596,0
3738,0.894156072055921,0.708082093158737,0
245,0.946582486853004,0.584011441795155,0
4992,0.68120902514318,0.707786893984303,1
3239,0.441482732770965,0.433274372015148,0
4728,0.586267213569954,0.461165262851864,0
4773,0.0105177441146225,0.0446471236646175,0
5458,0.763700815887382,0.737392302888074,4
2707,0.662124254507944,0.9381480186712,0
2460,0.58142784750089,0.197813561419025,0
5768,0.761838228895673,0.768147382609577,5
2812,0.215314628789201,0.916411261074245,0
2781,0.418803589884192,0.828873949125409,0
1586,0.135607884731144,0.054034432861954,0
2340,0.562532359268516,0.294080638326705,0
5225,0.64581555435434,0.767138559534215,3
404,0.859588625840843,0.526536527089775,0
726,0.221874605398625,0.312043843092397,0
1858,0.42194295162335,0.479829407762736,0
3984,0.552355265710503,0.113372238120064,0
4194,0.598038318334147,0.365565789397806,0
2556,0.227446977281943,0.794214974856004,0
4361,0.134359870338812,0.890971691114828,0
3648,0.615300205769017,0.624709768453613,0
2459,0.615904478821903,0.926519825821742,0
3147,0.320360993035138,0.935489640338346,0
2271,0.649379157228395,0.021528092911467,0
1170,0.101753633003682,0.164807427441701,0
5450,0.76253526779994,0.748361615563334,4
1966,0.529046027455479,0.301681312965229,0
5812,0.765869266411507,0.718960954965623,6
4900,0.674463886297308,0.552663003257476,1
5484,0.767821740540434,0.744507623547735,4
500,0.905744906747714,0.23348505445756,0
5208,0.648417208285537,0.498399523249827,3
3739,0.212219530716538,0.742385867284611,0
5093,0.71008867300814,0.423714666091837,2
413,0.808588481741026,0.595472213579342,0
1691,0.462401818484068,0.159672565525398,0
4212,0.716321650659665,0.61340780928731,0
1096,0.436691713519394,0.525572641286999,0
2113,0.500545050483197,0.0567484248895198,0
4945,0.68095593533013,0.667365487711504,1
4905,0.67791739161592,0.359509457298555,1
4536,0.285071715246886,0.933017516275868,0
2755,0.734000440454111,0.24943754891865,0
1583,0.685025984654203,0.503351344261318,0
2401,0.0145304182078689,0.7182627893053,0
2858,0.469356994377449,0.219958812231198,0
2189,0.594993613427505,0.422319114673883,0
4318,0.967240028316155,0.299445911776274,0
799,0.0819289761129767,0.241573988227174,0
1624,0.832282550632954,0.499294630484655,0
927,0.970156416296959,0.930441322503611,0
4934,0.676456441080663,0.602676803176291,1
3045,0.175349723082036,0.2471742418129,0
5140,0.705070758576039,0.776274152612314,2
4616,0.47668438591063,0.729353340575472,0
2363,0.554846836486831,0.730375378625467,0
855,0.585085386643186,0.835814518388361,0
1513,0.606167322723195,0.899233011296019,0
2245,0.570093763060868,0.132191631942987,0
2599,0.237740684999153,0.764329716563225,0
4443,0.728660166729242,0.935328934108838,0
4165,0.416971589671448,0.931383969960734,0
4655,0.415188119513914,0.120181069010869,0
3618,0.285796301672235,0.843567487550899,0
5723,0.76369743744488,0.784715981131423,5
1700,0.020933480001986,0.0744492909871042,0
1500,0.625219374662265,0.136247586924583,0
1825,0.200414379127324,0.694682080531493,0
3172,0.33856482245028,0.810778324259445,0
5111,0.707670389311388,0.671704387688078,2
1364,0.848356161266565,0.115878309356049,0
4594,0.417826542630792,0.504838271066546,0
2869,0.408207898261026,0.564120625145733,0
5226,0.648715382835362,0.46646773214452,3
3964,0.178594263270497,0.0423028285149485,0
220,0.812837230507284,0.602467101300135,0
3643,0.408468321198598,0.0155025846324861,0
3232,0.490191711345688,0.240973580861464,0
1585,0.729339448735118,0.977804623078555,0
5626,0.776721238846635,0.779174056925634,5
477,0.159064778592438,0.233944297302514,0
3826,0.0232193565461785,0.95022777793929,0
843,0.476806401507929,0.755609760992229,0
1394,0.523805279284716,0.650371592957526,0
1908,0.337571138516068,0.200430307770148,0
1867,0.578100520884618,0.136680501978844,0
3281,0.185416947351769,0.267705938313156,0
5349,0.651632654513232,0.660312838782556,3
1902,0.543606370687485,0.424724461045116,0
3533,0.490433295955881,0.260670409072191,0
3184,0.961867464473471,0.288212771527469,0
1428,0.710569302784279,0.178634697105736,0
1084,0.687009125947952,0.467087409459054,0
4630,0.900165978353471,0.538043349515647,0
5935,0.769084037174087,0.713215177967174,6
4754,0.0321389131713659,0.327504204818979,0
5624,0.772363446114294,0.779666565440105,5
5766,0.771596074644177,0.785023987090655,5
5490,0.756315935859319,0.744748820846246,4
123,0.803567397175357,0.272744067013264,0
5570,0.768672713800614,0.74977835915719,4
2630,0.799049588385969,0.942956140264869,0
1591,0.574310207273811,0.508520914008841,0
2709,0.469358566449955,0.230984174413607,0
2185,0.983093810500577,0.142400589305907,0
280,0.451713748276234,0.731749163242057,0
1062,0.182968233944848,0.717207368928939,0
4694,0.306263361824676,0.241430363850668,0
1956,0.0610685092397034,0.11974255531095,0
5427,0.763905765938772,0.739557661253449,4
5130,0.704832839167211,0.46790205843281,2
3790,0.714026689063758,0.0534806253854185,0
1465,0.973556545097381,0.979274438228458,0
2484,0.376722606364638,0.1025589290075,0
5309,0.646045317901298,0.33630482100416,3
5015,0.710202439045534,0.723536973283626,2
1175,0.291657631285489,0.60637230775319,0
3912,0.385109273018315,0.30607896996662,0
1210,0.101143582724035,0.148614963050932,0
4502,0.242308745859191,0.883500951342285,0
4922,0.68031628385419,0.388565259915777,1
2790,0.655018555698916,0.331262337975204,0
5604,0.769346745290143,0.774711840731622,5
3693,0.51352675887756,0.509737633401528,0
3303,0.00463090185075998,0.518495180178434,0
788,0.760297363623977,0.894199145026505,0
1003,0.570162852527574,0.765783132985234,0
2817,0.074600356630981,0.0465158228762448,0
4380,0.619320651749149,0.416416054358706,0
5704,0.765763719621972,0.777811946139977,5
1405,0.913959201890975,0.227288377005607,0
5727,0.767725344527263,0.77300243455135,5
3421,0.523223184980452,0.131836688145995,0
2923,0.439096435904503,0.0826101547572762,0
5243,0.645271267564967,0.619687331654131,3
4691,0.788433563429862,0.283258814131841,0
4357,0.833455839892849,0.379393074661493,0
940,0.00289244763553143,0.738391475751996,0
1347,0.757589535787702,0.295039908727631,0
1531,0.259614935377613,0.813080341788009,0
3468,0.284827985567972,0.50722190272063,0
243,0.946731573203579,0.678665874758735,0
4177,0.508602461777627,0.693600656697527,0
659,0.104864409659058,0.99028437351808,0
2828,0.797344112535939,0.500145116588101,0
2409,0.968277162639424,0.585834565572441,0
4047,0.68780145002529,0.207469641929492,0
4879,0.683374275926035,0.72660144737456,1
1309,0.642286744667217,0.0142131859902292,0
4398,0.279218565905467,0.96665794448927,0
2518,0.265805839793757,0.672711256658658,0
756,0.770513066789135,0.284551690332592,0
3718,0.603266843827441,0.391295853070915,0
867,0.769386756699532,0.872954472433776,0
856,0.871691892622039,0.639134609838948,0
5133,0.705255487642717,0.632739988318645,2
517,0.166479404782876,0.443395158275962,0
3283,0.404961947351694,0.548836069647223,0
3393,0.957710456103086,0.223355342866853,0
4322,0.660619389265776,0.454572667833418,0
4382,0.628373330226168,0.18834315566346,0
2155,0.910997585626319,0.634791002608836,0
2394,0.603269869228825,0.531763919163495,0
531,0.985318278660998,0.967625611228868,0
4277,0.566944373305887,0.470678664976731,0
171,0.994029612280428,0.213529769796878,0
2397,0.749376604566351,0.238069372717291,0
635,0.717386628035456,0.422142318449914,0
1557,0.87667491985485,0.888548782095313,0
1204,0.488493906334043,0.880417489912361,0
5517,0.762145129463083,0.746472245363122,4
5407,0.773021353863979,0.749242732033941,4
3168,0.558872458525002,0.943935772404075,0
4304,0.66563108493574,0.357521948870271,0
454,0.923644914990291,0.0380648614373058,0
3067,0.638910265872255,0.408505906816572,0
193,0.691374055342749,0.188007264398038,0
4442,0.703654767479748,0.975628700107336,0
3175,0.20105833793059,0.414843611884862,0
625,0.0702825430780649,0.873062156140804,0
2685,0.493679181206971,0.985047482419759,0
3363,0.0735131732653826,0.977764274459332,0
155,0.433594671078026,0.354967070976272,0
2567,0.878030992345884,0.298677422804758,0
4702,0.0191365708597004,0.542574189137667,0
1959,0.412412584992126,0.509479029569775,0
1314,0.346130441874266,0.202006764709949,0
4266,0.908068820135668,0.0347257556859404,0
2379,0.222946670372039,0.729802972171456,0
2369,0.0440153242088854,0.964837837265804,0
4969,0.673906446259935,0.654164835158736,1
1158,0.810673692263663,0.459111534291878,0
4646,0.491914111422375,0.595264759613201,0
3682,0.160966742783785,0.0584255179855973,0
5265,0.652895107832737,0.317286070948467,3
3240,0.248247470706701,0.264236286748201,0
3951,0.236313241999596,0.727866218658164,0
769,0.0541234998963773,0.316841852618381,0
4932,0.679893583869562,0.687380723468959,1
5091,0.712717365331482,0.756209211936221,2
3905,0.49751945771277,0.391207800945267,0
5455,0.759301712414466,0.741774578390625,4
5714,0.760779482174613,0.771572350012679,5
2423,0.547537483042106,0.457522395066917,0
2699,0.738426856463775,0.368918467313051,0
5400,0.64556187762646,0.596625212277286,3
2280,0.425217491108924,0.600359286414459,0
5214,0.652416228684597,0.320408888324164,3
2222,0.573366880184039,0.591877990402281,0
1947,0.877869485644624,0.166264729108661,0
5493,0.771085088065371,0.741241282268166,4
489,0.279690790455788,0.530210342723876,0
5653,0.779365437375253,0.779292586976865,5
72,0.493576425127685,0.485495822038502,0
3525,0.0351990009658039,0.191842428175732,0
3833,0.120223310543224,0.535169417504221,0
5602,0.768391057812752,0.778851958069793,5
2845,0.693508438533172,0.243191330926493,0
4240,0.428401069017127,0.523771027568728,0
178,0.00758891715668142,0.904694963246584,0
1862,0.45888790441677,0.556724998867139,0
1595,0.48724126862362,0.797304402804002,0
4678,0.487017317209393,0.115680742077529,0
2149,0.168725564610213,0.688740412937477,0
819,0.354617746314034,0.329492239747196,0
2407,0.145097556291148,0.545647458638996,0
3887,0.44968801131472,0.564217764651403,0
3737,0.745864257216454,0.294842598494142,0
2969,0.719227485125884,0.755563817452639,0
2147,0.0934346658177674,0.962124390993267,0
5809,0.766171234164688,0.710909990738058,6
5244,0.648514095146675,0.54240415901877,3
5970,0.761815406607595,0.703274932207963,6
1898,0.935077110072598,0.187682701041922,0
1285,0.0517880737315863,0.207280429080129,0
4337,0.312117125373334,0.293856067582965,0
4135,0.718905709218234,0.810104904696345,0
2677,0.262190346838906,0.115912701701745,0
1227,0.071554824244231,0.772271748865023,0
318,0.525661607971415,0.974771373672411,0
1754,0.000565225956961513,0.0383975699078292,0
2341,0.400054853642359,0.584151313407347,0
1151,0.39118421333842,0.972112104529515,0
3364,0.192930689547211,0.489910924108699,0
5713,0.781035235069054,0.776193418224081,5
2160,0.105492311995476,0.423739020479843,0
669,0.986923167249188,0.151182584697381,0
1759,0.212440229021013,0.636463027214631,0
3015,0.237678503151983,0.725600359495729,0
2439,0.192691154545173,0.852907386841252,0
3378,0.771277258638293,0.491029223427176,0
4697,0.0506233561318368,0.500869925599545,0
2157,0.465808580396697,0.884736640611663,0
2431,0.152634034398943,0.826427538413554,0
703,0.122299200156704,0.924712056759745,0
5419,0.774171258770412,0.739028015921313,4
3256,0.41065056505613,0.776480259140953,0
4755,0.230588223552331,0.0187380330171436,0
4663,0.120427658082917,0.055046510649845,0
960,0.540380149148405,0.347188798943534,0
689,0.473631425062194,0.0907210512086749,0
715,0.10800402238965,0.101922502042726,0
5413,0.773791734907211,0.746235101040323,4
1266,0.558831164846197,0.971443786518648,0
1873,0.880847424268723,0.394992753164843,0
1795,0.42733399476856,0.571595074608922,0
2578,0.0805514531675726,0.112400898244232,0
127,0.652000726899132,0.0326666384935379,0
997,0.812372863059863,0.80936577427201,0
1727,0.546977412886918,0.540119299432263,0
5036,0.712564335104544,0.311607774160802,2
5526,0.779451136153632,0.744397921778536,4
3590,0.16837164061144,0.0244622642640024,0
2168,0.262954065576196,0.380565918516368,0
4892,0.675831065597013,0.309869433566928,1
1926,0.910647280979902,0.500007487367839,0
5199,0.708766294342931,0.570293558575213,2
533,0.165226328419521,0.65097348135896,0
3677,0.569740420673043,0.827722388319671,0
3127,0.814361385069788,0.0365704812575132,0
1159,0.972456254297867,0.0964137583505362,0
5645,0.773625011796813,0.77008377423305,5
3146,0.618508791550994,0.0885409226175398,0
5612,0.764379298735271,0.77602051619023,5
1467,0.862885996932164,0.271706617902964,0
760,0.283895902801305,0.550671569304541,0
4995,0.681685972411651,0.435306519782171,1
1626,0.558997282292694,0.0519789026584476,0
