4246,0.0870967297814786,0.82240262022242,0.595250792335719,0.918917586328462,0
3453,0.499689798569307,0.845740802586079,0.162182859843597,0.579289943911135,0
457,0.294922057772055,0.742155868327245,0.714744961820543,0.0843437078874558,0
3259,0.796727994922549,0.0535126090981066,0.755436758743599,0.131489406572655,0
4607,0.785899130860344,0.552189463051036,0.832659704145044,0.957587877521291,0
2177,0.694916215958074,0.318389065796509,0.349581976886839,0.831036964664236,0
438,0.611238830955699,0.77518952684477,0.479498236440122,0.567949678283185,0
1233,0.351206798572093,0.272514433832839,0.832925316644832,0.386238540755585,0
3123,0.204443243099377,0.811591563513502,0.284157406305894,0.374104527523741,0
2715,0.950521117309108,0.937647423706949,0.709443696774542,0.00630741682834923,0
5095,0.538646146380343,0.766437394847162,0.482789130345918,0.50727773567196,2
47,0.76790268253535,0.245894739404321,0.43373358482495,0.92308055027388,0
2779,0.053164676995948,0.843870960641652,0.786447593243793,0.24453176278621,0
2710,0.933343303622678,0.0440892647020519,0.07045668666251,0.429475690238178,0
3447,0.470366121968254,0.568275311496109,0.928623577114195,0.616315513849258,0
1911,0.527456473326311,0.906931605190039,0.969512686366215,0.140482229180634,0
212,0.599849634803832,0.22444728622213,0.536632244708017,0.456464425427839,0
611,0.593094028066844,0.0129885491915047,0.00446209660731256,0.405140229733661,0
1709,0.863150163087994,0.135770823806524,0.209679054329172,0.513233915669844,0
3558,0.582364003174007,0.781599788926542,0.617510412121192,0.326736172195524,0
2991,0.800494952360168,0.372911764774472,0.0190643349196762,0.143509828019887,0
2907,0.259570785798132,0.412442192435265,0.88653198000975,0.439862153492868,0
4626,0.942741069709882,0.375493867322803,0.248633635230362,0.737707152264193,0
3385,0.39353300537914,0.863576908130199,0.6267548375763,0.956951336469501,0
5985,0.526160707285227,0.661214109838744,0.733314177821482,0.631324901918556,6
2553,0.713979873107746,0.380033302586526,0.95678460993804,0.978024966083467,0
2954,0.48432156862691,0.470911610173061,0.307540889130905,0.00645660562440753,0
854,0.422387677244842,0.179927997756749,0.481050205416977,0.246689526364207,0
3874,0.728679249528795,0.932622940978035,0.785200579557568,0.965365002630278,0
2299,0.698391846846789,0.424441206501797,0.296232665190473,0.650703615276143,0
3518,0.428090127184987,0.150207106489688,0.0120579048525542,0.669029343873262,0
2095,0.532287258887663,0.258355317870155,0.813679349375889,0.0760662793181837,0
4842,0.507651034223382,0.550223458511755,0.352755411807448,0.607907239394262,1
4984,0.508352447235957,0.663493030657992,0.145812554098666,0.451968470402062,1
1011,0.957489043241367,0.46012977254577,0.565299802925438,0.434150431072339,0
5591,0.535956917346232,0.694283045591152,0.71508351849705,0.624739532600737,4
2943,0.137172328075394,0.144297790247947,0.444804285420105,0.401350451400504,0
3553,0.157686662394553,0.0312441687565297,0.468707300489768,0.428703807527199,0
586,0.506841293303296,0.453457919182256,0.919288129312918,0.823147793067619,0
2117,0.481101736193523,0.808992113685235,0.938704008003697,0.712932512862608,0
2383,0.435707452474162,0.499023484997451,0.25980236264877,0.469312402186915,0
4664,0.126296249451116,0.0450085864868015,0.623328015441075,0.1789862124715,0
748,0.549602261278778,0.424945854814723,0.79693191871047,0.928147526225075,0
4419,0.608887434005737,0.0223187752999365,0.841542245587334,0.558038459392264,0
318,0.624102858128026,0.436170373577625,0.775699358899146,0.714564252179116,0
5568,0.525091277360993,0.687687068629157,0.727621270641784,0.619581353704495,4
3520,0.062737004365772,0.980871120700613,0.127198695903644,0.2790026741568,0
19,0.629325126530603,0.291444577509537,0.771099172765389,0.159590625204146,0
5014,0.533840972089674,0.662366990302689,0.165133469551802,0.710023748036474,2
1353,0.529332573292777,0.551391244633123,0.812566684093326,0.991107570240274,0
4451,0.0990217155776918,0.205284945433959,0.187519438564777,0.969932113774121,0
3691,0.249591309111565,0.675331952981651,0.309379569953308,0.49619317939505,0
4345,0.763968429062515,0.578229612205178,0.119397585978732,0.739664004417136,0
2359,0.558779143495485,0.0865164855495095,0.581979016074911,0.204815978184342,0
184,0.432396027492359,0.319394077407196,0.516337008913979,0.748453533975407,0
3430,0.915899441810325,0.698365452233702,0.880204891320318,0.565378324827179,0
5629,0.543182134377549,0.723896261964606,0.726606502015194,0.632740730378452,5
3578,0.589622691972181,0.117059256881475,0.70626996550709,0.309113707859069,0
5754,0.533138156209682,0.728014519610008,0.721877341070229,0.630631970254255,5
549,0.356895200442523,0.239561592694372,0.128571124747396,0.666843338403851,0
291,0.495279415743425,0.54202795913443,0.278032202972099,0.68075809837319,0
1997,0.0983903098385781,0.0685304042417556,0.146175652742386,0.832821811083704,0
4149,0.766729141585529,0.22629782743752,0.972412802744657,0.226294258609414,0
4928,0.512570409937762,0.521903506084345,0.317396633140743,0.405137963872403,1
1692,0.461937095969915,0.598113017855212,0.0639649231452495,0.0403500369284302,0
5274,0.47677951958729,0.628938485705294,0.168500689137727,0.626703128032386,3
5208,0.475797386378981,0.687730817426927,0.192442414048128,0.53954901015386,3
4676,0.883492172230035,0.830664693145081,0.887228268198669,0.577128563076258,0
5927,0.534682485581357,0.653649788544639,0.730671001815927,0.624184367302957,6
2279,0.322246407857165,0.142013402190059,0.591101807076484,0.802266555605456,0
2336,0.262174379546195,0.29621047899127,0.603966312482953,0.0105949519202113,0
4456,0.271002151304856,0.605015514418483,0.334976399317384,0.488290959503502,0
3291,0.751672139624134,0.373722524149343,0.346698140958324,0.283950248965994,0
1526,0.994267570087686,0.325913915177807,0.278783042682335,0.0740505866706371,0
2332,0.45041251485236,0.698621023446321,0.640765927731991,0.96384328068234,0
2357,0.989386635599658,0.033856697846204,0.513033526716754,0.27266635838896,0
5728,0.535043419237114,0.722522941225644,0.724915471467129,0.620197288356975,5
5917,0.526525254627668,0.658262020726855,0.721632592888752,0.633917400301544,6
3563,0.432101048761979,0.318635938223451,0.15649809804745,0.264219214674085,0
5358,0.474048177304212,0.604632727755234,0.427242443826981,0.63850425502751,3
2882,0.00892835226841271,0.343154971953481,0.194799363613129,0.272579101379961,0
4625,0.571201355429366,0.704555698670447,0.749657013220713,0.350608605891466,0
1206,0.223736030282453,0.60406829812564,0.0233995411545038,0.911792507627979,0
1506,0.382582330377772,0.419819004600868,0.139810375869274,0.581968063255772,0
5920,0.535472823362612,0.657570178537216,0.738867098230976,0.627136089164262,6
5741,0.531912978029488,0.719736185600525,0.734411264579548,0.623584381509504,5
3090,0.348752891412005,0.0698732044547796,0.373686372535303,0.148133289301768,0
1140,0.185898747062311,0.40833149664104,0.0252901453059167,0.738788042683154,0
267,0.455219318857417,0.937715605366975,0.501296198228374,0.532511099241674,0
3493,0.22301957057789,0.325902813114226,0.707015255466104,0.953853345476091,0
5551,0.530675382959831,0.695400277784502,0.725744706230112,0.628698944966297,4
3332,0.374474555719644,0.119197040563449,0.505671364953741,0.834081066772342,0
4137,0.61056717322208,0.572156852344051,0.971388646401465,0.164350168081,0
2460,0.63112056395039,0.526162700494751,0.400438036071137,0.686534993816167,0
4392,0.406909652519971,0.775104833068326,0.540219512069598,0.583471521502361,0
2418,0.812410124577582,0.425729328766465,0.340260973665863,0.325892038177699,0
944,0.917670392664149,0.273041292559355,0.853319640504196,0.658357396489009,0
2520,0.387877464760095,0.500342571409419,0.294335103360936,0.788392350776121,0
5128,0.534463059166446,0.700058974162675,0.0469847326632589,0.34744300628081,2
3189,0.95513193286024,0.770764680113643,0.618191984249279,0.356434761779383,0
1231,0.634868839988485,0.775420151650906,0.560455865692347,0.737913461634889,0
5261,0.479352862720843,0.661463960027322,0.313209274131805,0.399430775130168,3
1208,0.951850431039929,0.554575823480263,0.689757387386635,0.594205386005342,0
2653,0.186562676681206,0.972252535633743,0.699161364231259,0.322699590353295,0
3768,0.214327514637262,0.216042867861688,0.0714119342155755,0.678544432623312,0
3920,0.067015094216913,0.888544840039685,0.5778265055269,0.989283734699711,0
3304,0.680911384057254,0.213340824237093,0.359661402180791,0.490811252733693,0
963,0.961591243511066,0.615030539920554,0.986804539104924,0.425941115245223,0
1729,0.262259031180292,0.597629067720845,0.956850910093635,0.794358302373439,0
2335,0.557156916940585,0.656456414144486,0.771321603097022,0.604093004250899,0
1166,0.308383800787851,0.543651113286614,0.0399604544509202,0.932219753041863,0
1189,0.699633844196796,0.23826122074388,0.806350083090365,0.393434053752571,0
5799,0.525713487629373,0.715126970403796,0.735695212142421,0.625646764725902,5
4954,0.504381647014525,0.852564622252248,0.13180331250187,0.641258691134863,1
5617,0.533814061849428,0.714748039905512,0.737222128922654,0.625984644879951,5
5465,0.526651867779581,0.694989987580646,0.728387045156589,0.626834263600115,4
4326,0.595709796529263,0.460395644186065,0.514804240548983,0.0518734944052994,0
5389,0.476309936835896,0.828579210629687,0.461456000385806,0.415605471865274,3
5285,0.475154101774097,0.746036982117221,0.291843982692808,0.801781903067604,3
485,0.0464309940580279,0.275774776237085,0.999571915017441,0.115284814732149,0
2343,0.272298109252006,0.815224820980802,0.834444636013359,0.0076421219855547,0
4468,0.0613667010329664,0.44081446970813,0.924123188480735,0.655060005839914,0
4638,0.391707902308553,0.839457783382386,0.413734736852348,0.246047777822241,0
5192,0.536561088776216,0.890133838239126,0.181134557165205,0.577984546474181,2
5843,0.531073659256999,0.652028797492129,0.729098323992349,0.624485450122778,6
2964,0.933849113760516,0.911451344378293,0.0957003843504936,0.0397999952547252,0
2811,0.0176670295186341,0.862203520257026,0.994683221681044,0.957167790038511,0
621,0.576576858526096,0.434803802752867,0.0143547300249338,0.441990718478337,0
5132,0.537195758959279,0.932604036829434,0.0531927959993482,0.459553654817864,2
3202,0.577278626849875,0.26682317443192,0.0699821889866143,0.408366006566212,0
5562,0.52344143776007,0.691367655199849,0.728814094547086,0.63244195557969,4
1464,0.781767305685207,0.0106492042541504,0.607048181118444,0.363452295772731,0
4044,0.857665079878643,0.785090476972982,0.715535857481882,0.126802653539926,0
1345,0.315111056901515,0.843095432734117,0.00136941112577915,0.407848478294909,0
5039,0.542545186921489,0.916684997221455,0.411558559909463,0.761156777665019,2
4780,0.412205482367426,0.875092046801001,0.715538673568517,0.333422170951962,0
5687,0.531753449321,0.722306210216122,0.733595006354708,0.625659753102946,5
4551,0.613298377254978,0.317085914546624,0.1085534687154,0.0429984694346786,0
3841,0.304369672434404,0.163658151868731,0.0414061802439392,0.876087518874556,0
3980,0.132220125757158,0.483033183263615,0.595011261291802,0.707839491777122,0
4436,0.229479182278737,0.653018889017403,0.237936899997294,0.457829099847004,0
2764,0.174999638693407,0.715616710949689,0.166935301618651,0.0712917021010071,0
4299,0.639213842339814,0.922368465922773,0.132546646520495,0.971328673651442,0
4659,0.990562452701852,0.771321634063497,0.485002886038274,0.832497227471322,0
5125,0.535082611369435,0.559457683074288,0.0452550362562761,0.731593074440025,2
634,0.884925907710567,0.273695460055023,0.474230605177581,0.854375336552039,0
148,0.226332646096125,0.371429154183716,0.606354365358129,0.968561952002347,0
3759,0.937929573236033,0.103760787053034,0.475618638796732,0.3487658649683,0
1306,0.168475543614477,0.246908406959847,0.308069848688319,0.132242148509249,0
690,0.317802803590894,0.510865373071283,0.608653505099937,0.28997543733567,0
5599,0.548178999092623,0.689581762794363,0.729016836222592,0.627057607208241,4
716,0.681717615807429,0.153942212928087,0.325903585413471,0.453512229956686,0
1035,0.0651299811434001,0.810274626826867,0.185825017979369,0.39454032597132,0
4267,0.185629173880443,0.844824882457033,0.297892965143546,0.288509520702064,0
1505,0.385180585552007,0.251250889152288,0.69283046410419,0.37137367320247,0
2404,0.985573536483571,0.687646420206875,0.886331000598148,0.463236113078892,0
2490,0.55974981165491,0.0092224576510489,0.876681965542957,0.0401572252158076,0
701,0.648579477798194,0.9008280900307,0.986750624841079,0.195822580251843,0
2488,0.163877606857568,0.449349353322759,0.0307992743328214,0.815545894438401,0
5458,0.52164992744894,0.688678199448313,0.734731821003125,0.631982277139513,4
4778,0.00396630098111928,0.427538838004693,0.735142601188272,0.0682518312241882,0
4524,0.396879436448216,0.749373859260231,0.843002220382914,0.344628170365468,0
3660,0.682796976994723,0.138523875037208,0.713503165869042,0.869516747072339,0
4058,0.805780989816412,0.342389094876125,0.882876133779064,0.169030477758497,0
1561,0.252933902898803,0.224156886804849,0.127984655788168,0.0524276783689857,0
2849,0.674843547167256,0.913930119248107,0.40161937661469,0.126275769202039,0
4604,0.734660333488137,0.276570600224659,0.685195869533345,0.572903645923361,0
5173,0.541610549367033,0.662409531953745,0.0216778161004186,0.759075862867758,2
1668,0.905874719377607,0.972458984237164,0.846250970847905,0.439263994107023,0
3843,0.69927674299106,0.608670810237527,0.894971660804003,0.23000998236239,0
3507,0.631453756708652,0.975320585072041,0.610945927910507,0.337932605762035,0
4079,0.410273166606203,0.262395322090015,0.975635364884511,0.753201889805496,0
3411,0.0520197860896587,0.933225892949849,0.365633367095143,0.430020749103278,0
2012,0.861938187386841,0.386395971523598,0.669629904208705,0.457318564644083,0
4437,0.563200441887602,0.411725462879986,0.19225618429482,0.313802598277107,0
5403,0.538797484694759,0.694620302462856,0.721547021899276,0.628591772616266,4
5068,0.533710423044395,0.603340370766819,0.134883151785471,0.350511323940009,2
1804,0.947945515392348,0.191164561547339,0.481057877885178,0.687715956009924,0
1912,0.380421170033514,0.0529398005455732,0.118869463447481,0.312001673737541,0
2059,0.906941266730428,0.246094803791493,0.500966185005382,0.101906649069861,0
645,0.198878539027646,0.99739095242694,0.207165645901114,0.0953506324440241,0
920,0.742252806434408,0.0257335151545703,0.14312532544136,0.25908799469471,0
3828,0.61937615275383,0.515497079351917,0.355717832455412,0.0387472412548959,0
3707,0.780878334771842,0.607558701885864,0.512634471291676,0.252514486899599,0
3211,0.987745812628418,0.961373831378296,0.0504019551444799,0.879207405261695,0
4919,0.504534606810194,0.550715378671885,0.222316605318338,0.7511515828548,1
4656,0.218473519431427,0.168826807057485,0.464761681854725,0.184405953623354,0
4797,0.0484269030857831,0.866658662678674,0.247221255907789,0.644005444599316,0
888,0.287311056628823,0.282555362442508,0.529828214319423,0.177300795679912,0
2291,0.914444705937058,0.481605745619163,0.353845575125888,0.953361521707848,0
4291,0.641631841426715,0.575403118738905,0.172077971510589,0.888811041135341,0
3040,0.649870157008991,0.419134388677776,0.67600526008755,0.885115933837369,0
2091,0.575849475339055,0.488255659351125,0.534661999670789,0.0700804661028087,0
3866,0.20833736169152,0.726359349675477,0.742830273462459,0.732510115252808,0
921,0.928801001282409,0.199667724315077,0.534174683736637,0.857590773142874,0
2132,0.236237887991592,0.406554123852402,0.49948830367066,0.846158670261502,0
