1335,0.724266878794879,0.301952906418592,0.0821348205208778,0.246211509220302,0.039079585345462,0.713275095447898,0.0440076594240963,0.56543039996177,0
2995,0.154405033681542,0.303477743174881,0.349655031459406,0.248736964771524,0.155063789105043,0.831254495773464,0.508597617270425,0.301972079556435,0
4591,0.152730262838304,0.566510505974293,0.586402767337859,0.428203281247988,0.571191372117028,0.467862051445991,0.245712719159201,0.721069604856893,0
2745,0.24069887958467,0.637609252939001,0.238534872187302,0.400921725668013,0.434645821340382,0.985099591081962,0.360724410274997,0.255086023593321,0
4933,0.623527717671823,0.396167911658995,0.355588382575661,0.765089504350908,0.497509986720979,0.326932280836627,0.513000293727964,0.283452810207382,1
2032,0.0152996613178402,0.481232534395531,0.817447759211063,0.796024338109419,0.803032435942441,0.579764523077756,0.788934390060604,0.974033404141665,0
704,0.0663117715157568,0.026408551260829,0.509595004608855,0.503561436664313,0.630022287834436,0.104433891829103,0.119439045898616,0.508488881867379,0
3911,0.457125133834779,0.911054698051885,0.852967771468684,0.188222263474017,0.553299353923649,0.597025614231825,0.852144932840019,0.220118779223412,0
5297,0.593290918113198,0.851876805722714,0.429496094933711,0.826109871896915,0.395127480709925,0.26764306104742,0.39466777977068,0.135282261832617,3
3827,0.0538096725940704,0.60121837654151,0.309785497607663,0.696346166310832,0.917070014635101,0.66809934284538,0.285972131183371,0.789886107901111,0
5211,0.591846660999581,0.413510151742958,0.50919863965828,0.76604489160236,0.377429343154654,0.409896096843295,0.423194082430564,0.550966178136878,3
709,0.693055728683248,0.816273866221309,0.500907688168809,0.368937329854816,0.555510571459308,0.454316568560898,0.569322741124779,0.625360745936632,0
5914,0.38113524677801,0.342511005748962,0.589845372732103,0.457391258815246,0.756763268671919,0.540977559628018,0.336832025649481,0.733566204336905,6
5089,0.65204980988754,0.418593955296092,0.404498165473342,0.79380568319466,0.164420856838115,0.36509860556107,0.620532451872714,0.16634644807782,2
1713,0.498713680310175,0.214560040738434,4.55337576568127e-05,0.57379956333898,0.0675935400649905,0.811490727821365,0.780366362072527,0.103006235556677,0
4068,0.725295939017087,0.29181712702848,0.984854069771245,0.729034232674167,0.87521054665558,0.458499563857913,0.589302056236193,0.453683665255085,0
1049,0.748783529736102,0.276602942263708,0.296607730910182,0.655810374068096,0.862313018878922,0.961448955349624,0.413046498317271,0.700143172871321,0
5531,0.374458732724463,0.381217495687227,0.588322693979639,0.454203851256937,0.763475753200468,0.550730125021615,0.344941383539013,0.725965641259941,4
1852,0.00666186795569956,0.930402953410521,0.694305687444285,0.114317484432831,0.708789711119607,0.484259489225224,0.28833804721944,0.926902074366808,0
1111,0.42694581579417,0.69362421380356,0.46055337227881,0.935023013968021,0.265952673275024,0.264028853271157,0.323749539908022,0.0932901448104531,0
1024,0.883644541259855,0.0157080683857203,0.61149750649929,0.212341727456078,0.0974940210580826,0.684121087193489,0.89420808875002,0.898817951790988,0
306,0.476665462832898,0.671777945011854,0.0756151280365884,0.160078054992482,0.626403803704306,0.213015446905047,0.423096554586664,0.953848873497918,0
5474,0.370943374409743,0.374606490491142,0.593541927348492,0.459428534132666,0.766971496598873,0.542400834542276,0.355409743687243,0.724232551285625,4
5879,0.377830384726967,0.337753535224091,0.598106600854539,0.45276454541061,0.765611064330295,0.551638106394948,0.345944457923864,0.73053374122982,6
823,0.712430850369856,0.466982632176951,0.913672846974805,0.772049563936889,0.849754048511386,0.958167392062023,0.957323556998745,0.16222536470741,0
5636,0.374951109135163,0.404838863133744,0.583260563037243,0.455486758640127,0.765677894943329,0.544473099368479,0.349450559923262,0.734204171388274,5
899,0.401583661325276,0.403764812741429,0.815189388813451,0.607586469734088,0.849073411198333,0.814652140950784,0.269862720975652,0.963091163430363,0
5385,0.595288610174321,0.460110996104777,0.377140352036804,0.789835342369042,0.275455505563878,0.259970251750201,0.448723525716923,0.122916063014418,3
5332,0.593071931255981,0.365124798915349,0.291839317069389,0.824253594898619,0.117230808571912,0.499672858556733,0.497638541599736,0.378927536727861,3
5889,0.369859597372957,0.344181445097161,0.59149677663306,0.466722388982014,0.767016644227121,0.555123972526828,0.340631878659633,0.740913436345295,6
3204,0.229380946140736,0.723197840852663,0.29641658719629,0.371278309961781,0.761702892137691,0.304846301209182,0.285966602619737,0.0890793208964169,0
5622,0.381954737277026,0.399247857592595,0.599193387036068,0.459105831079184,0.773929470618887,0.548020778826624,0.34485829682343,0.723425876680977,5
2602,0.627026845701039,0.0156991272233427,0.356099663535133,0.196120123378932,0.374353682622313,0.78393184649758,0.17214296781458,0.0975429604295641,0
4700,0.966746476478875,0.782916733063757,0.912510968279094,0.910557286115363,0.106305239722133,0.956554766744375,0.628941422561184,0.428550166310742,0
4609,0.085890325717628,0.895732858218253,0.151232610922307,0.424649902386591,0.444960542023182,0.408146440749988,0.297964141936973,0.0547550285700709,0
690,0.519294779514894,0.358492475934327,0.641690423944965,0.936638016719371,0.516102313762531,0.801846725400537,0.00462744175456464,0.378411253448576,0
3912,0.387613217812032,0.0682421333622187,0.843774599954486,0.179318144684657,0.376891197636724,0.553304074797779,0.591184905031696,0.679351943545043,0
1990,0.979364953003824,0.449513364117593,0.360497835557908,0.932817505439743,0.275651619769633,0.582112147705629,0.111207531997934,0.381016240920871,0
3630,0.345799865899608,0.371976911555976,0.55507294414565,0.377857701852918,0.270839261123911,0.46485902951099,0.413983048638329,0.03980567981489,0
5452,0.376506649561539,0.370129545411335,0.592576738876232,0.460347571235978,0.757464553908405,0.54135437693519,0.341470254380517,0.732734190619829,4
4037,0.213718117214739,0.0304952654987574,0.277204308891669,0.375168655999005,0.478608616394922,0.266997791826725,0.40999433491379,0.699126791907474,0
5665,0.379569011216355,0.399682356394127,0.589540296935469,0.452779896330509,0.775672696860854,0.543632888449638,0.349328003059779,0.731245761099251,5
5929,0.383625201828237,0.342248807990682,0.585947614325163,0.458329048738857,0.764390605460754,0.553525236179319,0.348756584457058,0.731186373516221,6
2160,0.442511985311285,0.152903936803341,0.0548634619917721,0.154391462448984,0.683509041788056,0.297600665362552,0.0278327355626971,0.428669164422899,0
5711,0.3724911776384,0.400255322715489,0.579886437554959,0.462121910369025,0.766679113950333,0.548212852739275,0.344349931533813,0.726839785789601,5
325,0.213899163762107,0.211238710209727,0.197197003057227,0.656119873048738,0.125854020006955,0.262931919889525,0.828071873402223,0.298986441455781,0
2721,0.34857965237461,0.639593072934076,0.446947454474866,0.391467221081257,0.582504179794341,0.491606391267851,0.68901538150385,0.687934775138274,0
1462,0.151690486352891,0.604025498963892,0.00990359857678413,0.303846331080422,0.0573075462598354,0.373194992542267,0.446901716990396,0.678953788476065,0
4558,0.866308802040294,0.42935312143527,0.793875836068764,0.9585975559894,0.665613127173856,0.443491235841066,0.819510003784671,0.113140728091821,0
1174,0.314021313562989,0.05128996190615,0.282311940332875,0.552421941189095,0.0222384363878518,0.323132286313921,0.288813528371975,0.531768513843417,0
4997,0.625932970643044,0.824908108869568,0.501028581289575,0.463890297617763,0.57649453971535,0.632387831155211,0.8749622218078,0.230250618141145,1
1922,0.526746465824544,0.930495844222605,0.210485312854871,0.664484142325819,0.641469898400828,0.488213404314592,0.0447132668923587,0.328555562999099,0
3183,0.0554978477302939,0.464395529357716,0.997282828669995,0.655410618986934,0.903939047828317,0.147308113751933,0.0239814072847366,0.010246233548969,0
3776,0.503404019400477,0.404034791514277,0.363700614310801,0.707747141364962,0.0875347552355379,0.932923395186663,0.281259620329365,0.972657750593498,0
3457,0.778492043726146,0.415791166713461,0.562560002319515,0.19863744918257,0.0575349882710725,0.641514297807589,0.0788195552304387,0.114990836009383,0
4548,0.49654135433957,0.344105320749804,0.137194351293147,0.109425138682127,0.951630660798401,0.959279709728435,0.0863604233600199,0.214460999704897,0
4496,0.869726550066844,0.769569113617763,0.302592722931877,0.604758247965947,0.76611998071894,0.0540342626627535,0.0430022440850735,0.247811992419884,0
4384,0.0106095809023827,0.351737624965608,0.750699238153175,0.359662375412881,0.710334837669507,0.7758170645684,0.673109277617186,0.852238069055602,0
1653,0.540329224197194,0.898434780072421,0.786081348080188,0.993831662228331,0.99998060753569,0.8793140638154,0.487004943890497,0.364313649013638,0
2316,0.693409473169595,0.0546754060778767,0.217623605625704,0.483892754418775,0.309400476049632,0.454239481827244,0.722090136259794,0.131734240334481,0
2275,0.907147248275578,0.580212768865749,0.635575782973319,0.0573555775918067,0.964319429825991,0.269489541184157,0.775590649107471,0.56131622986868,0
3625,0.95154677098617,0.921615966362879,0.576327208895236,0.134832536336035,0.901434590108693,0.332255961606279,0.680698073469102,0.409661951707676,0
5107,0.655583155362401,0.761522591882385,0.465477513382211,0.739219212834723,0.169193755928427,0.487969499011524,0.805264716711827,0.458906415570527,2
3130,0.901133899576962,0.318097419803962,0.208305830368772,0.824405916733667,0.926722465083003,0.0591148810926825,0.343715609284118,0.164549534674734,0
4876,0.623943269937299,0.51711723075714,0.486765468143858,0.767292072344571,0.513729149568826,0.716682979417965,0.766613921825774,0.565612969640642,1
2873,0.300332405837253,0.00140904542058706,0.260956240352243,0.366265953751281,0.426020060665905,0.856213798280805,0.819712377618998,0.446530944900587,0
4038,0.933519696583971,0.472641860833392,0.52621817169711,0.761929214233533,0.535005960380659,0.0906981125008315,0.190008089412004,0.23873855592683,0
4133,0.190281541319564,0.734096555272117,0.594371555605903,0.395723558496684,0.719397858483717,0.684564732713625,0.701648026471958,0.751030476763844,0
508,0.938084915047511,0.793647896498442,0.389800533652306,0.709702357416973,0.235876356251538,0.0739588500000536,0.303019563900307,0.61253182310611,0
3578,0.00132021307945251,0.196658698841929,0.405835898127407,0.765764308860525,0.996611344162375,0.51037226151675,0.81841359147802,0.309367975685745,0
5753,0.375239531240957,0.401304905171238,0.589148289603874,0.461682801642161,0.760827263342673,0.542264266864133,0.343510734664066,0.731374431975769,5
1873,0.399913053726777,0.216531886719167,0.0098215073812753,0.122780014760792,0.912058405112475,0.99056628649123,0.770170805742964,0.933231380069628,0
264,0.976983243366703,0.407801659777761,0.754266648786142,0.220952319446951,0.318258584477007,0.341851150151342,0.59793769265525,0.865301636047661,0
5011,0.652923083067872,0.372912735282444,0.40260093845427,0.769990164833143,0.479380723880604,0.530153810791671,0.428121662791819,0.542681805626489,2
5550,0.385625272605538,0.373647584621377,0.585558620965919,0.457070366011711,0.767622195216278,0.546669513849301,0.350712931193891,0.728951568111473,4
4632,0.196836987975985,0.411905198823661,0.878063410520554,0.134453846607357,0.846666374010965,0.992656892631203,0.330403009662405,0.357009833911434,0
869,0.495714730350301,0.905189255485311,0.0824352682102472,0.958091939333826,0.599410453345627,0.733603060012683,0.220361505635083,0.175496145850047,0
97,0.710268992232159,0.298811754910275,0.396013072691858,0.204537720186636,0.463472136063501,0.833954920992255,0.113989069126546,0.885544416960329,0
5970,0.373049495156223,0.341809526502863,0.590543680009761,0.46031942054724,0.771593363334429,0.533052953668469,0.346791985695046,0.723818936641228,6
726,0.54103854810819,0.385001118527725,0.644885339075699,0.746032976079732,0.0249206670559943,0.716072317445651,0.259756402811036,0.106948537519202,0
578,0.829867921303958,0.126443071523681,0.960124143632129,0.567815265385434,0.914149952819571,0.807397493394092,0.691272873431444,0.0864556236192584,0
4252,0.590391668491066,0.0485939830541611,0.394818774890155,0.763243517838418,0.0385159994475543,0.290230751037598,0.381865825504065,0.910756019176915,0
1413,0.406788008287549,0.447455666027963,0.967278822092339,0.00727022648788989,0.335999060422182,0.861018426949158,0.121418859111145,0.123026067391038,0
495,0.617177226580679,0.948695230996236,0.964300971012563,0.611462492728606,0.0423741468694061,0.239611797267571,0.703066423535347,0.458744037197903,0
2517,0.462469059275463,0.640638485783711,0.667653631186113,0.0548327667638659,0.172707079676911,0.893138832878321,0.438348380150273,0.841113758971915,0
436,0.341515684965998,0.120463707251474,0.576475666370243,0.97192888893187,0.585983674041927,0.0484235235489905,0.138585490873083,0.694235499016941,0
5697,0.378445484355915,0.40638897806538,0.58578121292771,0.461922495477479,0.763119668061519,0.545279831866404,0.34183962575731,0.724514471682711,5
5922,0.377717990713563,0.336971969351157,0.587659303008912,0.455053817298359,0.771542263326352,0.550527028424354,0.352561549915376,0.729267075996886,6
3685,0.39569416991435,0.17039844323881,0.777310545556247,0.819492726586759,0.62187309213914,0.346518886974081,0.790001509245485,0.417682917788625,0
5917,0.375944708252976,0.34700353728628,0.599502901461856,0.457975996603821,0.767671430357444,0.546426098713509,0.343328145680395,0.724418880063535,6
2542,0.825900472002104,0.0206892807036638,0.824820205103606,0.877428583102301,0.830607290845364,0.219369214959443,0.0886675794608891,0.316335106268525,0
1702,0.906086711445823,0.351753255119547,0.79078854015097,0.649602402001619,0.940965861314908,0.407408847706392,0.375014051795006,0.323763316264376,0
908,0.422600247198716,0.22855438105762,0.113264112267643,0.843544829403982,0.737847017589957,0.65686777443625,0.261889202520251,0.277764668688178,0
4962,0.624647434903309,0.50990971266292,0.591542710899375,0.666992984875105,0.344511548848823,0.316723625338636,0.732062252564356,0.406048784335144,1
4755,0.458656745497137,0.989310852484778,0.317028547869995,0.633754637558013,0.999643978197128,0.308632791042328,0.630782250547782,0.221835946664214,0
3033,0.603499132441357,0.90531189320609,0.916559105040506,0.753231794806197,0.734422776149586,0.910974871367216,0.666518701938912,0.776905182050541,0
3847,0.479373558424413,0.361961114685982,0.122294317232445,0.374967265175655,0.764564090874046,0.534836729988456,0.295080371201038,0.922503812238574,0
3799,0.682454956695437,0.248957722447813,0.464326263405383,0.246727942721918,0.419524464989081,0.00523645849898458,0.0345890978351235,0.586674955440685,0
