5509,0.275393205173038,0.512967203646079,0.342901979055747,0.617766684182719,0.634866911607986,4
3040,0.084011125843972,0.541957546956837,0.0779925261158496,0.954983136849478,0.135110259288922,0
3030,0.881772906752303,0.9655995327048,0.599628183059394,0.782028221758083,0.975271529518068,0
395,0.408036967273802,0.371802609413862,0.564029227942228,0.978036030195653,0.203518585534766,0
4831,0.391245119590312,0.217209304613061,0.446214866591617,0.56892025298439,0.299199568596669,1
2412,0.489811553619802,0.182475198758766,0.0742309174966067,0.877949800342321,0.641054606763646,0
1851,0.883228182559833,0.980396871222183,0.893734597135335,0.0408589073922485,0.0710142573807389,0
62,0.750263120979071,0.463760648854077,0.442795769078657,0.800041201291606,0.118126840563491,0
2924,0.252418940188363,0.919357363367453,0.782876947661862,0.628541094018146,0.0994852758012712,0
4007,0.474148709326982,0.339128294261172,0.526198589941487,0.0210374589078128,0.813733666436747,0
1331,0.673055035294965,0.753187438705936,0.363018494332209,0.2827781829983,0.916558323428035,0
4942,0.384607852746267,0.0853575807297602,0.826656693359837,0.482939520757645,0.104557304899208,1
2245,0.699833093676716,0.176724721910432,0.996273132273927,0.111190072027966,0.803864385699853,0
1912,0.928377599921077,0.0224091883283108,0.835118857212365,0.215445276815444,0.471147928386927,0
5312,0.353223187269177,0.0979316571494565,0.690353806130588,0.330033580213785,0.208451728825457,3
4513,0.434812932740897,0.112429495668039,0.608724000165239,0.8430484267883,0.866156716598198,0
5533,0.266244822824056,0.523611657822191,0.341730269145866,0.610084447626996,0.630051347440795,4
5065,0.420187458628789,0.254974506492727,0.531724247150123,0.462276405910961,0.0621438046451658,2
4639,0.508573843399063,0.409189409576356,0.599975142395124,0.119878437370062,0.321593024069443,0
5665,0.263824844883679,0.541737658915304,0.337133048228404,0.609834307347887,0.628448419603434,5
4555,0.89106741733849,0.227418214315549,0.934610063908622,0.978582119336352,0.901551960036159,0
1181,0.0587234199047089,0.554323711665347,0.836017156951129,0.843433255096897,0.434345467947423,0
1713,0.389532394241542,0.792912614298984,0.782780774403363,0.291578921955079,0.91592655563727,0
5925,0.265421725198696,0.473633261654338,0.344368919959166,0.618087558901999,0.635093127945439,6
5190,0.41678892130265,0.446632470865734,0.807034955010749,0.662403666554019,0.0533378164051101,2
3564,0.106503440765664,0.00271968520246446,0.418166425079107,0.2771711491514,0.813408106798306,0
1694,0.882281953003258,0.990535710472614,0.283702807733789,0.993357269559056,0.546812754357234,0
1189,0.336839187890291,0.454744938528165,0.0552103647496551,0.0847870255820453,0.948066777084023,0
4536,0.545189829310402,0.142326165921986,0.154778570635244,0.0104580575134605,0.657106769038364,0
5524,0.266823770780003,0.507519713665996,0.347150483077698,0.610662205830356,0.633448392089992,4
287,0.589384879218414,0.776380152907223,0.670575639000162,0.143661993090063,0.619302097009495,0
1435,0.512214609887451,0.230804937891662,0.927808672189713,0.999429585179314,0.791576057672501,0
5210,0.355870605241507,0.10803019143641,0.837324574473314,0.50241010079626,0.391327730519697,3
3977,0.541122482623905,0.252392818918452,0.516013828106225,0.512542818672955,0.976321037625894,0
1387,0.541565157473087,0.257579445140436,0.352770702447742,0.0763867089990526,0.368586152093485,0
5553,0.264214490775925,0.508765154484885,0.335172685671742,0.621381810890378,0.630933550024649,4
5270,0.355449319612235,-0.0266747412504628,0.638789003831334,0.569470677548088,0.39687281511724,3
2286,0.783853396773338,0.886378863127902,0.439277440309525,0.804854959249496,0.348140931455418,0
4412,0.650853323051706,0.521511090919375,0.274887698702514,0.151225716108456,0.265447836602107,0
745,0.557315403362736,0.891114281956106,0.0244646416977048,0.817776921903715,0.0416543055325747,0
2628,0.440056823892519,0.542049823794514,0.261091417865828,0.230188126675785,0.130597675684839,0
4152,0.615081418072805,0.374748612521216,0.478597978362814,0.503119690343738,0.877554598730057,0
1989,0.659756096778437,0.319298448041081,0.232855315553024,0.470037746476009,0.323936503380537,0
2694,0.455199199961498,0.313650581520051,0.720371386734769,0.391429264098406,0.0854029962792993,0
678,0.163341959007084,0.42373013519682,0.177114489255473,0.837196151260287,0.287769387243316,0
1069,0.89507635938935,0.457595669431612,0.327030780725181,0.210054354975,0.485838552936912,0
784,0.528349871980026,0.0133363550994545,0.303616835037246,0.518450621981174,0.381331896875054,0
5447,0.276543937565509,0.505626055459789,0.350380813612864,0.615341359670098,0.638865852560238,4
4058,0.972287719836459,0.321351628750563,0.537448977585882,0.261717857792974,0.859851835761219,0
429,0.984642193419859,0.103289668913931,0.90684863505885,0.196968835778534,0.315020110690966,0
1728,0.76527124363929,0.317699627019465,0.320476964814588,0.560349034843966,0.743737685261294,0
2331,0.770965540781617,0.785513065289706,0.537576876580715,0.797235039062798,0.254823538474739,0
1222,0.882206739392132,0.593183082062751,0.356258116662502,0.220259822905064,0.485260791610926,0
4425,0.133325655013323,0.975390303414315,0.557547450531274,0.204022416146472,0.856580876279622,0
669,0.340135674690828,0.852663394529372,0.0318970852531493,0.770883601391688,0.0551910998765379,0
3199,0.335452068364248,0.1745858900249,0.907408631872386,0.630448420299217,0.84886885387823,0
2920,0.509776000864804,0.137675407575443,0.562595237512141,0.491342742461711,0.681739028077573,0
572,0.114099160768092,0.610604666406289,0.77083124476485,0.997728975256905,0.568784652976319,0
5712,0.268543369876868,0.542535366619028,0.343899774605415,0.618363968368873,0.621620749341402,5
5739,0.269679214864061,0.541618983964958,0.347847785151102,0.611467814274757,0.629883899755389,5
1267,0.887800942873582,0.233483677031472,0.928956151241437,0.806169155519456,0.915338149294257,0
4946,0.391252953235526,0.276726248138584,0.647132664220408,0.431015585921705,0.480252616596408,1
345,0.0913787845056504,0.633485140046105,0.953232845757157,0.931659406516701,0.575690605212003,0
2666,0.0573649667203426,0.989314451813698,0.521653931355104,0.461521209450439,0.777641255641356,0
3480,0.235097175696865,0.197841976769269,0.168287766864523,0.302354666870087,0.719609291758388,0
403,0.091680571436882,0.937918968033046,0.14284774987027,0.74956451007165,0.988020319957286,0
278,0.439878795063123,0.855447242734954,0.409452877240255,0.048921070760116,0.452461004257202,0
4700,0.69298518053256,0.171659796498716,0.561118021141738,0.945393095491454,0.352437461260706,0
5445,0.271696267562875,0.518267495719186,0.34270709130748,0.614501629642228,0.634322974176355,4
5985,0.262509863730932,0.484226177805867,0.344741507667676,0.608668382609748,0.63339581931172,6
2242,0.54260912630707,0.746154264546931,0.0913413965608925,0.820000521373004,0.248036928707734,0
1923,0.192399207735434,0.471288085682318,0.755447148345411,0.854317876044661,0.924136662390083,0
4609,0.889696282334626,0.0161608082707971,0.134016421623528,0.254346630303189,0.508352121338248,0
1642,0.947087440639734,0.119314723648131,0.147624174365774,0.734444507164881,0.753788936883211,0
4792,0.12998048751615,0.222365475259721,0.592631777515635,0.370671716053039,0.200504467822611,0
2073,0.410817816155031,0.720254839863628,0.850420309230685,0.927074177423492,0.0569864762946963,0
4365,0.167596969055012,0.209185558138415,0.287958496715873,0.902193493908271,0.722151971422136,0
371,0.786719382973388,0.677404697751626,0.426445271121338,0.717403730610386,0.498491643695161,0
1918,0.777810952858999,0.796436053700745,0.683695251122117,0.284100925782695,0.54471735842526,0
4336,0.364353305660188,0.796668872237206,0.103535102913156,0.639670249540359,0.177043968113139,0
2805,0.987967315362766,0.402448112377897,0.275915762176737,0.215213443152606,0.0588844590820372,0
3550,0.489627198316157,0.946508624590933,0.551095527596772,0.270818783668801,0.256956031313166,0
1260,0.420905451057479,0.050774984061718,0.0335528503637761,0.918475335463881,0.901130174985155,0
5005,0.415105805241037,0.0177204966777936,0.719938767957501,0.57059995715972,0.0180234307423234,2
3279,0.490573960356414,0.297856737161055,0.326466890750453,0.732115995604545,0.0628699020016938,0
4485,0.869443036383018,0.207247402984649,0.566363827558234,0.738992213504389,0.267518914537504,0
4785,0.446137441322207,0.841793483821675,0.504067808855325,0.371224981732666,0.260276367189363,0
1262,0.810324846534058,0.221150697441772,0.214779827045277,0.207646965747699,0.249238537158817,0
1120,0.00740383542142808,0.0121171828359365,0.732243479928002,0.932388831162825,0.105262898141518,0
1172,0.0299043282866478,0.581271449336782,0.68039090745151,0.853025290882215,0.457251383457333,0
1627,0.309682809282094,0.982857642928138,0.0648203233722597,0.24362462433055,0.0631412772927433,0
1905,0.692861636867747,0.70749485027045,0.972787560196593,0.487353043630719,0.669519050512463,0
5883,0.269587731965132,0.490015388349032,0.340851975634644,0.615601017200784,0.63277351155446,6
623,0.857241010759026,0.685522640589625,0.409480988513678,0.375266015529633,0.820760716218501,0
933,0.0148014647420496,0.930193660315126,0.720465307822451,0.459494129288942,0.300835085567087,0
2823,0.0348841052036732,0.109413604717702,0.124018660280854,0.99210213101469,0.388519528321922,0
3019,0.6351822107099,0.551002852385864,0.829897558316588,0.597685642773286,0.12193762883544,0
5527,0.267455744372471,0.50607139782623,0.346234660729834,0.619215563250201,0.635805155513238,4
2654,0.692298179725185,0.730619915528223,0.150635369122028,0.804896343033761,0.626117902575061,0
3569,0.864789104554802,0.588502963539213,0.700744855683297,0.566121741430834,0.0506748552434146,0
4969,0.382572532976046,0.299070043768734,0.678812284138985,0.44185361105483,0.190308317448944,1
815,0.88301738188602,0.423145630164072,0.497043697163463,0.155567121459171,0.507979895221069,0
122,0.10185654880479,0.954264991451055,0.692624564515427,0.799517102073878,0.379019777756184,0
2551,0.497775903204456,0.798101779539138,0.184995671268553,0.888949568849057,0.207015137886629,0
5591,0.271967257235386,0.512036035516589,0.348138307671808,0.615289784114031,0.63660238227378,4
4906,0.388642635913566,0.346458805073053,0.523463978548534,0.483026444120333,0.474135063495487,1
490,0.19127697381191,0.4456271531526,0.512765918159857,0.489218865055591,0.502275898819789,0
2293,0.012364357477054,0.628096309723333,0.493725651409477,0.0161838985513896,0.826645277440548,0
4561,0.0963771857786924,0.379911750555038,0.101148919668049,0.622086245333776,0.572180071147159,0
2908,0.140909441048279,0.460138944210485,0.0306052265223116,0.702971743419766,0.604582358850166,0
2302,0.546507728751749,0.370172253809869,0.47679959400557,0.0706766427028924,0.811185787199065,0
4449,0.412665440235287,0.197773344349116,0.561853157123551,0.490947455633432,0.919109211768955,0
4891,0.391872904915363,0.0296504364116117,0.712444677017629,0.75825508045964,0.434266150719486,1
5926,0.267597128192266,0.487992199504422,0.349661388455563,0.624279865134925,0.636413881162462,6
1450,0.441956225782633,0.306908478261903,0.266423108056188,0.888009257148951,0.734898303402588,0
5879,0.279019067310093,0.481686194469054,0.348291985710522,0.623783520724263,0.629219690196257,6
65,0.3565357492771,0.782303055515513,0.887252319836989,0.311719304416329,0.0253081526607275,0
3620,0.418969423044473,0.442184026353061,0.385434973519295,0.0313691794872284,0.289180716499686,0
1765,0.71017074258998,0.61498938081786,0.309983607381582,0.602315480355173,0.815395939862356,0
3193,0.658488490153104,0.508199667790905,0.373970899963751,0.294566657627001,0.119435750180855,0
641,0.918864927021787,0.0799539342988282,0.042676662793383,0.124355993699282,0.435357144568115,0
3855,0.170454572187737,0.0258478152099997,0.700122460257262,0.702144654002041,0.274671199731529,0
2746,0.985475901514292,0.285900401649997,0.978234601207078,0.831268997630104,0.72140918020159,0
868,0.341569222509861,0.195826212409884,0.513214953709394,0.245291218394414,0.3945638819132,0
5927,0.269383058446868,0.472294593811274,0.339168854815347,0.618620751257965,0.633044613525224,6
3966,0.477517428575084,0.0056197177618742,0.269395200069994,0.853037388762459,0.171049132710323,0
762,0.0252943225204945,0.238916530972347,0.441732239443809,0.415536423912272,0.509292369009927,0
3265,0.128259670687839,0.3130002906546,0.630509563256055,0.91768654063344,0.160353738814592,0
5482,0.278283254877393,0.512593991139939,0.339043472100265,0.605572783216247,0.634185219779205,4
3072,0.422091029817238,0.244779414497316,0.440622144378722,0.414976981701329,0.93335621827282,0
2195,0.0652848593890667,0.858475271146744,0.944483445724472,0.00618658028542995,0.635614583967254,0
537,0.205577613553032,0.0345266230870038,0.13826217292808,0.603135825600475,0.526474696816877,0
2900,0.381902032531798,0.265739474678412,0.192599480273202,0.424198136432096,0.916821256512776,0
3594,0.755532945739105,0.152081738691777,0.241357737453654,0.829894540598616,0.390748478006572,0
4588,0.915615135803819,0.00917318952269852,0.340169336413965,0.367882717866451,0.0067896181717515,0
2400,0.116374713135883,0.227985690813512,0.440629275981337,0.798245125217363,0.954643158009276,0
2150,0.0284595158882439,0.281963285291567,0.118094089208171,0.512520693475381,0.471636289265007,0
5648,0.275474429935725,0.543297638300059,0.341316405296124,0.614928581228501,0.639782308775409,5
3681,0.591401407960802,0.260015745414421,0.856513727921993,0.480840960284695,0.325891574844718,0
2273,0.403771949466318,0.622282546013594,0.0362329194322228,0.686921521322802,0.931422707857564,0
1839,0.9128171808552,0.869607067434117,0.996859025908634,0.969025721075013,0.488975687883794,0
376,0.504838096676394,0.0250957433599979,0.846737997373566,0.205472557572648,0.637731400318444,0
3331,0.381308882962912,0.839690743247047,0.737420424586162,0.289563189493492,0.735090880887583,0
1635,0.137034986400977,0.967023261124268,0.117797546088696,0.42890599113889,0.778468787902966,0
5120,0.417638200952206,0.158743328810669,0.807904589106329,0.370245757303201,0.185187972174026,2
3436,0.937762881862,0.526068228064105,0.949450147803873,0.661486569326371,0.988703886512667,0
4051,0.0817543058656156,0.772315390175208,0.130365367280319,0.319169559050351,0.403768471209332,0
1916,0.0150315766222775,0.452994443243369,0.831682126736268,0.718440651427954,0.0657509509474039,0
2554,0.637502803234383,0.964152642292902,0.0489170250948519,0.45062690670602,0.857965979725122,0
873,0.630306409671903,0.547435462009162,0.932089272188023,0.440135923214257,0.40917543368414,0
5366,0.355940658799373,0.0837240025168285,0.497385061113164,0.765295166429132,0.197030148957856,3
3814,0.960275853285566,0.483098571654409,0.757472394034266,0.384021419100463,0.656521194847301,0
3893,0.945732380263507,0.479092050110921,0.563214967260137,0.600793908583,0.723806857364252,0
4657,0.974862996023148,0.851952719734982,0.600406896090135,0.893799954326823,0.262208823347464,0
5757,0.274451079049892,0.546278313343872,0.340745996217137,0.610973609946442,0.624702852859974,5
3064,0.148065221495926,0.0483882748521864,0.336768682347611,0.485296308062971,0.217383602168411,0
511,0.689442325849086,0.174857176607475,0.363243116997182,0.750623475993052,0.849374411860481,0
