773,0.789586076745763,0.571736344369128,0.755988941993564,0.23226928873919,0.747500113677233,0.227173342602327,0
1918,0.835182978538796,0.336153536569327,0.0221320134587586,0.64472143468447,0.351360423723236,0.745307000586763,0
2426,0.572955817449838,0.142495833337307,0.649904729798436,0.67932258057408,0.947009338298813,0.0551707746926695,0
5410,0.595832585475241,0.646313432217602,0.582579028226062,0.589928118732225,0.461652813424798,0.671226278953,4
796,0.690053624100983,0.794459629105404,0.994095642818138,0.52204157714732,0.687177358428016,0.65701028262265,0
2826,0.526515080127865,0.622282649856061,0.882215733639896,0.289342477684841,0.476072230609134,0.135205674683675,0
5217,0.551097356514074,0.447100520296954,0.795875463937409,0.441745495656505,0.139226487581618,0.706200954108499,3
5659,0.589110373378501,0.682672641581486,0.590863615147581,0.595247212397777,0.465017362873791,0.665686465201333,5
2815,0.952340208692476,0.19893541187048,0.65846032067202,0.0715911521110684,0.959131054580212,0.0219546295702457,0
1854,0.770265754545107,0.732652397593483,0.56091171479784,0.244683306431398,0.610284552676603,0.174441107781604,0
298,0.36565259238705,0.774688385659829,0.834179734578356,0.821027634199709,0.466427553910762,0.887902514776215,0
5692,0.588656912862904,0.686661126956715,0.597060522916241,0.589470496701659,0.46287402149217,0.669606965098048,5
1658,0.889489860273898,0.0135640073567629,0.441913363290951,0.936089909169823,0.863180640619248,0.412646162323654,0
1357,0.361219600075856,0.257981973933056,0.971732487203553,0.634547848254442,0.755082648480311,0.743217250099406,0
3705,0.702437471132725,0.0393013381399214,0.304025209508836,0.937527860980481,0.895578354364261,0.476943452144042,0
5145,0.616414413135499,0.552716565597802,0.809074547793716,0.311197911622003,0.429140223748982,0.834717576229014,2
1812,0.473772770725191,0.333780230488628,0.672546377405524,0.625057503581047,0.219212278490886,0.170202385168523,0
5612,0.593165403929476,0.676552441879867,0.586173932234044,0.59927609346774,0.461033768040242,0.662954786589461,5
5356,0.548394984656479,0.181063089799136,0.630003259936348,0.650683404295705,0.410164246894419,0.919344981620088,3
2677,0.555189689388499,0.16023102006875,0.482747629284859,0.0447286581620574,0.116527807665989,0.965288695879281,0
3630,0.857832683483139,0.554168768925592,0.0856568585149944,0.24163063056767,0.893157570622861,0.322440089890733,0
5968,0.581254372569907,0.631190198609966,0.59323846756502,0.597910821912841,0.472858303815661,0.66443882859866,6
3545,0.47205726755783,0.200536352116615,0.978209148626775,0.700635513057932,0.386667918413877,0.786219776142389,0
2436,0.895148806506768,0.47605847986415,0.173460254678503,0.0088824569247663,0.99728491413407,0.996542346896604,0
587,0.205122392624617,0.51299106166698,0.492043310543522,0.15641255537048,0.423367997864261,0.0285792923532426,0
3460,0.0866329101845622,0.900720638222992,0.15456801187247,0.0746233018580824,0.418218616396189,0.368732283357531,0
4262,0.475785576738417,0.0207245347555727,0.582058036932722,0.672395758330822,0.21404589782469,0.265478665474802,0
1398,0.124246180988848,0.710998905124143,0.567660225555301,0.00264232093468308,0.564222320914268,0.721292684786022,0
3599,0.311748144216835,0.80117223248817,0.414337242022157,0.891249215928838,0.766015043016523,0.23786391178146,0
3168,0.462068119551986,0.577484399080276,0.368015825748444,0.605253900401294,0.284660196397454,0.643294316483662,0
3634,0.386810139752924,0.709649759810418,0.725271202158183,0.0806152790319175,0.694927768548951,0.548020076239482,0
728,0.892878645798191,0.702987359603867,0.474935057107359,0.149947159923613,0.855991835938767,0.217342561576515,0
4964,0.581273473410401,0.411644257651642,0.977078799344599,0.687861490645446,0.611790383327752,0.988496274058707,1
1661,0.498145752819255,0.94947815570049,0.214593281736597,0.844797700643539,0.81934227515012,0.795279027428478,0
5960,0.578572345880215,0.623167663785494,0.59102012908457,0.591811788366929,0.45569652367255,0.676848609784452,6
943,0.943545716814697,0.983374489005655,0.852943475358188,0.946064077317715,0.547275140415877,0.889191564405337,0
4801,0.585603928328492,0.114763797656633,0.719813353568316,0.372939218417741,0.438121209712699,0.807051214342937,1
102,0.12631332827732,0.581718670669943,0.629247191827744,0.599249651655555,0.478358421241865,0.679543695179746,0
471,0.203485952923074,0.7435918583069,0.744792719371617,0.476068018469959,0.445086991880089,0.787976863328367,0
4837,0.577887795595452,0.138486336730421,0.911136761959642,0.396928757196292,0.544705043639988,0.857176649803296,1
4703,0.668634587433189,0.315610255114734,0.615515443729237,0.659575910773128,0.254975371761248,0.547244196757674,0
1707,0.637542432872579,0.550096481805667,0.0613361375872046,0.246638565789908,0.137424202170223,0.187501234700903,0
5672,0.588871133624232,0.67524949768717,0.597738769365924,0.588904864306953,0.46026589019991,0.670328210486577,5
1757,0.298958983039483,0.975961874471977,0.0283319987356663,0.380836516153067,0.136191018857062,0.638638345524669,0
4623,0.889206763822585,0.409356748685241,0.366065603215247,0.60387421073392,0.162457294063643,0.463643128983676,0
380,0.843237808905542,0.603569746017456,0.296977654797956,0.25473194103688,0.0152305723167956,0.374654141254723,0
2380,0.698460698593408,0.0112363053485751,0.1001858972013,0.43452620995231,0.0953539914917201,0.865064395125955,0
1581,0.168089443817735,0.246735292486846,0.613717833999544,0.528396587120369,0.789418060565367,0.787805638974532,0
2032,0.682962691178545,0.185463273432106,0.440917629981413,0.320967334089801,0.170418169116601,0.265984050696716,0
1730,0.389436497585848,0.354672335088253,0.318712820997462,0.0213771453127265,0.235430385917425,0.365052051143721,0
3455,0.612091588554904,0.240766454022378,0.714220385299996,0.507624767255038,0.742807090980932,0.991042112931609,0
5501,0.583979914176443,0.647511458517909,0.595133382397955,0.590570354856796,0.468420214739741,0.666411366231737,4
1441,0.84633358893916,0.645918039837852,0.334417176898569,0.468965747160837,0.21673683822155,0.665697856573388,0
4503,0.662664585048333,0.892825218848884,0.770787783898413,0.314874330535531,0.805933707626536,0.156241435790434,0
1695,0.117369538173079,0.951228021644056,0.0684239084366709,0.289806749438867,0.339925872860476,0.890188320772722,0
792,0.544599096523598,0.176494788145646,0.296542545082048,0.576906225876883,0.180912310490385,0.655215271515772,0
421,0.538131158566102,0.582069557160139,0.885849665850401,0.397595168789849,0.00563611253164709,0.779995720600709,0
2359,0.439764049835503,0.977981951320544,0.22491264808923,0.0354321892373264,0.801793770166114,0.186893228907138,0
2120,0.192038811743259,0.220786973834038,0.392804216360673,0.879921913845465,0.787623304640874,0.605406537652016,0
3106,0.68320487299934,0.223946934798732,0.0358859892003238,0.968641486950219,0.265023484593257,0.348949520615861,0
549,0.744589152978733,0.173516545444727,0.39590601506643,0.516636613989249,0.163182804593816,0.988449031487107,0
5559,0.590363345462927,0.634346980844655,0.591707983789067,0.599186292114334,0.465157419859604,0.670000343862743,4
1897,0.501777719473466,0.512863884447142,0.50165826571174,0.51295963791199,0.783829640829936,0.267870250158012,0
3441,0.441473123850301,0.192547313403338,0.012391411466524,0.529483694350347,0.593238626141101,0.564319134224206,0
2231,0.544640353880823,0.151517883874476,0.168103396659717,0.866297669010237,0.22654431941919,0.717909422935918,0
3076,0.342598948162049,0.837468046694994,0.253146421862766,0.453253971179947,0.161237922729924,0.761933980276808,0
1329,0.417051373515278,0.520031553925946,0.882387578720227,0.272359776077792,0.178603778360412,0.615035348804668,0
1892,0.799509075703099,0.732930057914928,0.734164294786751,0.833611697657034,0.299933436559513,0.48245489387773,0
4509,0.863926648395136,0.479764411924407,0.278840774437413,0.438889521174133,0.598113843938336,0.025715044233948,0
5961,0.585717129300523,0.610923616870885,0.600504949685719,0.589932933273703,0.463995364897519,0.668743973913595,6
672,0.994630746310577,0.777297796215862,0.82135523436591,0.931331027764827,0.965384944574907,0.0448117589112371,0
7,0.00379322189837694,0.79176575015299,0.753845853265375,0.248193401144817,0.401585096726194,0.391375259961933,0
365,0.547336840303615,0.722529328428209,0.612427040236071,0.0889099389314651,0.571551797911525,0.919731571339071,0
4174,0.587290074443445,0.622306232107803,0.0685861622914672,0.161529381293803,0.799379236996174,0.237105049891397,0
3737,0.910582552663982,0.558938836213201,0.166322872508317,0.997344562551007,0.859282932011411,0.608002118999138,0
4539,0.885970200877637,0.259936686838046,0.894973941612989,0.453903134446591,0.754957172786817,0.475944337435067,0
4673,0.536058611003682,0.313827632460743,0.849300083937123,0.270926701137796,0.0675410267431289,0.419447092805058,0
3649,0.234528973000124,0.477641989709809,0.694310953607783,0.676084672799334,0.964003341272473,0.292861440218985,0
5497,0.586393896560831,0.656755902492501,0.595150454612896,0.590217266007521,0.470868215683756,0.666577038945076,4
2334,0.742143831448629,0.803907120600343,0.983581390697509,0.648091348353773,0.841224319534376,0.802376749459654,0
5700,0.59231800763731,0.686050993228965,0.596539875176289,0.584744036856237,0.468724637788281,0.666255978647447,5
3980,0.883833818603307,0.70323436637409,0.284244464943185,0.353444291977212,0.320352825568989,0.0758390757255256,0
2927,0.510235285153612,0.438736927229911,0.612771014217287,0.741671747295186,0.698980821296573,0.202430869452655,0
3222,0.404289217898622,0.83146280515939,0.192587512312457,0.25849316152744,0.221820050850511,0.547317243414,0
2689,0.994647615589201,0.694448355119675,0.956620534416288,0.563627132913098,0.236280375858769,0.812931616092101,0
5652,0.582203727737318,0.672741925427295,0.591935647012783,0.591405374198665,0.460005474536881,0.670501750158036,5
5658,0.59133072071111,0.663401628872217,0.58920772383228,0.594215469280908,0.470773932108123,0.664263452658411,5
5100,0.609650143040344,0.339114262536168,0.895801494433545,0.576189837651327,0.593637827411294,0.798496355372481,2
2612,0.989985903492197,0.858454477740452,0.936003336217254,0.848196504404768,0.514415453420952,0.528311032336205,0
4312,0.511287929024547,0.298828911734745,0.0746471758466214,0.367468571523204,0.0616203909739852,0.487020761007443,0
2270,0.814006923465058,0.48670786852017,0.219268215121701,0.619703279109672,0.402781181037426,0.19817278557457,0
635,0.798033761093393,0.775525233242661,0.0176261467859149,0.254637080477551,0.493732780916616,0.488245828542858,0
4765,0.270259086275473,0.14438894437626,0.468245310243219,0.187535715755075,0.477568926522508,0.587945777690038,0
4038,0.281674636760727,0.681753008626401,0.210362795274705,0.467958350200206,0.656577518675476,0.164253187132999,0
5731,0.595943702326071,0.669139420661859,0.598630221146407,0.592051691165984,0.4611838696513,0.680903554550483,5
979,0.397737926105037,0.39801646117121,0.775679401587695,0.545489329146221,0.884458416607231,0.241866150405258,0
4200,0.271091632777825,0.252413721987978,0.854926444357261,0.935292379232123,0.711521654156968,0.48593848454766,0
4374,0.403739938978106,0.402727445820346,0.786418704781681,0.199891887139529,0.070684542413801,0.493775616865605,0
3528,0.450309777166694,0.963250290136784,0.142457792535424,0.660447490401566,0.65747799561359,0.800985994981602,0
317,0.372070766752586,0.641566098900512,0.737450366839767,0.402831285027787,0.238180938642472,0.760048344032839,0
4240,0.0655606633517891,0.0242675207555294,0.119487264892086,0.864137291908264,0.589634109288454,0.447521208319813,0
3414,0.356489657890052,0.059934708988294,0.465909647988155,0.683674171334133,0.596427536103874,0.1332756371703,0
1148,0.729176133405417,0.0376034078653902,0.229927573818713,0.465961713111028,0.302185178967193,0.595140474382788,0
238,0.31250378745608,0.165469652507454,0.298647726420313,0.139239980140701,0.575140587287024,0.518632019171491,0
4586,0.525234760250896,0.286001383792609,0.931970900855958,0.378174396231771,0.737963326508179,0.528341054450721,0
1233,0.881537410896271,0.112813426647335,0.630889860913157,0.191918437369168,0.335657862247899,0.0348623231984675,0
2471,0.954931763466448,0.208950203843415,0.338882963173091,0.46681109094061,0.895403472241014,0.218374295858666,0
2841,0.801772327860817,0.527238505193964,0.777382906759158,0.746638148557395,0.348302958765998,0.762714870041236,0
2478,0.255833002272993,0.875241786008701,0.502973773982376,0.829412752995268,0.433036545291543,0.2490261902567,0
523,0.334036620799452,0.455165736144409,0.729499832727015,0.427576925605536,0.299730511382222,0.295674665831029,0
1960,0.765172759536654,0.133786738151684,0.138843232300133,0.0538325575180352,0.727665948448703,0.325299225281924,0
2496,0.102604507468641,0.636405572062358,0.33929262147285,0.0680671753361821,0.994036580668762,0.347769755870104,0
139,0.664886201266199,0.0111571680754423,0.937983053736389,0.438318391796201,0.390155519125983,0.702854840783402,0
3130,0.117239834973589,0.474205748643726,0.875936674652621,0.291961243143305,0.123780172085389,0.188600385561585,0
5837,0.585264631314569,0.616915427018532,0.589554553197871,0.585606557059937,0.468429730391976,0.662515601171451,6
4083,0.155610421439633,0.776328602340072,0.92256220546551,0.824741727905348,0.364875136176124,0.666390734259039,0
5185,0.609140477902256,0.326561971730553,0.969084596214816,0.282498851884156,0.548271863930859,0.756384125398472,2
4593,0.527064512250945,0.214066346874461,0.575074420310557,0.501019189832732,0.519670175155625,0.398604817688465,0
2648,0.101062905276194,0.588832534616813,0.270087586017326,0.233954936498776,0.0577000319026411,0.835608395282179,0
1370,0.74881954700686,0.831330292159691,0.768836831441149,0.906022265087813,0.144130350556225,0.564563929568976,0
5203,0.556091258216184,0.342198331304826,0.756479104817845,0.727829208248295,0.164509865199216,1.01794226393104,3
868,0.631058934610337,0.149948599282652,0.315875218249857,0.293738898355514,0.502671169117093,0.952716850442812,0
4665,0.170944502577186,0.738221794366837,0.598269224399701,0.0811731209978461,0.703779057599604,0.0454830995295197,0
2248,0.243240376003087,0.615533530712128,0.62013863446191,0.872190702473745,0.878458014456555,0.966244211653247,0
3874,0.616144905099645,0.956656724447384,0.0632868150714785,0.894083516439423,0.427337347064167,0.264296095818281,0
5394,0.548093911276665,0.262145287287421,0.576461718836799,0.561858183587901,0.577816894371063,0.873216273915023,3
2377,0.77116887527518,0.886747950920835,0.22675957204774,0.329337387112901,0.688446470303461,0.20257432712242,0
2263,0.252089002402499,0.727314556250349,0.92902383254841,0.932325183413923,0.610691773705184,0.0804315565619618,0
5732,0.58291839854381,0.668579295377492,0.591849678402142,0.592885777358037,0.464926190909624,0.661036211877109,5
1355,0.797399578616023,0.454792555887252,0.83875985792838,0.760532589862123,0.359754542820156,0.272506786743179,0
3664,0.370038645574823,0.597488872008398,0.929125489434227,0.820759268244728,0.418219223851338,0.195113861234859,0
