190,0.472480370895937,0.550453564617783,0.366360397776589,0.0116530433297157,0.771259384928271,0.994048983091488,0.379101311322302,0
2724,0.541072016116232,0.697622733423486,0.895140898879617,0.445410201791674,0.578015211271122,0.562098150374368,0.799786673625931,0
5295,0.593630692907609,0.764892801875249,0.299051194242202,0.129640757781453,0.260652264324017,0.517844160809182,0.248679542611353,3
3150,0.0245095519348979,0.49640601570718,0.00992251210846007,0.627515752566978,0.206335670314729,0.518368286313489,0.824840283486992,0
4626,0.946521010249853,0.0714052815455943,0.205819396302104,0.222958670696244,0.511406032834202,0.612460819305852,0.496480009751394,0
4584,0.0182170397602022,0.205373890232295,0.251840430311859,0.446922919945791,0.221908965148032,0.457438167184591,0.300547831924632,0
582,0.0804456255864352,0.469938032329082,0.501256718533114,0.0185402778442949,0.491050951182842,0.191233111545444,0.648543225368485,0
2364,0.26949659222737,0.0145880640484393,0.604960013879463,0.179643297335133,0.763188689481467,0.648814619984478,0.97738171974197,0
5008,0.650403493742924,0.43802557582967,0.26614879341796,0.510254929866642,0.241155877802521,0.438701525470242,0.181820833287202,2
884,0.699340112507343,0.803261565975845,0.245289187179878,0.86173826130107,0.615088410675526,0.00997480074875057,0.827226065099239,0
1440,0.899121488211676,0.190350691555068,0.992168578319252,0.802688638912514,0.18122701975517,0.755169510375708,0.277823914540932,0
5192,0.653633556999266,0.599952031043358,0.02124280880671,0.36485604904592,0.179329352895729,0.262989202304743,0.454398995661177,2
2427,0.461770361755043,0.669864380033687,0.802069439319894,0.773981180042028,0.322642075829208,0.149766138289124,0.0748110136482865,0
4179,0.168701076647267,0.154340942855924,0.89558011922054,0.647442839806899,0.392319422448054,0.539387664059177,0.0877653630450368,0
729,0.648795630550012,0.328073846874759,0.642622305545956,0.422397790942341,0.912494193762541,0.129565480398014,0.0496016724500805,0
3244,0.159884567838162,0.140549181262031,0.177394761005417,0.224638754734769,0.00393062806688249,0.132775759324431,0.48156023863703,0
5759,0.645898779462708,0.662871202785604,0.24023460513306,0.520460167807024,0.756208290539087,0.422698530764541,0.51605669824245,5
2889,0.346679818816483,0.229222006164491,0.110694142989814,0.219264162005857,0.600501263514161,0.145652458770201,0.249477561563253,0
5330,0.586039414694533,0.665207140729763,0.396856739441864,0.478154313261621,0.432275857171044,0.408516922872514,0.436153322737664,3
5064,0.643858254111838,0.504034818848595,0.478456957871094,0.381758268433623,0.528759111277759,0.33331715085078,0.339819527510554,2
3421,0.466110836016014,0.804561124416068,0.389594863867387,0.912076515611261,0.415899713756517,0.563387071015313,0.531858044443652,0
4253,0.905480672605336,0.420793577097356,0.40611879946664,0.669878704473376,0.905056343181059,0.0625497521832585,0.0694321570917964,0
5450,0.650528307806246,0.633686990534562,0.239341497396023,0.530298554616622,0.753885114998479,0.422575016864472,0.513105780830614,4
3338,0.554868971230462,0.101709085982293,0.712358360178769,0.135966112138703,0.474599581444636,0.346172167453915,0.30357020907104,0
405,0.117556030396372,0.90569936321117,0.102217685198411,0.874893828528002,0.897134431870654,0.951054012402892,0.134335617767647,0
1732,0.805470682447776,0.687628490384668,0.053462527692318,0.995190024143085,0.262602955801412,0.130762000568211,0.596739528467879,0
119,0.055576580343768,0.585318153025582,0.0801404220983386,0.716696598334238,0.260051688645035,0.130931730847806,0.132180304732174,0
4904,0.620544328461401,0.448529746499844,0.496488465485163,0.512184787751175,0.155289928172715,0.259543860587291,0.274100010446273,1
5413,0.641215861325012,0.635163461367405,0.230491793097367,0.526547425099032,0.755220442540038,0.429271658036128,0.51742476659987,4
2216,0.318703578785062,0.542331816395745,0.964594859397039,0.218112627277151,0.978209511144087,0.41321938415058,0.108279569074512,0
1064,0.563094325363636,0.132844173582271,0.329755245707929,0.69580414541997,0.818992173764855,0.191179225221276,0.651636845665053,0
2581,0.24320910894312,0.101648672483861,0.0589911721181124,0.826659386977553,0.116779371164739,0.691156938206404,0.267299192724749,0
1330,0.539036923553795,0.0190364217851311,0.894758648239076,0.26300800521858,0.361442103749141,0.709690845571458,0.065288492012769,0
3976,0.226944954367355,0.000474923523142934,0.336319245630875,0.338523330166936,0.987714495277032,0.860258544795215,0.172452664934099,0
2475,0.909899187739938,0.808321814751253,0.554003573255613,0.12160955555737,0.585032056784257,0.953891233773902,0.680333056952804,0
2914,0.54607397899963,0.185745637631044,0.611135401763022,0.714113243389875,0.288870813092217,0.335752070415765,0.696459226543084,0
3048,0.689396520378068,0.0832482085097581,0.780493772821501,0.760793588589877,0.81771249580197,0.167393776122481,0.168469740310684,0
2310,0.795239105587825,0.211672900943086,0.907745764357969,0.761265343055129,0.623751393985003,0.421636376529932,0.235090558649972,0
856,0.626830938737839,0.367594325682148,0.654391264775768,0.463664221344516,0.109464962035418,0.164010939653963,0.974311662605032,0
2660,0.750372919719666,0.929119160398841,0.154483289690688,0.547531216405332,0.324470784980804,0.755855701630935,0.681481951847672,0
5115,0.650698679143097,0.510058310930617,0.0260700440499932,0.436548577714711,0.452854317240417,0.49370974234771,0.592518557957374,2
1228,0.383895570645109,0.379851596895605,0.629243172705173,0.386559865903109,0.440218295669183,0.657692555105314,0.264287263853475,0
1717,0.0940524828620255,0.963076914893463,0.606878995196894,0.552036439301446,0.209406700450927,0.487558474531397,0.491251901024953,0
5454,0.653417476679915,0.635420289723494,0.244026652481707,0.524785931605508,0.755291637881532,0.426708076792961,0.524476921397405,4
3461,0.853558720322326,0.129318091087043,0.073419209336862,0.774431132012978,0.817415503319353,0.290262794587761,0.172372665721923,0
3232,0.569590836763382,0.00912423129193485,0.802701981039718,0.474290545331314,0.587105914251879,0.982022948097438,0.656712807714939,0
628,0.232006408274174,0.233362123603001,0.287961465073749,0.580062983557582,0.150269676698372,0.989484746940434,0.0229323816020042,0
1668,0.345855841878802,0.427269832231104,0.13199961418286,0.471065536374226,0.943793945712969,0.816446993034333,0.408799183554947,0
3489,0.776033547474071,0.180678187636659,0.940727849956602,0.36004915018566,0.179060791386291,0.284076502081007,0.33677066443488,0
2814,0.688398544443771,0.419139425270259,0.566494119120762,0.576058066915721,0.483119457960129,0.204349880572408,0.124504507984966,0
842,0.463768764631823,0.112867752555758,0.418422935763374,0.974218474235386,0.406320250593126,0.913166950689629,0.860221725422889,0
3328,0.553266574628651,0.630133879138157,0.403443435207009,0.679100271547213,0.649946397636086,0.327218913473189,0.212557333987206,0
1476,0.755550432717428,0.814250034978613,0.987548395758495,0.886240316554904,0.00181505642831326,0.565859768772498,0.039965667296201,0
5307,0.585992489280179,0.66658811236266,0.10464689207729,0.401017460250296,0.389567523472942,0.406466622510925,0.224660479160957,3
4926,0.622766458659899,0.820015486096963,0.24974470983725,0.14550091358833,0.3693799050292,0.497970896447077,0.358927892101929,1
3574,0.29830137710087,0.0668950094841421,0.356319750193506,0.128550941357389,0.375870638061315,0.573370028287172,0.0668262548279017,0
3218,0.869180563371629,0.038807479897514,0.0784428424667567,0.55094535741955,0.63436810253188,0.471945243421942,0.678849312243983,0
1093,0.63795437454246,0.733915889402851,0.328987417509779,0.933457112172619,0.140542335109785,0.641548168146983,0.118957293219864,0
5522,0.652562220924996,0.631207253220123,0.245336931605895,0.525104848535658,0.76603884727554,0.424445501761369,0.52062415800742,4
4814,0.620765818699729,0.440689994255081,0.0826571898302064,0.204601197945885,0.431912298756652,0.213207084243186,0.497588841640391,1
5553,0.643301937976915,0.639350273122633,0.238383530861073,0.530902922089572,0.753682489933092,0.42395964744904,0.516668947053502,4
4182,0.118940217187628,0.417990427929908,0.343628027709201,0.020383182913065,0.00668609724380076,0.407598382793367,0.170623458689079,0
3211,0.86716115125455,0.420151155209169,0.700228413566947,0.68401873181574,0.468228812329471,0.975087139988318,0.902117629768327,0
5578,0.648345182432455,0.635756582536416,0.232760415279243,0.523585679104997,0.758789577111158,0.424163624821367,0.521686798807594,4
3919,0.360089114168659,0.849609895376489,0.442467293702066,0.453414788469672,0.0400307443924248,0.176649336470291,0.639389809221029,0
2295,0.525054190540686,0.600881251273677,0.252990870270878,0.973872588714585,0.570792395854369,0.732349602272734,0.694741497514769,0
3611,0.346318549010903,0.498215366154909,0.899305363651365,0.97839731303975,0.0366148368921131,0.186825131531805,0.169045541668311,0
5477,0.63357590506105,0.630049457373089,0.240245676082026,0.527370593882264,0.752295507944255,0.436399890881775,0.512973950628161,4
3995,0.930904173990712,0.59293728438206,0.462747029960155,0.927288209088147,0.143473795149475,0.182572149438784,0.0665232101455331,0
5492,0.644258538660562,0.627994780392237,0.245762676128582,0.528391225255735,0.749483242799784,0.426415374735848,0.519880379109548,4
3019,0.644194237887859,0.725283883046359,0.536699733696878,0.167632398894057,0.794930652482435,0.0390308045316488,0.272003777092323,0
1008,0.041941576404497,0.74142277543433,0.272133698919788,0.383794519584626,0.388822403037921,0.257043750025332,0.151905433274806,0
2957,0.647039151517674,0.778043539496139,0.0805081536527723,0.283159774728119,0.359012157656252,0.67580231744796,0.262837662594393,0
4394,0.893284329446033,0.14685713686049,0.618704338325188,0.532151117455214,0.954848283203319,0.579818573780358,0.829887024825439,0
1697,0.736106395954266,0.697199580725282,0.0943832648918033,0.498475914122537,0.914389932760969,0.357299930648878,0.783534395042807,0
1978,0.719227066729218,0.135049803182483,0.336594737367705,0.61107140686363,0.620540912030265,0.376991963246837,0.165051221614704,0
3801,0.0323213457595557,0.223138801055029,0.15534771210514,0.570139726623893,0.0986657473258674,0.128083707764745,0.528167959069833,0
2330,0.529496827395633,0.853545434307307,0.811057535698637,0.00557695864699781,0.844782038824633,0.564820640487596,0.405287503032014,0
2924,0.973471651319414,0.485532118007541,0.0877378194127232,0.0765449956525117,0.640931714326143,0.489875400671735,0.820505589013919,0
1314,0.5594358346425,0.60616960353218,0.728715469827875,0.450695141917095,0.409370811190456,0.87264570966363,0.02862887410447,0
1119,0.391021874500439,0.107124438509345,0.0950205198023468,0.288316723192111,0.0799220746848732,0.285175331169739,0.967748993309215,0
4125,0.197917187120765,0.279326302930713,0.465103109600022,0.772078002570197,0.28706062445417,0.82441046484746,0.156017696252093,0
2826,0.581965164048597,0.988364670425653,0.188053093384951,0.121509677264839,0.764557850081474,0.950181494699791,0.552399307023734,0
5954,0.654419797418257,0.593397464795463,0.235312713499444,0.52129730877604,0.752051787919064,0.423998238505479,0.512436059416901,6
3603,0.349144390551373,0.183231952600181,0.95174737344496,0.0119146078359336,0.463626645738259,0.379032688913867,0.874491829192266,0
2599,0.30399936856702,0.672249131370336,0.399755099089816,0.559060610365123,0.133579715620726,0.528813430340961,0.36219917354174,0
1492,0.97170067508705,0.0722563432063907,0.821769050788134,0.806803395040333,0.657441023504362,0.610635343240574,0.495981582207605,0
3699,0.670720394933596,0.602671218570322,0.169689861824736,0.181710696546361,0.704344070749357,0.315581011353061,0.133826825767756,0
454,0.405588604044169,0.826401393162087,0.5102260527201,0.979295150842518,0.997972653014585,0.599226347403601,0.17441047122702,0
5424,0.648946029052991,0.63795499096923,0.240717790434252,0.519645305538911,0.751612309496516,0.430076831276314,0.518588977051145,4
3480,0.843382109422237,0.973448431119323,0.597035526996478,0.660284210229293,0.472189792897552,0.142945045139641,0.702273752307519,0
864,0.513324113329872,0.0102371701505035,0.386740227928385,0.245608893921599,0.868851622566581,0.579106166493148,0.172448589233682,0
5147,0.651985600604676,0.838377552689053,0.0379633230855689,0.3814715977991,0.156078269099817,0.452853717864491,0.422712877439335,2
2440,0.411438010167331,0.133718521799892,0.608591095311567,0.0999567816033959,0.339810686651617,0.397731283446774,0.834160925587639,0
5178,0.647094521708787,0.738064173725434,0.385052197170444,0.492569819535129,0.102975024585612,0.57466552676633,0.146291295345873,2
2787,0.95196569734253,0.563849419588223,0.661182030104101,0.948552045505494,0.522149139782414,0.1148846372962,0.198981563095003,0
3954,0.905640008859336,0.269783635856584,0.294132138369605,0.761374049121514,0.0640442911535501,0.906953284982592,0.795486099552363,0
2393,0.0951685865875334,0.697791244369,0.451238138601184,0.129976738709956,0.136366863036528,0.464811285492033,0.307078371522948,0
1108,0.0639564413577318,0.945755728287622,0.956620174925774,0.668393081286922,0.792045837501064,0.402404631255195,0.235694170696661,0
1756,0.0114976179320365,0.273175974143669,0.0399229193571955,0.606961550889537,0.672295018099248,0.350094904890284,0.380160677712411,0
5128,0.653201364760753,0.656184119754471,0.436918668122962,0.505814882321283,0.342926771123894,0.295090268738568,0.24477813851554,2
2912,0.9726584602613,0.640762580325827,0.247175170341507,0.112205562181771,0.856547770090401,0.391049282159656,0.704661933006719,0
817,0.596610492328182,0.733386685373262,0.030126977013424,0.595358812250197,0.374151969794184,0.145657795714214,0.625786524033174,0
5653,0.653603056403646,0.666111271106764,0.243433120060679,0.528847345338644,0.755902923688856,0.422791186252658,0.514256596385475,5
2598,0.164085445925593,0.0420319258701056,0.152562405681238,0.794607147341594,0.218632894568145,0.156854995992035,0.0462608870584518,0
300,0.783390372060239,0.295778229599819,0.490779316984117,0.561791026964784,0.907006261404604,0.986559791024774,0.65460146125406,0
956,0.377977729775012,0.831179071916267,0.665838334709406,0.870906722964719,0.576242639450356,0.918300276622176,0.103108706185594,0
5461,0.649830360392002,0.632181452497851,0.248373942289794,0.524850274203881,0.755490503603684,0.426743148814277,0.507994060535377,4
1007,0.890284955268726,0.0434946909081191,0.813228427898139,0.26698272745125,0.783676977502182,0.0128573051188141,0.97452716040425,0
2110,0.844117793953046,0.925807781284675,0.311566693242639,0.914300018921494,0.671230981592089,0.530150446807966,0.769776120781898,0
137,0.651086861733347,0.0822343253530562,0.979237983934581,0.821908474434167,0.0247780124191195,0.7065382914152,0.558780607767403,0
