3524,0.671757621690631,0.441460821311921,0.511613725917414,0.244147985940799,0.836752006551251,0.0776820066384971,0.0171841189730912,0.242154287872836,0
5637,0.299666133005373,0.582123416507423,0.394472676192631,0.690608024359255,0.502512416369121,0.744010251523834,0.367237144173514,0.721155885995102,5
2984,0.476234656525776,0.152277594665065,0.425847465870902,0.0704215378500521,0.795932701090351,0.532716586254537,0.176717154448852,0.747053689556196,0
930,0.834476389689371,0.763219995656982,0.643690835917369,0.96121563273482,0.0293801247607917,0.79395588953048,0.000405374448746443,0.684060658095405,0
4980,0.471529032047838,0.270239161071368,0.517298681242392,0.551735983765684,0.453274832712486,0.018578244978562,0.59492032264825,0.877683773986064,1
2449,0.207239848561585,0.113249496323988,0.452688536606729,0.203144956380129,0.510119717102498,0.455638309940696,0.29606176353991,0.416646683122963,0
4177,0.656804712023586,0.404207279440016,0.988610450876877,0.405875740107149,0.177567732520401,0.587535829050466,0.571453877026215,0.0444722105748951,0
2043,0.377811521757394,0.734907449688762,0.652663067448884,0.968805568525568,0.145459341118112,0.0147779257968068,0.175440003629774,0.987571685807779,0
4903,0.469849067879841,-0.00740326826926319,0.315079219336622,0.191214815434068,0.350457149813883,0.0666000173892826,0.464152637636289,0.491252404637635,1
1963,0.360764849931002,0.683316354639828,0.768049239646643,0.285472984425724,0.606879434548318,0.389920201152563,0.146774604450911,0.487870737910271,0
4713,0.23687471379526,0.754306495888159,0.424020196311176,0.497959915082902,0.388336388859898,0.637250061612576,0.523859325563535,0.595557510619983,0
2000,0.559252413455397,0.262109570438042,0.324956972617656,0.49427615175955,0.34233282902278,0.674801405286416,0.164041320094839,0.315995281096548,0
681,0.118202455807477,0.715054229600355,0.302887663943693,0.875515314051881,0.274306735023856,0.0248913036193699,0.845617857761681,0.673151474213228,0
4427,0.267316584941,0.213200387079269,0.406531175831333,0.239010461838916,0.622700939886272,0.64296739990823,0.670744461473078,0.380747475661337,0
4882,0.468515064218082,0.315303016547114,0.486794312531129,0.410548031749204,0.568363056192175,0.188764475891367,0.607902073068544,0.689057771698572,1
4962,0.473539595270995,0.206100837304257,0.326031479914673,0.197743096924387,0.277989647025242,0.211943296971731,0.522701189271174,0.769682281883433,1
2020,0.8982844799757,0.523561997339129,0.618669914780185,0.639947392744943,0.479533835779876,0.336792461108416,0.896081224782392,0.683288721367717,0
3495,0.189280203310773,0.561777888098732,0.867116951849312,0.417140733217821,0.637453328818083,0.343275053426623,0.383367202011868,0.912019753130153,0
4163,0.21407457231544,0.140350686386228,0.157685938756913,0.233931313734502,0.489191609434783,0.701363779138774,0.287936575245112,0.167917740298435,0
3731,0.633221111027524,0.537136495346203,0.497649881290272,0.0641815962735564,0.647949583828449,0.653664182405919,0.132536591263488,0.538351765833795,0
5865,0.301374113671075,0.528116266670155,0.398154406178249,0.686899007699127,0.498983045227263,0.728466394279388,0.372043261658231,0.734673674095657,6
5266,0.436759810261428,-0.00726819098927078,0.649426510254853,0.290454477490857,0.420959347998723,0.13156481764745,0.2732262769714,0.86685532447882,3
2647,0.772933905245736,0.142583689419553,0.187658650102094,0.0588233589660376,0.0677449738141149,0.0519005006644875,0.0664298147894442,0.449029464973137,0
611,0.58158793579787,0.725580300902948,0.367905663559213,0.236460743239149,0.724009502213448,0.997891650535166,0.214470814215019,0.371574506396428,0
4022,0.137121438980103,0.623313063755631,0.0496097863651812,0.926210238132626,0.466227965196595,0.253191607771441,0.157907456392422,0.706265496322885,0
2826,0.0897159744054079,0.510256138863042,0.0211714785546064,0.142518531996757,0.903134994208813,0.477930655004457,0.416139469947666,0.364692004164681,0
4892,0.46569206367014,0.301406271732412,0.611958700744435,0.427772633219138,0.181530361436307,0.312670484674163,0.186080287909135,0.581948578241281,1
1943,0.152006717864424,0.185118211666122,0.954946265555918,0.914415706880391,0.994898644741625,0.506644426379353,0.953254877123982,0.879440440330654,0
5096,0.497844880025368,0.0240196571452543,0.357512696459889,0.491079197451472,0.344006575434469,0.425422527967021,0.313735914067365,0.598549724323675,2
799,0.748273133533075,0.33274639910087,0.0640936233103275,0.310900804819539,0.416820422746241,0.257667644880712,0.856996059650555,0.243154218187556,0
5198,0.498830386446789,0.236280348012224,0.487372251972556,0.407333598658443,0.247901804652065,0.185421052877791,0.460549773299135,0.772317178896628,2
895,0.75731592788361,0.828762524062768,0.911987259052694,0.563990620197728,0.695184747455642,0.186914656544104,0.570517992135137,0.277084248606116,0
1013,0.458615155657753,0.320728030987084,0.412105845054612,0.723059726413339,0.19603479327634,0.670272993855178,0.469522638944909,0.0344807817600667,0
1255,0.278241718653589,0.155699701048434,0.337498817592859,0.16903842263855,0.490429722703993,0.399728316580877,0.628627838334069,0.575875156791881,0
2569,0.593227512203157,0.592666111886501,0.0702285270672292,0.848723026691005,0.16670077200979,0.234077234053984,0.74753102241084,0.893611100036651,0
998,0.915186207043007,0.100572051946074,0.206222185865045,0.300964678404853,0.412502246676013,0.985094092553481,0.0191427627578378,0.231868310831487,0
3808,0.162944220704958,0.39110837271437,0.311221076641232,0.580541610484943,0.0382135389372706,0.612820689799264,0.00689795101061463,0.482537517091259,0
1568,0.459090708056465,0.855008945334703,0.290995765477419,0.111997584113851,0.42270431574434,0.373074660543352,0.199060790240765,0.165948485955596,0
1146,0.116421611979604,0.569706508889794,0.514787399908528,0.708949087420478,0.193724204786122,0.0725362561643124,0.447278175735846,0.958711220417172,0
4921,0.463836348759942,0.0644982184516266,0.651726185507141,0.559676013025455,0.243506825901568,0.0837641072226689,0.535447352216579,0.667753599933349,1
3546,0.920901255914941,0.891787978122011,0.242687436752021,0.476879225578159,0.122665365226567,0.555065218126401,0.0853080835659057,0.0114201020915061,0
3713,0.871290541021153,0.716762972529978,0.88980183401145,0.192901375936344,0.333372533554211,0.572379518765956,0.964106787927449,0.144119152100757,0
1353,0.647930643521249,0.114552417071536,0.321564767509699,0.963795362273231,0.561651486670598,0.908842789707705,0.412576175527647,0.0570546162780374,0
3836,0.318790350807831,0.621431766077876,0.858642454259098,0.1131148962304,0.788391154259443,0.0566083888988942,0.57606369163841,0.760066703427583,0
1374,0.941424751188606,0.769365995423868,0.235614622244611,0.511332876747474,0.845577802276239,0.616828414611518,0.337680240394548,0.371652823407203,0
3313,0.608060634462163,0.66401446564123,0.0537566053681076,0.648128773551434,0.656166064087301,0.758177769603208,0.0396913078147918,0.167165744351223,0
3210,0.287089772988111,0.574281201930717,0.489810375031084,0.487150038359687,0.125381459714845,0.0703049751464278,0.528967410326004,0.897148092743009,0
1052,0.87049282505177,0.0393248780164868,0.583565986016765,0.618596211541444,0.0906996873673052,0.637302266201004,0.370124213397503,0.896475076908246,0
1039,0.276659191818908,0.240556849632412,0.841179636772722,0.182263494934887,0.388149113859981,0.821308828191832,0.498207429423928,0.460295611759648,0
3730,0.953965919325128,0.312720422865823,0.962955518392846,0.288755867164582,0.349470848450437,0.0623875518795103,0.817432093201205,0.7605787999928,0
1303,0.303515345556661,0.545611982000992,0.260284492047504,0.449929560534656,0.694771676789969,0.247977436985821,0.504594903672114,0.621910178335384,0
585,0.221553354058415,0.239894569618627,0.563217793591321,0.298033495433629,0.947359971236438,0.398890370735899,0.717151762917638,0.0777281483169645,0
4088,0.312411930179223,0.291076709516346,0.825329536572099,0.824126731604338,0.692164252046496,0.0949741306249052,0.259583328384906,0.0818199140485376,0
5133,0.498205511337146,0.0210921773454175,0.548897815798409,0.614491490018554,0.195152851426974,0.494107708940282,0.230527095496655,0.495869995327666,2
2361,0.854617225239053,0.577546274289489,0.853427950758487,0.116466937121004,0.708825797541067,0.665309928124771,0.158004116034135,0.579662435920909,0
3184,0.841844014124945,0.62569401296787,0.322870278963819,0.033231247914955,0.0596658650320023,0.223355274880305,0.32924946793355,0.368578892666847,0
3720,0.0234995223581791,0.903469077544287,0.390981794102117,0.149015204980969,0.790424925973639,0.256449260748923,0.188572801882401,0.899090628838167,0
5280,0.439208508224692,0.114941414189525,0.484023501328193,0.435615736595355,0.274661014345475,0.104054756485857,0.601993578253314,0.806430619093589,3
2501,0.842349195154384,0.517868869006634,0.564656389178708,0.391794552560896,0.967732303310186,0.313252905849367,0.0769383052829653,0.351524486206472,0
2790,0.450205589877442,0.46822193195112,0.678279585205019,0.592957383021712,0.151151579571888,0.890014371369034,0.607124213827774,0.522201736457646,0
4286,0.267189822625369,3.47483437508345e-05,0.513921599602327,0.968549384968355,0.276076880516484,0.948371231090277,0.649800296872854,0.439157925779,0
4900,0.466621100837365,0.300261648814194,0.324009431456216,0.53955062800087,0.443860591179691,0.153898473037407,0.286297604558058,0.726719950791448,1
4689,0.88122931914404,0.145370891550556,0.555866240058094,0.500687120482326,0.725653297733516,0.449041509767994,0.399712566053495,0.437775882892311,0
3660,0.79286821349524,0.239508752478287,0.247739035170525,0.382727465825155,0.449861589586362,0.282014321302995,0.71821848070249,0.0716988800559193,0
5446,0.304076284075597,0.543891674977719,0.396323585608463,0.685324148024316,0.496030933912098,0.736533918424945,0.372132065670265,0.721067664530678,4
2015,0.0862934188917279,0.592556069139391,0.681905699893832,0.0448314894456416,0.707445746287704,0.0407857808750123,0.88423279649578,0.419410276226699,0
2832,0.21143876737915,0.367136191576719,0.960219304542989,0.820931280963123,0.821462847990915,0.522093891631812,0.0854427805170417,0.201104903127998,0
2099,0.278031666530296,0.706822936888784,0.748229266609997,0.699551557190716,0.926424456527457,0.00590146821923554,0.360500400187448,0.752152133965865,0
4865,0.470689478891436,0.260387048334815,0.539658192009665,0.531060698162764,0.516181531618349,0.0313977848505602,0.590468209353276,0.579019851516932,1
5726,0.301393084255902,0.578907456244019,0.400227637752725,0.67760055756981,0.503957396696691,0.734873713593466,0.370001050780931,0.734953123912527,5
5686,0.311089318493755,0.572994560775578,0.39606553535146,0.677797291517577,0.508882620808307,0.731139343823264,0.362300660720484,0.726256255615899,5
2518,0.605478755198419,0.931363606126979,0.53216310357675,0.738040087511763,0.0405388146173209,0.289023781893775,0.319777918746695,0.631872478406876,0
5621,0.311535043975201,0.579793060833667,0.395510680696888,0.678447113631639,0.504047456700408,0.726430273222475,0.373349898152867,0.731706657058608,5
4318,0.505822131410241,0.334141697734594,0.0856245923787355,0.300502154044807,0.0312227099202573,0.298073225189,0.381398364203051,0.471921428106725,0
3285,0.738494949648157,0.482731363968924,0.057367169065401,0.258466658648103,0.439641385804862,0.733619341161102,0.513949247775599,0.268136483617127,0
2192,0.981785842683166,0.776433199178427,0.0295783577021211,0.178718418814242,0.976446283981204,0.814962204778567,0.799327865475789,0.509116282919422,0
5697,0.314946647157108,0.576891020414551,0.392928642499351,0.678964898344051,0.507099245698448,0.729614631763339,0.370103062385658,0.73727151824985,5
172,0.237314741360024,0.246745823184028,0.846198061481118,0.892565890913829,0.373026342364028,0.550782021833584,0.135567418066785,0.31398071302101,0
2028,0.502859155181795,0.514927908312529,0.463796343188733,0.637365692993626,0.145722096785903,0.443585091037676,0.255898285889998,0.0115938610397279,0
1506,0.47216064366512,0.927441332722083,0.835486759664491,0.595641959924251,0.367706899065524,0.453025414608419,0.583817529026419,0.251552553847432,0
1175,0.994449355872348,0.211215917021036,0.499569952255115,0.376433619530872,0.881491506239399,0.801803710404783,0.373786029638723,0.359523188555613,0
2259,0.199992073699832,0.878995412960649,0.951473917579278,0.36333288019523,0.77503002807498,0.245544374687597,0.643050242448226,0.444227514555678,0
3971,0.297613636124879,0.819292072672397,0.552054993342608,0.39926825882867,0.609778338111937,0.228872726438567,0.772057661553845,0.398971998831257,0
3807,0.310335333459079,0.372057963162661,0.352061715908349,0.624174459837377,0.906325993593782,0.164295806549489,0.0223642543423921,0.112095854710788,0
2586,0.694883342133835,0.953588464064524,0.239687902154401,0.898641324834898,0.0828004933428019,0.574970589252189,0.482851475477219,0.507653394481167,0
3735,0.473320862278342,0.866733045782894,0.304875343572348,0.63382880249992,0.024656421970576,0.359443134628236,0.291480348678306,0.855106924427673,0
1545,0.656969255069271,0.50734359305352,0.402998060919344,0.293100453913212,0.246995719848201,0.420146131888032,0.0948646019678563,0.884367952356115,0
2524,0.821766164619476,0.160520432516932,0.626242463942617,0.558020454598591,0.964913110714406,0.627643777057528,0.774711660575122,0.000612398143857718,0
3435,0.870815864298493,0.340996768791229,0.502835573628545,0.862756812479347,0.420975944492966,0.671243772609159,0.736289490712807,0.062835827935487,0
1184,0.134692484047264,0.270542503334582,0.753497660625726,0.078230360057205,0.520219653146341,0.242494425503537,0.0763172232545912,0.118991389637813,0
2988,0.875200276263058,0.880303973797709,0.377319616265595,0.993983298772946,0.68349262396805,0.826097805751488,0.0898305226583034,0.323087576078251,0
1686,0.381254300475121,0.744791141944006,0.403059240430593,0.996211319463328,0.539806472370401,0.715990587603301,0.347195219015703,0.67461676383391,0
3410,0.897739449283108,0.803204552968964,0.169262170791626,0.432609708514065,0.324512280989438,0.932639733888209,0.102372486609966,0.807545024668798,0
499,0.738414714578539,0.759468153119087,0.904437925899401,0.817992572672665,0.465746407629922,0.985082020517439,0.168653857894242,0.841984218452126,0
3739,0.286278784973547,0.911576844751835,0.0537991975434124,0.139203704195097,0.978580015711486,0.735101860715076,0.720168019644916,0.572986910585314,0
4467,0.853267018916085,0.0532822825480253,0.947674822295085,0.410039224429056,0.730038776993752,0.90250739408657,0.194602514849976,0.736041204305366,0
5357,0.436320240481291,0.0688101851614192,0.375434693694115,0.307724621216767,0.338765330286697,0.496413733134978,0.278492902521975,0.528037830488756,3
5646,0.302205496296049,0.582874872338623,0.39820856224869,0.68839303220869,0.505003416584877,0.73326359939903,0.374263835255365,0.732132141061513,5
