4651,0.0164830416906625,0.888813765486702,0.10701262857765,0.37747796648182,0.803382601821795,0.327179468935356,0.581687358208001,0
1362,0.682625711429864,0.37896980647929,0.595979722682387,0.214439227012917,0.694471164606512,0.735844693146646,0.293806050438434,0
1959,0.295139056630433,0.42017415817827,0.138018852565438,0.827627998078242,0.150898742256686,0.905694218119606,0.0967687107622623,0
4886,0.393000708618201,0.846712324395776,0.401533598685637,0.796215292904526,0.24806207139045,0.822330803470686,0.263758993777446,1
3225,0.6542340493761,0.346735344268382,0.180237442487851,0.156258380273357,0.0856231511570513,0.518010830972344,0.737523663789034,0
4643,0.832114888820797,0.596161577384919,0.642139030387625,0.0531804084312171,0.253269489388913,0.682529697427526,0.14479231624864,0
753,0.0233242425601929,0.152211708249524,0.311715987045318,0.19260261929594,0.539415094535798,0.507287654327229,0.703049433184788,0
675,0.964321629609913,0.809449739987031,0.350654193665832,0.172341778641567,0.976177783217281,0.272285513114184,0.794363094028085,0
4251,0.756991098867729,0.500597591046244,0.56843820004724,0.75038153748028,0.342320293188095,0.713341663824394,0.204891552682966,0
5479,0.451186025890807,0.262040060876347,0.319243948047134,0.488759352312773,0.448582445338907,0.69210190055804,0.430916473972633,4
1368,0.436224573524669,0.300879904767498,0.0163405295461416,0.436743274331093,0.465710665564984,0.823025417281315,0.954894264694303,0
4248,0.586689340416342,0.631383368279785,0.201185340993106,0.194707112619653,0.193303410429507,0.644304326502606,0.203075486468151,0
2159,0.786706083919853,0.000202232273295522,0.681332809617743,0.899659108370543,0.846437712898478,0.366814814973623,0.328707855427638,0
3694,0.0860037147067487,0.360542416572571,0.457018861779943,0.483553521567956,0.377459755400196,0.726808747043833,0.787504645297304,0
490,0.467300828779116,0.253940644441172,0.731379298493266,0.151396425906569,0.236118706408888,0.871579039143398,0.310060212155804,0
3778,0.509357264032587,0.293680410599336,0.475740877911448,0.332129562739283,0.677215957315639,0.953069768613204,0.420970559120178,0
4409,0.594591110711917,0.903030121233314,0.304925655946136,0.122178375255316,0.226768841268495,0.892309322021902,0.55231576692313,0
805,0.659041666192934,0.913087083492428,0.513648753520101,0.60644194483757,0.352195525541902,0.257327719824389,0.553274721838534,0
2770,0.808073449414223,0.864477686118335,0.204721106216311,0.566914473893121,0.607361860806122,0.60458603897132,0.31956255575642,0
5924,0.449772986356174,0.237688345430855,0.323128112278736,0.487654284949959,0.449853774042582,0.700948236122436,0.433736248737602,6
1043,0.27875632350333,0.575147793162614,0.602143418509513,0.0160097824409604,0.309640187304467,0.0311773442663252,0.0358437541872263,0
5423,0.446137972448221,0.264784906089683,0.32177551212292,0.48677309048613,0.43824344422675,0.69203995011967,0.433556359434691,4
2329,0.401268802816048,0.515118957264349,0.771074276883155,0.576325868722051,0.855324494419619,0.389332776889205,0.425930537749082,0
5699,0.449632799365377,0.295615180999248,0.320816849132321,0.498536224283682,0.435729153768842,0.699382038408224,0.436400244915472,5
2743,0.239105779211968,0.696311488747597,0.178423912264407,0.314123548334464,0.415844005532563,0.361378201283514,0.350899458862841,0
3103,0.9729462005198,0.949915688950568,0.253266849555075,0.307429334614426,0.344730552984402,0.763816093793139,0.788400458171964,0
2781,0.872651899466291,0.0413462764117867,0.340821188641712,0.298174355644733,0.582100631901994,0.00524124223738909,0.335083586396649,0
5542,0.459321015819251,0.267329484747054,0.317203505300599,0.492853400456956,0.435465835211054,0.698859161443063,0.439360250034524,4
4790,0.34529216424562,0.725448649376631,0.182057691272348,0.0282190695870668,0.275796931236982,0.632759451400489,0.892563212197274,0
4839,0.393930610015523,0.83257923272904,0.472104980167933,0.825225489935838,0.702789459493943,0.716295560682193,0.155218702461571,1
3170,0.00282854121178389,0.719359260750934,0.0107096147257835,0.64817768195644,0.974137582350522,0.664691114798188,0.0573377397377044,0
1620,0.705137269571424,0.670251999748871,0.183198200305924,0.065769752021879,0.443661445518956,0.197933791205287,0.808743447298184,0
1004,0.0101569606922567,0.399596980772913,0.491475202376023,0.497151312651113,0.901098343310878,0.116380245191976,0.267599278129637,0
5648,0.452978220264765,0.299179547083582,0.315257271438316,0.498142333505387,0.439891849441002,0.696074936958885,0.438461862379048,5
4206,0.0737616170663387,0.396453048335388,0.238363294163719,0.795529420021921,0.739981913007796,0.252232627943158,0.263161294395104,0
4129,0.95963565283455,0.774218263104558,0.546805283753201,0.566935010254383,0.649383473442867,0.408851064741611,0.959389462601393,0
3329,0.922803819645196,0.256270221434534,0.41000165278092,0.1166731051635,0.278434266569093,0.648040228523314,0.387304155156016,0
5238,0.361236373041756,0.539517175732181,0.236721173417755,0.676241086702794,0.652105231885798,0.470321478880942,0.0672807339113206,3
4321,0.465204142732546,0.157883547479287,0.634506003698334,0.802320121554658,0.300556941656396,0.999488488771021,0.529274463886395,0
3386,0.868372085504234,0.848387918667868,0.0186021162662655,0.282072174130008,0.332336191786453,0.352529060794041,0.34693557349965,0
5409,0.451139552925628,0.263756945115593,0.3209901611634,0.495744178834724,0.451710192541414,0.696354483842788,0.430256118503078,4
217,0.0696175440680236,0.716596009442583,0.273443984333426,0.219881754368544,0.827746289083734,0.987891092896461,0.844236227450892,0
967,0.689082999713719,0.573406547773629,0.867279483238235,0.564199749147519,0.185358347836882,0.0536213484592736,0.600866923574358,0
1712,0.296992053510621,0.338094461010769,0.976311460835859,0.60286339186132,0.781026304932311,0.72102290741168,0.105661148903891,0
4181,0.166203324683011,0.129245587624609,0.609254487324506,0.304253868060187,0.420464356662706,0.711900437483564,0.888626285595819,0
5480,0.446991660557894,0.269919548738442,0.318925781595561,0.500827680200239,0.443249873049366,0.702333999821703,0.44071263855851,4
1242,0.429044046672061,0.414224212057889,0.423716257559136,0.555422034114599,0.717513395473361,0.828643787652254,0.33680942398496,0
1864,0.68351614382118,0.94849032512866,0.565423395484686,0.31640627514571,0.87842816230841,0.790340978419408,0.254329916788265,0
4563,0.210192762548104,0.171581294154748,0.496985020115972,0.458593855844811,0.697660670615733,0.539316836046055,0.239405967062339,0
2359,0.194001139840111,0.104605769738555,0.751988761825487,0.74903499474749,0.0770828672684729,0.943585580214858,0.913430463057011,0
3015,0.403025420149788,0.358559074113145,0.685125128133222,0.714188577607274,0.990812050644308,0.37994832964614,0.106503249611706,0
97,0.535357802873477,0.669976603006944,0.423825993901119,0.688872273080051,0.626748020993546,0.806717105442658,0.255406126845628,0
3227,0.740156974643469,0.388109958264977,0.724251843988895,0.243360623251647,0.990961055038497,0.771906520472839,0.317536687711254,0
2105,0.525184680707753,0.590626645833254,0.195837699109688,0.13361813640222,0.558218260062858,0.187554938951507,0.646385743748397,0
2035,0.690587233286351,0.467947683064267,0.769855312770233,0.810567061882466,0.89148707035929,0.621650745626539,0.17752035963349,0
84,0.109935970278457,0.779519842471927,0.755236986791715,0.850811058422551,0.771560253342614,0.643016453366727,0.368751307716593,0
5433,0.452602587972405,0.272026788034592,0.317165651130334,0.495488705966264,0.443198828449521,0.695085476221056,0.438172001836392,4
666,0.668426054762676,0.920753647573292,0.572547615971416,0.458303761668503,0.992939503863454,0.0769698761869222,0.14231610042043,0
5292,0.357052564215846,0.6940530347405,0.525051852362231,0.393458203552291,0.378502030507661,0.590055233309977,0.330265160021372,3
1036,0.955749707529321,0.226582372328267,0.791261289734393,0.661238312721252,0.989633550634608,0.539520962396637,0.0151217796374112,0
1443,0.153071242617443,0.0114984500687569,0.881354119861498,0.665321626001969,0.892770288744941,0.191362720681354,0.215682943584397,0
4345,0.863701795693487,0.315610623219982,0.332686288049445,0.675855511799455,0.613570566987619,0.637893267907202,0.426720957038924,0
1446,0.909894226817414,0.255010108696297,0.218709986191243,0.182881712447852,0.223237030440941,0.000160966068506241,0.561082092812285,0
1799,0.141314884414896,0.711795177776366,0.438552835490555,0.380542476195842,0.111046669771895,0.48281694855541,0.380982446949929,0
5064,0.419282470918261,0.445631525106728,0.164236221136525,0.594856144767255,0.613083826610819,0.703581286687404,0.376976648997515,2
3590,0.993735671974719,0.0246269248891622,0.975318122422323,0.366669642273337,0.775275440653786,0.399595926282927,0.661052089650184,0
5261,0.358290836226661,0.696556104673073,0.251280684047379,0.517274173814803,0.374055713415146,0.595489951292984,0.466619784198701,3
5529,0.446919249550327,0.266666243906655,0.318378147844582,0.49145591631277,0.454125852702819,0.697743456433457,0.443510898921747,4
2120,0.36794355744496,0.695830050855875,0.481311447219923,0.677104490110651,0.181202699430287,0.507221295731142,0.556494162185118,0
3634,0.912899578223005,0.813273521140218,0.23897264432162,0.552352562081069,0.839883823879063,0.687238270882517,0.454353303415701,0
1470,0.00626618764363229,0.834647829644382,0.0185081365052611,0.416402473812923,0.659969352418557,0.545319275930524,0.254792884457856,0
1723,0.25094926613383,0.320202589035034,0.952539110789075,0.514216647017747,0.805229188641533,0.776430978672579,0.622551277512684,0
4402,0.209139044862241,0.425054120598361,0.45737472595647,0.7635583342053,0.0756552251987159,0.807183620752767,0.591491125524044,0
4116,0.972470010863617,0.452182948123664,0.907177290413529,0.421593043021858,0.0877948235720396,0.755096181528643,0.37766613997519,0
1260,0.862905064597726,0.337826075730845,0.492827370064333,0.149577889824286,0.159928870387375,0.491761062527075,0.606946054613218,0
5584,0.44935224770301,0.263039446978493,0.32242998891865,0.500106156311921,0.447694261635948,0.695460951089719,0.440280783966422,4
2320,0.638211152283475,0.914121343754232,0.538615498226136,0.820586725138128,0.126107881544158,0.268417729297653,0.703221014235169,0
4277,0.866408250527456,0.962843185057864,0.713908460224047,0.0471844705753028,0.83642191789113,0.957838323898613,0.264001538977027,0
5640,0.449795291081491,0.298139328855061,0.321068191369871,0.500589820247447,0.4392260901008,0.689532475010261,0.431883136773842,5
5196,0.423895568300504,0.498350380081684,0.216351741249673,0.776411666092463,0.508705190848559,0.753274387773126,0.47503313627094,2
5201,0.362760292636231,0.891670015733689,0.376816209661774,0.529769343463704,0.554002935416065,0.639393167779781,0.222177508706227,3
1018,0.405352251371369,0.324540399713442,0.608915853081271,0.0422937285620719,0.740284346742555,0.717482067411765,0.764878137269989,0
2250,0.961657906882465,0.33427980914712,0.718793943524361,0.0409717988222837,0.91053885477595,0.580663631903008,0.595075719058514,0
4746,0.721910938387737,0.141654175939038,0.943586828187108,0.820768802892417,0.132108662044629,0.0159291543532163,0.565688479458913,0
5489,0.450829659233034,0.262813137131198,0.320319031344644,0.488938790763661,0.4485226788025,0.703490300380686,0.442243871444262,4
1199,0.864987658103928,0.388862203573808,0.442087284522131,0.951055999379605,0.0420632271561772,0.848412365885451,0.0356850326061249,0
2955,0.188654707744718,0.606609780108556,0.119379962095991,0.296507796971127,0.582641643937677,0.298227047314867,0.386795707745478,0
5707,0.453874677087608,0.298508472467083,0.31876471219188,0.49899057117573,0.446230717675486,0.693143348192933,0.434546618789856,5
2147,0.726063577458262,0.680982179474086,0.273835169617087,0.708315063035116,0.70565194892697,0.306867636973038,0.0976230462547392,0
3078,0.730612476356328,0.952207448892295,0.622762866318226,0.891873407876119,0.308825860964134,0.543857612181455,0.651014555012807,0
563,0.937137176515535,0.495810665888712,0.933429455384612,0.313395418925211,0.505607408005744,0.00521190138533711,0.0207947851158679,0
3760,0.44652382330969,0.485593976685777,0.56518566259183,0.40896935807541,0.11767629138194,0.813229545485228,0.0653014830313623,0
4399,0.820571057265624,0.337773477192968,0.401648003142327,0.570717557799071,0.739030897384509,0.941560070030391,0.544224582379684,0
5344,0.363814071787056,0.63448126995936,0.578595168679021,0.371278952248395,0.607518720556982,0.705284712580033,0.35672658176627,3
4615,0.443672316614538,0.0589525939431041,0.944886573357508,0.779917455045506,0.880454269004986,0.587595549644902,0.919309690129012,0
4709,0.728498896816745,0.959611521102488,0.737823026254773,0.216020964784548,0.185367146041244,0.0309922751039267,0.0018124736379832,0
1528,0.8268315596506,0.389473251998425,0.122585614444688,0.0399884686339647,0.732070750789717,0.983170268591493,0.578030484495685,0
4052,0.766353371553123,0.565256458939984,0.104107535211369,0.744058068841696,0.719434543978423,0.150444416562095,0.554977481486276,0
406,0.468251404818147,0.62859870493412,0.915225782198831,0.317784267710522,0.302113061072305,0.953564236871898,0.968941286904737,0
34,0.404368065530434,0.470627013361081,0.0474366522394121,0.789287185994908,0.0345020177774131,0.668357881018892,0.844173172255978,0
2814,0.753425804898143,0.768406177870929,0.959965038113296,0.581032464513555,0.34794447151944,0.865279727615416,0.454817014513537,0
2158,0.363472299650311,0.382375717395917,0.902433588635176,0.812174042221159,0.690266840858385,0.723044832004234,0.223207634873688,0
5968,0.456278848592991,0.238606078142516,0.326244173071407,0.490959528023202,0.450988473325776,0.699551829992677,0.435805435372015,6
3210,0.856311612064019,0.959253581473604,0.967034894507378,0.212011536583304,0.35234644706361,0.225562050240114,0.916089695412666,0
1638,0.181589652318507,0.934022424742579,0.423101122956723,0.22504674247466,0.0260069416835904,0.641796299256384,0.0803575739264488,0
2257,0.164094170555472,0.66742012440227,0.794134902767837,0.367997004883364,0.835301362909377,0.900339695159346,0.538722346071154,0
549,0.496527784736827,0.159600785467774,0.295206509530544,0.0754560064524412,0.367121292743832,0.265608051791787,0.193073014030233,0
5160,0.421944878790528,0.840267357742414,0.290625742892735,0.623678890313022,0.521254816092551,0.768582286988385,0.109000146458857,2
57,0.10188701399602,0.744325022445992,0.606622382299975,0.356878676218912,0.724119501654059,0.866139436606318,0.491739215096459,0
2779,0.413932999363169,0.428023186279461,0.714909812901169,0.122453912626952,0.899370926897973,0.0655536407139152,0.82499952474609,0
1745,0.760848128469661,0.00751357735134661,0.612275514984503,0.80156296142377,0.954110446386039,0.0665232816245407,0.881795250577852,0
447,0.100210324395448,0.145045846235007,0.0391698484309018,0.113478580955416,0.861254474846646,0.268536265939474,0.16545748221688,0
