4908,0.657574891480617,0.151878781453706,0.746817915770225,0.32373238443397,0.598591538099572,0.68801400391385,0.42934194393456,0.342422782699578,1
749,0.643663134425879,0.914407294942066,0.382702670991421,0.828637325204909,0.62382154003717,0.711173340911046,0.106187866069376,0.659534259699285,0
3693,0.698126504197717,0.0570566549431533,0.827295001829043,0.0978380164597183,0.892190924612805,0.474511507200077,0.405574061209336,0.00484210858121514,0
2892,0.140880153048784,0.139832539949566,0.354731262661517,0.441870310343802,0.161879839608446,0.217583180172369,0.931128682103008,0.936958383535966,0
5860,0.299135582293179,0.448212078908286,0.50809290200981,0.796361622261612,0.254368852965762,0.391894779945335,0.328008935212547,0.239875690814459,6
5875,0.301540018870085,0.447849560952159,0.503935110663011,0.794568148736442,0.249489678998893,0.395173355282124,0.33294947735905,0.238838626263316,6
5934,0.302784613911037,0.453798983398273,0.505735219954882,0.795426702575524,0.250239898372233,0.397331474887949,0.325787691783089,0.241197873381882,6
3701,0.766781272599474,0.332362692337483,0.736021480988711,0.753515972523019,0.0974009602796286,0.0539766445290297,0.0448641646653414,0.199628554284573,0
44,0.906079238513485,0.388391346670687,0.658219213131815,0.66612732433714,0.68060297658667,0.958488101139665,0.868616542313248,0.973032554145902,0
1650,0.856265766080469,0.0321362698450685,0.00563763082027435,0.435673256171867,0.432905823225155,0.436919863102958,0.954491418087855,0.230195488082245,0
4610,0.340771200601012,0.725434498395771,0.714264587266371,0.0709953850600868,0.658337521366775,0.316139621660113,0.992737076478079,0.0215575357433408,0
3150,0.427168927155435,0.919874574057758,0.557505638105795,0.859467381378636,0.00734486104920506,0.675172987859696,0.581352583132684,0.23744452605024,0
1271,0.348808396840468,0.929667556192726,0.0490015491377562,0.616244213888422,0.780479822307825,0.638705834979191,0.713182779727504,0.638103618985042,0
5536,0.298980295083146,0.470333834425658,0.504038297171399,0.802885503510931,0.251554772896623,0.397899504791911,0.333410410134867,0.232439660488253,4
1236,0.854349540080875,0.124284812482074,0.0284154252149165,0.284552052384242,0.218016215600073,0.0604421577882022,0.524459908716381,0.10088633839041,0
2222,0.857954242499545,0.40121281449683,0.122136891121045,0.786734326276928,0.208999528549612,0.554680956527591,0.251499399542809,0.707299031317234,0
2971,0.205022033769637,0.473313004011288,0.275772779481485,0.277192205889151,0.572446365142241,0.905737897846848,0.648905929643661,0.132125544594601,0
192,0.437439368804917,0.832734372699633,0.0566788620781153,0.100208957213908,0.117284631123766,0.492544634034857,0.822600320447236,0.345920758554712,0
4438,0.474804713157937,0.579829784110188,0.336545998463407,0.255678643938154,0.837105209939182,0.284690487664193,0.479598541511223,0.755273205460981,0
4254,0.365699738031253,0.313876435160637,0.930929463589564,0.243194826878607,0.318887949921191,0.540816271444783,0.400270462967455,0.242952006170526,0
4972,0.654302135549951,0.188115041074343,0.843687927885912,0.260947405430488,0.846345161274076,0.622735699405894,0.337931008194573,0.610282698087394,1
163,0.0436786953359842,0.374365473631769,0.0517557635903358,0.181416962528601,0.537064200267196,0.743696750374511,0.215586052509025,0.925059109693393,0
529,0.787526990519837,0.920824303524569,0.623097302392125,0.423795387148857,0.391441417858005,0.320627948269248,0.308516741264611,0.436291419900954,0
853,0.909554763231426,0.344160534907132,0.24902758304961,0.797319928882644,0.605278364382684,0.320821195375174,0.476185499690473,0.363403758732602,0
2678,0.157275557518005,0.876829596469179,0.162710351403803,0.946809404762462,0.8953311459627,0.960627674125135,0.823483086191118,0.1061454359442,0
1916,0.0203296721447259,0.683396997861564,0.0998815314378589,0.876448698109016,0.942600831855088,0.44997652224265,0.458928468869999,0.612161144148558,0
4569,0.299680662341416,0.944017415866256,0.258139298995957,0.617421532748267,0.176591024268419,0.244567859452218,0.0110477518755943,0.439589783782139,0
5798,0.307471503325018,0.50323653922216,0.505941260730971,0.787005121224704,0.252363313838999,0.396114172979237,0.335480733350785,0.243835826252587,5
1202,0.3030385884922,0.762924225768074,0.99741074652411,0.170898171374574,0.136973170563579,0.650328305084258,0.34115329105407,0.558260842924938,0
4622,0.711085984250531,0.640209281118587,0.583269471535459,0.439918852411211,0.198099804576486,0.987598221283406,0.816317830001935,0.52618325734511,0
1454,0.0652245422825217,0.212264720117673,0.892697846284136,0.991156544303522,0.668108263053,0.39077888452448,0.301229394972324,0.160630813334137,0
2728,0.812673238106072,0.138182359049097,0.322121142409742,0.450823691906407,0.777045368216932,0.696083400631323,0.924800803419203,0.0292211121413857,0
4788,0.676248738076538,0.990489985095337,0.439139930065721,0.331994225271046,0.826688529690728,0.357519325567409,0.730923023540527,0.137199752032757,0
1197,0.141085578594357,0.140343020204455,4.53812535852194e-05,0.755449360702187,0.938919327687472,0.597993363859132,0.273021262837574,0.973024601815268,0
5378,0.630940842952114,0.455647978885099,0.705565649503842,0.33827884607017,0.701964329998009,0.80806504690554,0.517576073878445,0.344891446898691,3
3847,0.51284805056639,0.744866782566532,0.525644036009908,0.422332055168226,0.158193171955645,0.870016722241417,0.214115087641403,0.869808657094836,0
2833,0.679032213287428,0.61046794988215,0.332697053439915,0.93430652609095,0.133526586927474,0.783684529364109,0.691127070458606,0.423923808382824,0
5505,0.306479339274086,0.47941865213923,0.504748938183284,0.807804591402425,0.248582785729611,0.397487416217504,0.329225086321406,0.238050195745776,4
1765,0.0798859763890505,0.136746147880331,0.757496860576794,0.11564595811069,0.790127720450982,0.35198997776024,0.5616602266673,0.42290173494257,0
751,0.587714532855898,0.0121955336071551,0.691562980413437,0.462214511819184,0.394993166904896,0.664991910103709,0.288222474278882,0.257715028477833,0
946,0.408369902055711,0.856394712813199,0.365021348232403,0.623737694462761,0.0094887581653893,0.928496535867453,0.700034699868411,0.466431142995134,0
2559,0.672093962319195,0.602522032801062,0.895006886450574,0.674398070434108,0.634442409966141,0.308345747413114,0.0678177755326033,0.753046175930649,0
484,0.486239906866103,0.0127148102037609,0.25277661299333,0.159578529885039,0.367220695829019,0.493920960463583,0.414629113860428,0.907318256562576,0
3716,0.545551972696558,0.294858071720228,0.0813038661144674,0.87913405825384,0.95661946781911,0.781939316075295,0.934198958333582,0.543069847393781,0
2456,0.781088260700926,0.98619455168955,0.396179051138461,0.178955127485096,0.512394760036841,0.313104428583756,0.309087513713166,0.363560233730823,0
4812,0.655106565242168,0.0617325509199873,0.911582629964687,0.418250889587216,0.713876067847014,0.701889519346878,0.604309904156253,0.719384954799898,1
5293,0.626574614092242,0.459734607557766,0.732172796223313,0.431135692819953,0.494100866676308,0.543822108535096,0.455226675374433,0.545185560383834,3
3257,0.909458477981389,0.369280930608511,0.695388902211562,0.448618127265945,0.914572444278747,0.539112959988415,0.199586851987988,0.473860013997182,0
2274,0.981824110029265,0.793377165216953,0.646023119566962,0.593720176722854,0.00575602008029819,0.0536304030101746,0.225129173137248,0.666904380079359,0
133,0.11049386090599,0.668694399762899,0.685183702036738,0.382792647927999,0.398844798328355,0.486480670981109,0.178138052811846,0.499009797815233,0
104,0.522662945557386,0.375252269906923,0.105472558410838,0.355869740247726,0.589499104768038,0.802899567177519,0.234481272054836,0.444162306375802,0
943,0.825107557000592,0.980552594875917,0.235293267527595,0.691319883102551,0.427642895141616,0.396274987375364,0.656620749505237,0.816235880833119,0
5174,0.683263760034461,0.0806944048497826,0.952962306281552,0.274282073206268,0.736573097715154,1.00606528786011,0.417177210678346,0.613132931897417,2
4624,0.78082134318538,0.608503377996385,0.599706810433418,0.487235782900825,0.767910656519234,0.654115312267095,0.441037443233654,0.00707304594106972,0
942,0.491719095036387,0.451152786612511,0.690849400823936,0.848048568004742,0.996133806882426,0.941655589733273,0.614685127511621,0.710487875388935,0
339,0.2161593826022,0.760519780451432,0.853716472396627,0.993474519345909,0.462035646429285,0.481758959591389,0.00895064254291356,0.0688317180611193,0
1922,0.844503790838644,0.0524018215946853,0.0332523870747536,0.394147793296725,0.774816273711622,0.296399779384956,0.755606960272416,0.1325021260418,0
4120,0.283772622002289,0.707129361107945,0.0245754534844309,0.944931840756908,0.79555833991617,0.567508930107579,0.609026938444003,0.736546306405216,0
4166,0.705711449030787,0.960795056540519,0.462965324753895,0.892175045562908,0.852372853783891,0.312153925886378,0.791866834508255,0.126708408119157,0
2890,0.477321322308853,0.852328039240092,0.0946434368379414,0.207190538523719,0.504163864068687,0.168955793371424,0.858918806537986,0.685271181399003,0
3952,0.704804233275354,0.904927536146715,0.214000584324822,0.850231372285634,0.401095227804035,0.712902213446796,0.551156885223463,0.514869798906147,0
2195,0.439502312103286,0.718363284831867,0.641262552468106,0.0933912666514516,0.144724486861378,0.0399651429615915,0.44839295046404,0.0924869237933308,0
2185,0.296501889359206,0.714570836396888,0.125442860880867,0.114672918105498,0.181293956935406,0.106250707991421,0.55731145478785,0.290768710197881,0
1,0.827168407151476,0.958312361268327,0.92427101614885,0.506721455603838,0.116348263109103,0.639570914208889,0.82932297908701,0.50219565234147,0
5512,0.308783335138473,0.474447218036539,0.505024606189507,0.79629169181482,0.25554676699574,0.395286568929483,0.327953022779521,0.237473179514618,4
2017,0.625589593546465,0.154630049597472,0.366915313526988,0.731409068219364,0.519064009655267,0.747058752691373,0.333161285147071,0.435970807913691,0
835,0.0893849593121558,0.982611118583009,0.280176713364199,0.199344180058688,0.491674063494429,0.109305910998955,0.472885778872296,0.864507198799402,0
1531,0.25089634815231,0.261254479642957,0.188952988944948,0.751221596263349,0.360444592311978,0.381070734933019,0.919534718152136,0.81994508462958,0
4418,0.668409576406702,0.277098226128146,0.20221245707944,0.424074055859819,0.752779027912766,0.156267419457436,0.741012460086495,0.825084240408614,0
325,0.189818826736882,0.84796049958095,0.771900874329731,0.990508373826742,0.200113367987797,0.238747621886432,0.174474429804832,0.0705013540573418,0
2763,0.821103939088061,0.323273380054161,0.869499368593097,0.544255428714678,0.63047817745246,0.851829131832346,0.246820132946596,0.588227491592988,0
5162,0.691160250790417,0.0690121420891956,0.840762684191577,0.472407643403858,0.835961905494332,0.699817146989517,0.315638543106616,0.524073670641519,2
4815,0.659285235465504,0.273006720538251,0.710504057770595,0.105581058491953,0.36711280264426,0.968237090390176,0.159272941993549,0.30172780030407,1
1624,0.138255377532914,0.106115406379104,0.24863207526505,0.848013706272468,0.568415154702961,0.31887929700315,0.750424250261858,0.235203138785437,0
5282,0.623952398877591,0.302143150544725,0.694298776984215,0.242401536507532,0.714458189392462,0.701532876002602,0.507197798346169,0.723840435990132,3
2473,0.671086204005405,0.910226770676672,0.204468104522675,0.988351725041866,0.497176679084077,0.696901625022292,0.822574889287353,0.378265683772042,0
4872,0.660301496391185,0.091335164802149,0.628732279944234,0.195775466691703,0.528549406980164,0.659711552900262,0.515579612227157,0.496705390303396,1
1022,0.95690061384812,0.46055763005279,0.185633136425167,0.202251297421753,0.774096042616293,0.462582712527364,0.944730817340314,0.961435625562444,0
3036,0.519700501346961,0.490140352863818,0.307915981393307,0.634944580961019,0.615472604054958,0.911005748668686,0.660201907157898,0.0792469112202525,0
243,0.588741164654493,0.975687901722267,0.244608825538307,0.030186822405085,0.117439402965829,0.396977515658364,0.452707913238555,0.557450505206361,0
596,0.935645536286756,0.355669148033485,0.315453085815534,0.184269419172779,0.993664553156123,0.772394044790417,0.247107589617372,0.789826911175624,0
4594,0.191223091911525,0.673939944477752,0.323201464954764,0.765376423252746,0.274229023139924,0.398230973165482,0.380885407095775,0.597171208122745,0
3433,0.059753191890195,0.312732255319133,0.985639096237719,0.109492815565318,0.803074131021276,0.964718276401982,0.181235449388623,0.428478703135625,0
4273,0.0515745533630252,0.389394050464034,0.514454664196819,0.714813754195347,0.93069198471494,0.59053959720768,0.847964383661747,0.561816731467843,0
5343,0.624660647443961,0.397215182729997,0.517022819793783,0.332202129252255,0.557359628099948,0.534922862541862,0.426739888847806,0.557143991603516,3
1848,0.881485014455393,0.297159852227196,0.983067309949547,0.438122969120741,0.330969429342076,0.618182179052383,0.807399522513151,0.00264849187806249,0
1152,0.567762808408588,0.249378946376964,0.239889494609088,0.733370245900005,0.46449025766924,0.214474720181897,0.170997102744877,0.621403899276629,0
4650,0.275620000204071,0.0911415191367269,0.910080957459286,0.988876915536821,0.901338232913986,0.719566469779238,0.768261450342834,0.804415125166997,0
1948,0.513916028663516,0.776632141554728,0.904742987360805,0.312027259031311,0.110073728254065,0.0327842910774052,0.932510607410222,0.0973709335085005,0
4583,0.170330046443269,0.713789546862245,0.444868214195594,0.472160871140659,0.0803091966081411,0.227198092965409,0.242420687107369,0.0741095901466906,0
2453,0.513176662148908,0.267605927539989,0.618535298854113,0.560421472880989,0.190932206809521,0.321182828396559,0.268011722015217,0.776222016196698,0
3261,0.685475377365947,0.864313069032505,0.0840857035946101,0.249952680198476,0.715264824219048,0.535404562251642,0.341522241011262,0.457262977724895,0
4322,0.437927043065429,0.399084096308798,0.924692897358909,0.728489440400153,0.503546758089215,0.363928817212582,0.285753431497142,0.609169713687152,0
114,0.2803097483702,0.827299871016294,0.85027669230476,0.618119694292545,0.909276242833585,0.0150000210851431,0.359050753992051,0.553235637722537,0
2738,0.921677528182045,0.0934124982450157,0.293395024724305,0.187862874008715,0.0643420482520014,0.915833768434823,0.861976115964353,0.985548723489046,0
638,0.809861316112801,0.691194084007293,0.608417577808723,0.397739215753973,0.387480365810916,0.576853286940604,0.703418071614578,0.655065539991483,0
2237,0.990793895674869,0.436736070550978,0.808216383447871,0.40757142030634,0.99987064814195,0.171681953594089,0.308078279253095,0.405491040321067,0
727,0.883452572859824,0.784378644544631,0.62831637985073,0.657681827899069,0.560551353730261,0.450994442449883,0.867786937393248,0.388718912610784,0
