4905,0.198790842869785,0.487309148022905,0.652536788908765,0.259109762799926,0.495298360544257,1
4984,0.197471603213344,0.405456534656696,0.788932516425848,0.579118087026291,0.537853752449155,1
1937,0.911811078432947,0.610948699060827,0.925116893136874,0.940267433645204,0.387444179039448,0
5558,0.284447489534856,0.481721134396462,0.372474809682495,0.268114087663047,0.734245922140889,4
3816,0.26057250588201,0.657007350120693,0.0080786389298737,0.665142063051462,0.293309654574841,0
1407,0.162911609746516,0.234101309208199,0.0111111088190228,0.337652412708849,0.511948351748288,0
5168,0.232705762784462,0.647523906151764,0.622582576074638,0.399401537328959,0.736350796022452,2
2881,0.778744847280905,0.117569160182029,0.0679622027091682,0.499578597256914,0.057237102650106,0
1789,0.523388100089505,0.682837164960802,0.835126887774095,0.782520484412089,0.344072036677971,0
3341,0.114083259133622,0.657091127475724,0.841236465377733,0.993517945986241,0.707194389309734,0
2867,0.89979410241358,0.460193145554513,0.732951764715835,0.910238397074863,0.961784144164994,0
1539,0.0063379923813045,0.0524462361354381,0.189061930403113,0.194597855675966,0.385840666014701,0
5581,0.290717756763741,0.48947459295134,0.367734491582261,0.267726403941679,0.738304313904988,4
2375,0.577841547084972,0.0243014220613986,0.944926929660141,0.278492031618953,0.588241434190422,0
5701,0.289752110641887,0.515147813497348,0.379511465774682,0.260229627065721,0.733539526196387,5
4838,0.205155221857131,0.284715483849868,0.701413896703161,0.459717210568488,0.877370736282319,1
3181,0.232947857351974,0.507485270500183,0.40733493748121,0.094190263422206,0.12130785244517,0
22,0.336973092285916,0.301301109371707,0.582659799372777,0.966749846469611,0.834049694007263,0
2506,0.624503563391045,0.676156984409317,0.963687760056928,0.797906815074384,0.511575458571315,0
96,0.169309264747426,0.00315459631383419,0.241756450384855,0.763218666426837,0.447978932643309,0
2371,0.129149777349085,0.494912004331127,0.0514401481486857,0.424804342677817,0.280284852255136,0
732,0.125291438307613,0.182910301722586,0.165162451332435,0.182784591335803,0.938032750273123,0
2171,0.538894149009138,0.945730695966631,0.862500277115032,0.474473538110033,0.409245841437951,0
3358,0.713805184932426,0.465033253422007,0.971038675168529,0.286320545943454,0.583512485027313,0
4968,0.203884678836912,0.430788800190203,0.697368744830601,0.538951336476021,0.540416645072401,1
5240,0.172698725336231,0.318021313240752,0.579323021532036,0.598231019871309,0.570111831137911,3
3884,0.394126864615828,0.254238828318194,0.0169686519075185,0.298016803339124,0.138758855871856,0
2814,0.00828057224862278,0.238840708043426,0.718849480384961,0.306708161020651,0.571920554619282,0
1299,0.869708269368857,0.815163449849933,0.0155500313267112,0.962312709307298,0.0768025298602879,0
5646,0.287818332185545,0.518811399264763,0.3735095731069,0.273281997493871,0.740826007342976,5
3488,0.162447553593665,0.0475290212780237,0.440650179982185,0.65206513251178,0.651590144494548,0
5854,0.285074421061251,0.454617265039451,0.378017692774551,0.271658655085525,0.735182685973161,6
2071,0.492690678918734,0.763308201218024,0.686796061694622,0.444025858538225,0.482741919346154,0
5247,0.170551440510899,0.690070290188305,0.720691533014178,0.363290048972704,0.696764873061329,3
853,0.4059635438025,0.671810152474791,0.915652433875948,0.651875015115365,0.220518288901076,0
3062,0.993042135378346,0.65667179482989,0.201132057001814,0.46107810200192,0.451538707129657,0
4059,0.880420494126156,0.381556716980413,0.370589252561331,0.0461033701431006,0.537514447234571,0
3522,0.53950465656817,0.197339794365689,0.0659974797163159,0.929064265452325,0.860147037077695,0
830,0.806413436774164,0.641563093056902,0.0158929899334908,0.949495451059192,0.866998408455402,0
2949,0.617592789465562,0.904950061347336,0.915143381338567,0.936216943431646,0.331731037935242,0
1595,0.108027654001489,0.334369546035305,0.955893653444946,0.365422151749954,0.650267449673265,0
1950,0.400836507789791,0.921596023719758,0.24078827816993,0.638320693513379,0.760979235637933,0
654,0.0463172942399979,0.0387947570998222,0.169640779262409,0.455874442821369,0.41852471511811,0
2833,0.963023928459734,0.672619738383219,0.432578652398661,0.604691205779091,0.0750451521016657,0
3493,0.642181165749207,0.16317019588314,0.827286453684792,0.3193849704694,0.363832590403035,0
4976,0.204180274936371,0.352762269158848,0.607317829574458,0.576945438235998,0.822702558897436,1
117,0.0964257079176605,0.258467340841889,0.731641892809421,0.850706510012969,0.354180522728711,0
1894,0.00972235342487693,0.0429027264472097,0.987240873277187,0.58240320160985,0.915421776007861,0
5101,0.233265265871305,0.698339655366726,0.823715077666566,0.336667862092145,0.56602422608994,2
5965,0.290918746784353,0.450407974832938,0.366869724974466,0.268042720391073,0.725592638759656,6
4174,0.24934850865975,0.671408410649747,0.884857662254944,0.894151280634105,0.789008082123473,0
711,0.0106992467772216,0.532446572789922,0.569462306099012,0.865412091137841,0.661793240113184,0
451,0.622529702959582,0.870160286780447,0.451899034669623,0.671234580222517,0.59548547770828,0
4501,0.311108554946259,0.818032733164728,0.823224166175351,0.390067641623318,0.695807882584631,0
1346,0.625622885301709,0.166155814193189,0.803388538770378,0.196829121792689,0.748391911387444,0
2245,0.0689111407846212,0.316857918165624,0.0865595440845937,0.600002129562199,0.379548643250018,0
221,0.908395633101463,0.812642242992297,0.661903378088027,0.553359670797363,0.393045706441626,0
2341,0.110784963937476,0.6034068337176,0.280374453635886,0.582413220079616,0.810455207945779,0
5407,0.290471222740602,0.486126340581873,0.378854084785557,0.260837107740549,0.734606921435575,4
2499,0.312937955372036,0.425217557931319,0.610782671486959,0.458992394851521,0.390050197951496,0
3178,0.42800360172987,0.0979507376905531,0.252966592786834,0.215247031766921,0.0668727611191571,0
684,0.494378078030422,0.872113585006446,0.605414224090055,0.439092219108716,0.999185369582847,0
2422,0.512620000401512,0.36185099883005,0.224604631541297,0.382784184534103,0.336150553077459,0
139,0.500347453169525,0.906117571517825,0.857548684813082,0.693865379318595,0.810811701230705,0
3265,0.126858213916421,0.323417785810307,0.866223774151877,0.590902576455846,0.641057309228927,0
1435,0.944003888405859,0.395831395639107,0.128700261935592,0.0938486992381513,0.893000073032454,0
2286,0.588849335676059,0.639059072360396,0.924838883336633,0.614343507448211,0.740146015537903,0
1238,0.0841687277425081,0.042272700695321,0.263953011250123,0.312468841206282,0.0414599678479135,0
4481,0.965690029319376,0.718347833259031,0.0381125735584646,0.59050384350121,0.337344672298059,0
5942,0.291172114797259,0.452677141931635,0.37374061056912,0.267608252093447,0.736387308639978,6
188,0.431059188209474,0.050460827536881,0.301288089016452,0.991604974260554,0.485243853647262,0
2033,0.661409768741578,0.686449324944988,0.319961038185284,0.528493695193902,0.412896593799815,0
4527,0.850963027216494,0.889332331018522,0.0470334156416357,0.16783744841814,0.205487909726799,0
2454,0.674254499608651,0.597464800579473,0.355089781573042,0.486152061028406,0.943762407172471,0
1301,0.443077691132203,0.056071529397741,0.357472887728363,0.54693631385453,0.838015963556245,0
5865,0.296769817191588,0.444491830552316,0.384574079533912,0.265731865117775,0.734101090392226,6
2197,0.263091776287183,0.00285884388722479,0.146265965420753,0.58251765393652,0.164389760466293,0
4293,0.0608291400130838,0.485511149978265,0.7564741470851,0.127160975709558,0.881872196448967,0
4129,0.155333186499774,0.133110626367852,0.321103013819084,0.424365239916369,0.605150684481487,0
3524,0.412477335892618,0.182726964354515,0.922324855579063,0.788531348109245,0.71213663648814,0
2169,0.00628287578001618,0.30050308839418,0.429899710696191,0.681942855007946,0.316462943097576,0
1327,0.56006812537089,0.483886713860556,0.870338711654767,0.807494648732245,0.519657196709886,0
3899,0.253971897764131,0.622996853897348,0.367175643797964,0.516757088946179,0.891210443573073,0
4098,0.389443662483245,0.391672917408869,0.631324097979814,0.398516157874838,0.378177704755217,0
5936,0.289596379783409,0.469547195026793,0.375991812042219,0.26763286376235,0.732556620099672,6
3101,0.604827779345214,0.681642132345587,0.254906303947791,0.64510824601166,0.863256332464516,0
3584,0.937593726674095,0.3650440168567,0.915676671313122,0.999193219235167,0.776298449141905,0
1259,0.926353030605242,0.369924679165706,0.587292326847091,0.295453767990693,0.998334002681077,0
2062,0.786692720139399,0.0608524321578443,0.578376990975812,0.460996201029047,0.860608879942447,0
1026,0.939297239296138,0.32819264032878,0.452039903029799,0.924337364034727,0.535010025370866,0
1217,0.285275265807286,0.272636411478743,0.000638951314613223,0.819376789033413,0.0635598653461784,0
379,0.443603618768975,0.0120798302814364,0.888079954078421,0.434386437525973,0.75692656240426,0
4908,0.199938038617838,0.521108561032452,0.534954585321248,0.324504283792339,0.907899472583085,1
469,0.297078738454729,0.37736296094954,0.315152494935319,0.0158706302754581,0.595678382087499,0
2186,0.551533004501835,0.615484926383942,0.93065025168471,0.798636833205819,0.718914168421179,0
4844,0.195797977731563,0.607203965377994,0.670172089198604,0.353550315904431,0.726331540802494,1
5027,0.225617264544126,0.474107903498225,0.418617298663594,0.367319721798413,0.668155604926869,2
3200,0.197689060820267,0.809232972096652,0.417502822121605,0.226769908331335,0.101061013527215,0
3806,0.286105225561187,0.0604072336573154,0.272817547200248,0.492410507053137,0.633290705736727,0
5246,0.16854115707567,0.469821749674156,0.731303531513549,0.456223602243699,0.606334255845286,3
613,0.222341852262616,0.209635281236842,0.16977666458115,0.702404755866155,0.420141615672037,0
2351,0.772322974167764,0.5340517135337,0.363983588293195,0.0664782717358321,0.747305179480463,0
3756,0.608746017562225,0.469568481435999,0.649432222591713,0.210278637241572,0.541241765255108,0
5024,0.226519317512866,0.701978012756445,0.667479368695058,0.156960795936175,0.497754595195875,2
863,0.210305166430771,0.582896925974637,0.605102290166542,0.905111197382212,0.949320274172351,0
1773,0.0335934311151505,0.353865768294781,0.520985050825402,0.381331854732707,0.561250245897099,0
5476,0.300255720723896,0.488444830284923,0.378790372542101,0.265750730554935,0.727743145799163,4
2307,0.798513239482418,0.0251165127847344,0.644377506803721,0.531378393759951,0.422533441102132,0
1168,0.0756958001293242,0.136534321121871,0.0706180406268686,0.868817324517295,0.504920674022287,0
5036,0.235339088402689,0.706009115860798,0.860825261520222,0.578848835732788,0.885259212064557,2
256,0.974777846131474,0.717055594082922,0.955689947353676,0.332230763975531,0.794330208096653,0
5136,0.229100376788992,0.534444383298978,0.562932963436469,0.245507660042495,0.656165041215718,2
1201,0.476426576264203,0.481788425007835,0.272568123415112,0.977634388022125,0.574514845386147,0
2586,0.870796111645177,0.55390937696211,0.159633373841643,0.83609816734679,0.137716217432171,0
132,0.313340689754114,0.634368713013828,0.110885250614956,0.241970598464832,0.734248940600082,0
3443,0.918321823934093,0.56291626044549,0.183322540484369,0.108914681943133,0.637331768870354,0
237,0.857259870972484,0.873341167112812,0.666667911689728,0.791618215851486,0.316852371674031,0
2659,0.531774878269061,0.499999355059117,0.604119731811807,0.241687787463889,0.54585290257819,0
1993,0.699212592327967,0.791860658675432,0.379991729510948,0.271459880052134,0.597451169975102,0
3615,0.596690559992567,0.152856613509357,0.416654331609607,0.118199155898765,0.0240162846166641,0
609,0.205979866208509,0.361754723358899,0.214065772946924,0.805544037837535,0.789854530245066,0
5885,0.285291983852234,0.454288831672233,0.370721668509189,0.263774143304681,0.731232562794217,6
2757,0.287645644042641,0.363884657621384,0.493035556515679,0.552118791965768,0.00860095489770174,0
894,0.889641199028119,0.4669589928817,0.357076314045116,0.579951826483011,0.310925403842703,0
817,0.299411482177675,0.631128844572231,0.328725145664066,0.912431047298014,0.763207212090492,0
3689,0.398231879109517,0.371965093305334,0.270382719114423,0.594497537706047,0.950638353358954,0
3423,0.950719120679423,0.116970043163747,0.04061937215738,0.9950197476428,0.799065832048655,0
5014,0.226162117309868,0.239232415985316,0.814314538333565,0.22494530393742,0.880874805804342,2
4920,0.197351888718549,0.232658503297716,0.797228580876254,0.506858744611964,0.760356223629788,1
1243,0.0216138251125813,0.316374801332131,0.0363314726855606,0.285463374573737,0.408219672739506,0
2199,0.439233609009534,0.809423064813018,0.608208877034485,0.598818419966847,0.961889952188358,0
3933,0.584857136476785,0.00498400279320776,0.418939119437709,0.555020940257236,0.735507727833465,0
4440,0.44744232785888,0.745856907684356,0.827867112355307,0.197925091721117,0.567613642197102,0
3064,0.560361272422597,0.194896711036563,0.80740987486206,0.0238383191172034,0.743064035661519,0
1855,0.849075561622158,0.187998850597069,0.0237017441540956,0.422020841855556,0.907106102444232,0
5391,0.175356719356496,0.381413789768703,0.68421868684236,0.390292216744274,0.632215731614269,3
3778,0.689812890719622,0.784500091336668,0.625007246155292,0.439541266998276,0.745323789771646,0
2732,0.662684903014451,0.288214685628191,0.754044539527968,0.440857533831149,0.647705595707521,0
2265,0.891636655433103,0.323519207071513,0.462085805367678,0.680518528679386,0.124290564795956,0
2515,0.739632382057607,0.660459238337353,0.603055947460234,0.852453337516636,0.824211557395756,0
4936,0.196702217780985,0.658422821504064,0.766545234550722,0.203980037313886,0.574756455444731,1
3096,0.779280755668879,0.200244673062116,0.433598526054993,0.968510852660984,0.743211577180773,0
5766,0.286423934104998,0.519833980981853,0.379969295346649,0.275597872989028,0.732149541963003,5
1202,0.933298052987084,0.230279946699739,0.914107907097787,0.84175471495837,0.64611926721409,0
19,0.793741585686803,0.489859168184921,0.501171878771856,0.82680366630666,0.78044567303732,0
3565,0.390400807140395,0.486875493545085,0.528233228251338,0.290869041346014,0.142587373498827,0
1826,0.437807421898469,0.0873637471813709,0.25565621862188,0.0699251536279917,0.0921171861700714,0
5133,0.232109751333483,0.458454020624049,0.610612029861659,0.388002956355922,0.636129785631783,2
2926,0.0332173507194966,0.829120956128463,0.677243287209421,0.1487204474397,0.246693745721132,0
3238,0.26014416385442,0.86125157144852,0.192392768803984,0.683859013486654,0.924221019027755,0
1000,0.759503582026809,0.649635216919705,0.940921067260206,0.308109609177336,0.231827130541205,0
5553,0.286864917422696,0.488509563810785,0.369224499382291,0.279556854679006,0.728085564782302,4
4308,0.520130655029789,0.649269475368783,0.40037969360128,0.222377846483141,0.119322084821761,0
3674,0.585625941632316,0.747186816995963,0.551012543030083,0.399882634868845,0.508874534396455,0
2355,0.334140859777108,0.45884156296961,0.183469331823289,0.974071736680344,0.221930278930813,0
1590,0.899131351383403,0.278052506037056,0.622126707574353,0.937634910922498,0.337310204980895,0
