5539,0.259730048266769,0.255867831094932,0.561724365594147,0.750098614297129,0.780888586892852,4
1775,0.301641523372382,0.334484298946336,0.731763143790886,0.0173725185450166,0.313846421195194,0
1154,0.721824345411733,0.615415944950655,0.622114788508043,0.613170352065936,0.13711976702325,0
23,0.174392261076719,0.178247650852427,0.53166282386519,0.159131144173443,0.687695088330656,0
4381,0.1723712394014,0.109875589143485,0.979089916218072,0.498209776822478,0.449407495092601,0
361,0.215532725676894,0.137528084916994,0.510285405209288,0.0503775945398957,0.0592647739686072,0
4070,0.895652660867199,0.889549106825143,0.787396552506834,0.620663434267044,0.014668676070869,0
2210,0.293090562801808,0.494143379619345,0.401019665645435,0.257497359300032,0.616802832111716,0
3077,0.941643907688558,0.38458401337266,0.732399408239871,0.172938465373591,0.0330117074772716,0
5595,0.256026639458956,0.26436946875591,0.563330949915009,0.75265230764999,0.791996817686556,4
5408,0.251296253745547,0.262229036930208,0.557000105332902,0.759914505044117,0.78571570043862,4
442,0.605421382701024,0.522687184158713,0.929768799105659,0.236669647041708,0.440286703873426,0
5578,0.250413024748769,0.261017809878162,0.570133721321802,0.761149945323725,0.786108761441126,4
4523,0.772376199252903,0.766209124587476,0.792437770636752,0.746203578775749,0.374908638652414,0
1099,0.23061544704251,0.32338812854141,0.11173611972481,0.230173737974837,0.453994394512847,0
3970,0.974772806977853,0.074511026032269,0.182244315976277,0.636538687394932,0.00244028284214437,0
3199,0.00972642353735864,0.458032604074106,0.348461393499747,0.17605962511152,0.00584153621457517,0
2615,0.427023893687874,0.023564285133034,0.06017188844271,0.0684031860437244,0.744128294754773,0
4766,0.499457995872945,0.417261044494808,0.676702854922041,0.674967074766755,0.149658993817866,0
4198,0.904098410159349,0.122836035676301,0.83434917149134,0.80978192621842,0.344280224759132,0
3497,0.978315592510626,0.581090424675494,0.121193720027804,0.327783727552742,0.477599936071783,0
1706,0.922805413138121,0.94729226315394,0.460703374119475,0.925203501712531,0.12417468172498,0
2100,0.797584370011464,0.982929157325998,0.0604296587407589,0.791720319306478,0.388122776290402,0
4847,0.406412931794766,0.751820444664918,0.529818273638375,0.794966589007527,0.400269459281117,1
2754,0.349258510163054,0.310890783555806,0.458497072802857,0.121348783839494,0.607870838372037,0
2963,0.451227120123804,0.410001837415621,0.374807041604072,0.139614932704717,0.558959144167602,0
1840,0.394273559097201,0.574860898777843,0.647012860514224,0.365022387821227,0.265406398801133,0
747,0.292919477215037,0.818443093216047,0.568962250370532,0.091188678285107,0.0474519431591034,0
3640,0.807121882215142,0.082090960117057,0.483475637156516,0.265669310698286,0.132374978158623,0
796,0.847219807561487,0.5204500076361,0.554488660534844,0.423690642230213,0.485801128437743,0
3086,0.484750885283574,0.919889211887494,0.237189543433487,0.966351537965238,0.385410087183118,0
2409,0.704732793616131,0.98413504450582,0.65521583869122,0.283668522024527,0.861809989903122,0
1625,0.995589878642932,0.775743989972398,0.723773558391258,0.339565542060882,0.740638777147979,0
5802,0.256731361801858,0.237272764755907,0.569987805654198,0.752369035781482,0.791529888341629,6
4577,0.698589970357716,0.213524773251265,0.710493464488536,0.451100909151137,0.895994357997552,0
5235,0.378928718413226,0.518609299859963,0.892866423609667,0.62076385486871,0.239607168757357,3
5590,0.258680631342436,0.249198505130354,0.568165611285655,0.757962887887548,0.78555454619895,4
2005,0.524384614313021,0.898857011692598,0.74405490164645,0.256555980304256,0.341825879644603,0
1869,0.648656827863306,0.188570976024494,0.40049223927781,0.258790540508926,0.302112482953817,0
3573,0.651363208191469,0.246413750108331,0.121253902092576,0.846945137018338,0.296626976225525,0
5165,0.439749400136061,0.668725236970931,0.746343358210288,0.858966111252085,0.677847267407924,2
2428,0.0469649177975953,0.205575389089063,0.355007137870416,0.818421005504206,0.422079725423828,0
4829,0.40996083450038,0.804522226401605,0.674231788283214,0.82015788431745,0.291986928367987,1
3389,0.301208814838901,0.14082729886286,0.0164914201013744,0.14530661329627,0.440338459098712,0
4597,0.991768702166155,0.267613751813769,0.345589525066316,0.570197712164372,0.872565105324611,0
193,0.802587795536965,0.0506063753273338,0.653852451127023,0.995333559345454,0.843875429127365,0
1759,0.734726642956957,0.283802961697802,0.811839792411774,0.808898904360831,0.80692044342868,0
308,0.0837414469569921,0.489571049576625,0.205986172892153,0.710975029040128,0.91867400566116,0
4448,0.0434147089254111,0.138217384926975,0.810833066003397,0.634136699605733,0.209196807118133,0
1628,0.826402270933613,0.702829404966906,0.398589740507305,0.0439595691859722,0.546623257920146,0
2324,0.637716004159302,0.126056410372257,0.774476821534336,0.910479596583173,0.0023860982619226,0
4788,0.841277429601178,0.808795701013878,0.96902829525061,0.0885352140758187,0.125566951464862,0
4156,0.256912366952747,0.596764692105353,0.402759752934799,0.102331984322518,0.886985856341198,0
4710,0.321429777424783,0.579615941969678,0.945540459826589,0.560211243573576,0.700914095621556,0
4820,0.41551130007254,0.551816866686568,0.849561837408692,0.688522130413912,0.585498768649995,1
5229,0.379722830820829,0.520148618333042,0.842038195021451,0.626610026275739,0.383621051255614,3
4599,0.524208836490288,0.028541169827804,0.616118498845026,0.738107280107215,0.50125685846433,0
3534,0.310950260842219,0.499730311566964,0.977274742908776,0.010150361340493,0.89874753379263,0
3565,0.799046816071495,0.577766336966306,0.459734615636989,0.970857691252604,0.730029572732747,0
5095,0.439682271122001,0.777537019993179,0.438850326021202,0.758294447837398,0.37909408302512,2
5253,0.383943155903835,0.500417012791149,0.822846580785699,0.681886573368684,0.43651657521259,3
3204,0.567980322754011,0.391956327250227,0.952976878499612,0.467409135773778,0.136592999566346,0
2226,0.760655213613063,0.957726173335686,0.125391172012314,0.243629133561626,0.318828517571092,0
4389,0.510363285662606,0.480718266917393,0.723936608759686,0.828749542124569,0.555720335803926,0
4347,0.566929821623489,0.0128628823440522,0.993661102838814,0.517750842263922,0.856312673538923,0
3579,0.636629428481683,0.499733653385192,0.00870043435133994,0.993703826563433,0.560565244872123,0
4504,0.524791848147288,0.58383296825923,0.768065772252157,0.6261648372747,0.646557997213677,0
147,0.948068339144811,0.243358530569822,0.249186252942309,0.267816589446738,0.69480221089907,0
4623,0.886637519579381,0.440813137218356,0.171250288141891,0.730354626197368,0.651010685833171,0
170,0.345451101660728,0.0890419997740537,0.707196258474141,0.397385361371562,0.111654247157276,0
1043,0.858522842172533,0.821154610486701,0.00231886515393853,0.566532835830003,0.371373473899439,0
5622,0.263998476777801,0.295793148648081,0.569242196803022,0.762498600962804,0.783220017780089,5
4666,0.478828695137054,0.95594212342985,0.671816908288747,0.68238621763885,0.682319617830217,0
3052,0.466513230931014,0.449662127299234,0.0124726563226432,0.899047691375017,0.582946063019335,0
2076,0.967036565532908,0.561003569513559,0.18190018995665,0.86739713838324,0.141787622589618,0
1864,0.723747030133381,0.0181103853974491,0.170231556519866,0.583232599310577,0.61707336618565,0
1681,0.843512217048556,0.00593120325356722,0.555176222231239,0.0369224159512669,0.530116145964712,0
5348,0.377954915075097,0.606803396670148,0.482769986754283,0.700115922302939,0.259922364656814,3
580,0.625733850290999,0.1740219485946,0.991780164884403,0.197506576543674,0.562170543242246,0
3416,0.433891033520922,0.91916127782315,0.795358935603872,0.278099398361519,0.774127658223733,0
1211,0.827520904364064,0.10882259788923,0.938435649732128,0.511429591337219,0.299917327007279,0
4305,0.996198219712824,0.674802036257461,0.991859880276024,0.0565659531857818,0.990817509358749,0
2934,0.308647226775065,0.481981679797173,0.34314558445476,0.764745185384527,0.607370977988467,0
3176,0.268443724373356,0.959429587936029,0.299325221916661,0.782874057302251,0.298058039043099,0
2552,0.132791183423251,0.794798002811149,0.602099956013262,0.248248691204935,0.662927571218461,0
3246,0.094845303799957,0.0956414919346571,0.546231761574745,0.980277277994901,0.191723356721923,0
2029,0.899845035513863,0.361261215759441,0.654690822819248,0.388332328759134,0.830981538631022,0
4834,0.412790890615434,0.772840640577488,0.512487396970391,0.730428523896262,0.444415320572443,1
74,0.83911943109706,0.218138687545434,0.191468890290707,0.323832666501403,0.458484491100535,0
2161,0.594279959332198,0.416271538008004,0.182036025216803,0.0789870864246041,0.362658498575911,0
3876,0.773623929591849,0.418894939357415,0.267541502369568,0.489020787412301,0.983313933946192,0
5980,0.255479523440653,0.220900263287819,0.566951557820268,0.762317741463937,0.790473350933474,6
2386,0.212402046658099,0.156877753091976,0.0829432047903538,0.268764851847664,0.942520794924349,0
4831,0.415611104499549,0.890832781628706,0.815740840416402,0.689513926091604,0.687036310951226,1
2768,0.294559796806425,0.092177776619792,0.574821417918429,0.695007195696235,0.957950554555282,0
4927,0.410890069284942,0.744708253606223,0.653609094000422,0.682534488779493,0.332823306950741,1
5644,0.25709298710398,0.28466810408076,0.567993771200199,0.75772073612758,0.799194159696676,5
4835,0.411368079271633,0.640448698028922,0.690434316894971,0.956279161898419,0.582677256129682,1
4644,0.52746440609917,0.183500055456534,0.532915407791734,0.600884848739952,0.72984016709961,0
237,0.00206385203637183,0.497458632104099,0.172569206915796,0.217592678964138,0.936581536894664,0
70,0.890791496494785,0.0699503358919173,0.345139582641423,0.857639139285311,0.17714907717891,0
2331,0.565365073503926,0.701711141038686,0.550743094179779,0.259093166096136,0.482216252479702,0
3099,0.370149685302749,0.994714248459786,0.472607793752104,0.653523764805868,0.464876763056964,0
4897,0.406004654478747,0.650601837038994,0.660123116825707,0.883826854452491,0.524131188448519,1
1581,0.921762493671849,0.0300090457312763,0.59302462823689,0.818189348559827,0.217208880232647,0
5815,0.25913711155635,0.225299866268807,0.567626464572275,0.749934990037127,0.788472541860712,6
128,0.881549397483468,0.768868209095672,0.476790581131354,0.15157194621861,0.67513170093298,0
2772,0.341808277182281,0.97330337879248,0.220808149548247,0.863612328190356,0.79636904457584,0
5267,0.376235480732285,0.50004620810505,0.91535599345807,0.927420400246047,0.502781091071665,3
4744,0.700563356513157,0.498602604260668,0.32531623984687,0.502540037035942,0.420018225908279,0
2244,0.0885804609861225,0.525541043141857,0.460245424183086,0.870294492226094,0.356472710380331,0
3637,0.854398301569745,0.867700976785272,0.0483768831472844,0.833659783005714,0.141991263255477,0
2792,0.677363628754392,0.443489568307996,0.270796056604013,0.158867237856612,0.998080978868529,0
2296,0.273510686587542,0.915658507263288,0.984153726603836,0.473461768822744,0.0162878504488617,0
1214,0.120298146037385,0.702973253559321,0.698330356739461,0.649516827892512,0.728339422959834,0
5655,0.258080132064044,0.299762693115879,0.560628044139873,0.75366383385394,0.790785674687465,5
1753,0.00682140560820699,0.449165346333757,0.351067080162466,0.31291817734018,0.519461506977677,0
1582,0.964759147260338,0.520639959722757,0.92919245059602,0.0154915163293481,0.991662937216461,0
5423,0.246319488607495,0.268196952544274,0.562329585557025,0.766088989413071,0.778101906360366,4
681,0.261571152834222,0.616502123884857,0.313451485475525,0.231861602514982,0.752109329216182,0
286,0.918032434536144,0.404148761183023,0.585804338334128,0.640046488493681,0.934922468150035,0
5974,0.255148357043768,0.233219096989861,0.568666666533313,0.759325472916123,0.790591289839333,6
3632,0.321849368978292,0.797956210095435,0.501061131246388,0.591190692503005,0.6609756865073,0
2422,0.241232472937554,0.51566425873898,0.047762144356966,0.816478617256507,0.993535120040178,0
273,0.987353161908686,0.807166787795722,0.3798870195169,0.219049918232486,0.255048571852967,0
5448,0.254392263829252,0.249105797668439,0.559808130649497,0.752639034927346,0.789365374534028,4
4760,0.961188404122368,0.379030286334455,0.552120388951153,0.563076477497816,0.904758173739538,0
2657,0.440213200403377,0.291989164426923,0.68590009235777,0.650157482596114,0.590301112039015,0
4899,0.414421530761756,0.696481534815393,0.648457186552696,0.94822024255991,0.529147364478558,1
5947,0.259374760293545,0.229626981894176,0.564376299439167,0.763440209414708,0.790264035845468,6
3671,0.473990653408691,0.329185750568286,0.132207928225398,0.685256215743721,0.944644465809688,0
3759,0.0861738231033087,0.1657461267896,0.35907689970918,0.242397447582334,0.773904440458864,0
1165,0.457155389944091,0.456814332632348,0.581374217756093,0.735311445547268,0.555517792934552,0
5050,0.437756005062256,0.752759118867107,0.902756781573407,0.695317711844109,0.393944307276979,2
481,0.861411498161033,0.257991007063538,0.0806818993296474,0.720787338446826,0.222850743914023,0
3799,0.073713171062991,0.556306788232177,0.270273631438613,0.586860088165849,0.169228648301214,0
434,0.116444722516462,0.237971046706662,0.196190281771123,0.878523506456986,0.879006437025964,0
2397,0.88883314630948,0.227448881603777,0.718836529180408,0.287785021122545,0.593997010495514,0
293,0.566452358150855,0.763424207223579,0.0598987515550107,0.571734849596396,0.390225241193548,0
5206,0.385356225187425,0.741860033781268,0.669929783348926,0.747503151348792,0.447502059210092,3
1849,0.485326401423663,0.954539432190359,0.148177833296359,0.608536211308092,0.356914337957278,0
2490,0.065319646615535,0.510552387917414,0.795599094126374,0.620973685290664,0.922966788290069,0
1822,0.382826420944184,0.620556870708242,0.173555422807112,0.562346850056201,0.542991387657821,0
1088,0.704792997101322,0.220440934645012,0.99314623628743,0.256584570743144,0.71387317427434,0
80,0.187434990890324,0.410880488343537,0.793399562593549,0.343164374586195,0.508162878686562,0
3916,0.0270433695986867,0.00469777989201248,0.876070833299309,0.0942369021940976,0.896019516978413,0
4028,0.811110506765544,0.548075454542413,0.501047458034009,0.447990301530808,0.943380204495043,0
688,0.34437534911558,0.0335396605078131,0.657327790046111,0.712793103419244,0.742351079359651,0
5450,0.255443674219761,0.250658851349961,0.5712866773716,0.755814781317976,0.780008303504627,4
3740,0.0857711837161332,0.141448407666758,0.900251896586269,0.625301108928397,0.36657372652553,0
3260,0.358104924438521,0.189680391689762,0.224427763838321,0.549328636843711,0.933007252868265,0
5888,0.248518426550393,0.227817513977768,0.563389063739849,0.768594945536708,0.781243520745304,6
789,0.738237429410219,0.815027326112613,0.687555682845414,0.34080679458566,0.279268632410094,0
4127,0.826006159186363,0.802214934723452,0.37234878144227,0.844791118754074,0.0966774735134095,0
726,0.953154725953937,0.944320538779721,0.419419619720429,0.591945711988956,0.844942801864818,0
3932,0.37105933111161,9.69490502029657e-05,0.166530064772815,0.285420113010332,0.697241658344865,0
911,0.837829988449812,0.339894064236432,0.592090337071568,0.0323517264332622,0.428975633578375,0
