4502,0.576860611559823,0.844397698761895,0
1048,0.145254714181647,0.426608909154311,0
4850,0.569181403981056,0.87002175222151,1
5301,0.531144824658986,0.886766754696146,3
2342,0.142553213518113,0.252314088400453,0
5265,0.534244187106378,0.82634396457579,3
593,0.0306999385356903,0.886951487977058,0
876,0.915687334956601,0.396515059517696,0
5042,0.593935510518495,0.746734242909588,2
2446,0.183927405625582,0.457108877133578,0
1473,0.208018636330962,0.0855210921727121,0
3720,0.892573868157342,0.841239611618221,0
3600,0.517168399412185,0.53238783031702,0
5519,0.527831577706584,0.642103949214296,4
4681,0.695706146769226,0.0508664709050208,0
3552,0.718053331365809,0.913401945261285,0
992,0.138797748601064,0.158485476858914,0
2572,0.194304758450016,0.414217908168212,0
223,0.298011387465522,0.297272196738049,0
1698,0.00187577190808952,0.124742228770629,0
1101,0.860905767884105,0.780016201082617,0
3483,0.886589682195336,0.166722141904756,0
1042,0.360427044564858,0.160878559807315,0
1512,0.427407596260309,0.0409912809263915,0
3676,0.382974151987582,0.867169449804351,0
4220,0.23905080743134,0.330014541512355,0
1772,0.765477744163945,0.774997492320836,0
687,0.973338003270328,0.525880394969136,0
2831,0.397400735178962,0.913696503499523,0
2890,0.927200963255018,0.186766328290105,0
3448,0.1858528717421,0.995648192707449,0
5550,0.526409447195894,0.626004494267614,4
3985,0.267546535469592,0.78206654288806,0
5740,0.537337598256648,0.657261070883155,5
695,0.827193956822157,0.890176079701632,0
763,0.0765490515623242,0.750921769998968,0
696,0.412988741183653,0.078808585414663,0
1669,0.028849515831098,0.349625456612557,0
1774,0.156470119254664,0.767141728894785,0
5609,0.534683994818885,0.666417588227964,5
936,0.864517412148416,0.417626191396266,0
3948,0.875485349213704,0.0634554002899677,0
4580,0.474219993222505,0.393888820661232,0
2411,0.545299970079213,0.208771486766636,0
4638,0.928650566376746,0.835511517478153,0
2955,0.600192479090765,0.990830176975578,0
3279,0.357594628818333,0.940333872800693,0
4621,0.348266047425568,0.528496643295512,0
791,0.220231077400967,0.144909008638933,0
5270,0.531021612246987,0.50664604131598,3
3725,0.926659074611962,0.403148853220046,0
5311,0.529927301909775,0.578507593856193,3
3361,0.593347643967718,0.111802644561976,0
1727,0.59112373739481,0.55953954346478,2
2933,0.50544112874195,0.193943764781579,0
3765,0.602300068829209,0.705139835830778,0
4503,0.866007092874497,0.670866629341617,0
4989,0.560619150109124,0.558355904556811,1
4897,0.56083663450554,0.821553522744216,1
3753,0.112699821125716,0.725046896841377,0
3573,0.485272396355867,0.364168577361852,0
823,0.695313551463187,0.81675892835483,0
2090,0.887222860008478,0.201203545089811,0
2012,0.465606881305575,0.11145440954715,0
4196,0.986325877252966,0.219638610258698,0
166,0.476236423011869,0.930838266620412,0
736,0.93793292529881,0.47424371400848,0
4658,0.243603267939761,0.555170606821775,0
468,0.594883346464485,0.26336415996775,0
2544,0.764504599152133,0.261797912884504,0
909,0.556981454603374,0.747938684653491,0
2068,0.521635644836351,0.82246057712473,0
5534,0.526314239431718,0.626552910847924,4
5505,0.526837009492251,0.63919980191522,4
3385,0.0715172525960952,0.174803284229711,0
3827,0.699925084598362,0.354406515602022,0
3426,0.313051105476916,0.0128757783677429,0
5582,0.523440207211593,0.626803120455117,4
4142,0.361679266439751,0.934978123055771,0
4516,0.590495857875794,0.599213692825288,2
1469,0.117393059888855,0.124757780693471,0
2078,0.0762506246101111,0.595247248420492,0
752,0.71579054207541,0.30398968514055,0
1779,0.472323596244678,0.766389762517065,0
3019,0.493018363602459,0.404278773348778,0
3986,0.778122643241659,0.371324456762522,0
1651,0.0699547477997839,0.803694161819294,0
551,0.217078342102468,0.993386965477839,0
286,0.365430623292923,0.23355109943077,0
1435,0.395876036258414,0.943147211102769,0
69,0.840135469101369,0.365290203131735,0
2249,0.637327111558989,0.880228190682828,0
5217,0.538327904606704,0.623129643173888,3
1012,0.842401879141107,0.943715024041012,0
2757,0.148373349569738,0.343131931265816,0
1087,0.465714952908456,0.868673724588007,0
3834,0.979860467836261,0.824452894972637,0
3874,0.0275509327184409,0.292663602624089,0
4764,0.566139420960099,0.244143356569111,0
2212,0.52049910929054,0.168031196109951,0
269,0.974050315795466,0.518332437844947,0
2613,0.0649557926226407,0.0670836113858968,0
3093,0.882763845147565,0.147891754750162,0
5219,0.534745529112406,0.61585660665296,3
4865,0.565408507569227,0.618467516405508,1
5727,0.536125941938455,0.661128863803211,5
4238,0.594167412957177,0.698500147322193,2
4076,0.0942206101026386,0.420486182440072,0
5347,0.530572705508676,0.688614821317606,3
5090,0.590009786295705,0.449947863956913,2
1842,0.941636224277318,0.920195337152109,0
3503,0.30282295239158,0.724438974400982,0
4970,0.563294808166102,0.636702892975882,1
1315,0.313878712244332,0.253421071683988,0
2019,0.284916657954454,0.273670499678701,0
3092,0.402556335553527,0.896022293251008,0
2398,0.493119284510612,0.777294300496578,0
58,0.0405035931617022,0.353397996397689,0
3614,0.0934942304156721,0.855433023767546,0
2465,0.126067122677341,0.860577852930874,0
972,0.185184960253537,0.427263050107285,0
4552,0.582135190954432,0.0570871450472623,0
4832,0.562429047080223,0.623205197183415,1
4838,0.562065721466206,0.769436303665862,1
1108,0.180641406448558,0.276955866254866,0
3007,0.0723852100782096,0.906536908820271,0
2739,0.742191890720278,0.045281165279448,0
2718,0.824669897789136,0.734045827994123,0
4436,0.057689584325999,0.302839546930045,0
1632,0.34369508526288,0.695922315586358,0
340,0.900530560640618,0.450904958182946,0
4463,0.968997948337346,0.995556115172803,0
2447,0.519595678895712,0.656823384575546,0
5442,0.534492153395385,0.631905975914775,4
2728,0.431898067938164,0.198181527666748,0
5455,0.531030818435885,0.633699589004443,4
3138,0.567793303867802,0.0740467645227909,0
304,0.96277351048775,0.958560681436211,0
2081,0.443824183661491,0.153461209032685,0
5151,0.595375031267759,0.862632404221222,2
2074,0.396487138932571,0.714954777387902,0
4377,0.274789118207991,0.642125088023022,0
4259,0.494197981664911,0.76115120598115,0
3541,0.356516386615112,0.72311443882063,0
4425,0.0484644011594355,0.629703863756731,0
4987,0.566906556673348,0.610296305175871,1
4442,0.840852202614769,0.997094736201689,0
463,0.0175948902033269,0.673493283800781,0
5192,0.597642871565186,0.778782007424161,2
1692,0.526655521476641,0.624964028131217,0
138,0.739262077724561,0.0422851582989097,0
105,0.984950833255425,0.95203395979479,0
4980,0.569521306143142,0.828146371664479,1
5049,0.593090306892991,0.560400729090907,2
5559,0.520829035681125,0.632540681531051,4
1688,0.133478628471494,0.828453852562234,0
2100,0.570932603208348,0.329053129767999,0
2491,0.353218165691942,0.757690307917073,0
5213,0.536705514506903,0.728905269666575,3
3563,0.782475228654221,0.841269475175068,0
3540,0.711183858336881,0.283794538350776,0
434,0.236715447157621,0.709169081877917,0
720,0.744302192702889,0.68014291790314,0
4292,0.248946557054296,0.988241503015161,0
4057,0.0545032019726932,0.571448078611866,0
5175,0.592330353197176,0.832897086185403,2
4685,0.205412082839757,0.756240063812584,0
1739,0.304197899997234,0.47820575744845,0
3603,0.0434052194468677,0.790369521826506,0
1641,0.788285453338176,0.417523370822892,0
2886,0.231668721884489,0.912726709851995,0
2352,0.315498625161126,0.73097198526375,0
5941,0.536365680192156,0.602277710067624,6
2428,0.313312968006358,0.353267516708001,0
2016,0.724032989470288,0.742541172076017,0
1522,0.871245223097503,0.467172979610041,0
3858,0.0567797836847603,0.402623791946098,0
3141,0.0241776676848531,0.622226970968768,0
1131,0.917792045511305,0.437468137359247,0
3299,0.922707410296425,0.184602751163766,0
1806,0.585436728317291,0.776927563128993,0
2788,0.779192924732342,0.576089821057394,0
1452,0.870508345076814,0.796095987549052,0
562,0.741708356654271,0.15191816422157,0
2512,0.653464469593018,0.150282860966399,0
442,0.149977774592116,0.85147922555916,0
2338,0.651920356089249,0.889970042742789,0
2775,0.282224384602159,0.0935229756869376,0
5461,0.526885163524126,0.626383436778255,4
5883,0.532639659566158,0.609262170594884,6
4008,0.14289129129611,0.0415633153170347,0
2566,0.0347244162112474,0.146534829167649,0
5044,0.594275855629239,0.837089580157772,2
5176,0.591472414529417,0.568069745576941,2
5134,0.595579622078221,0.874601773940958,2
426,0.714489246252924,0.513272557873279,0
1807,0.228335961000994,0.675484416075051,0
4612,0.579013415845111,0.765630417736247,0
4664,0.132662032730877,0.672477604122832,0
3678,0.0991328149102628,0.890343005303293,0
5483,0.533945711555571,0.637594106034547,4
3756,0.171374787809327,0.725105380173773,0
4952,0.561343181272969,0.569311559456401,1
586,0.0585339409299195,0.262898387853056,0
4567,0.173135814489797,0.462765521369874,0
4923,0.569841591010336,0.430629514763132,1
816,0.251571469707415,0.431254894472659,0
1104,0.430497583234683,0.216627418762073,0
3366,0.184349934337661,0.629612846532837,0
1754,0.900434192735702,0.396711281733587,0
511,0.889042218681425,0.155262179439887,0
3198,0.212239438202232,0.959546253317967,0
4284,0.63033179868944,0.243700822349638,0
3764,0.345217002322897,0.0517460273113102,0
1245,0.785587411606684,0.460639833472669,0
3910,0.0089376459363848,0.242488340474665,0
5832,0.528818129961999,0.605243326892037,6
1013,0.552732315612957,0.831317174714059,0
5484,0.526997439714555,0.633540927778128,4
3730,0.0182251778896898,0.457411650568247,0
5342,0.532293386105448,0.767882510810159,3
3911,0.743415151024237,0.448996792547405,0
3679,0.0205914394464344,0.472852354403585,0
3330,0.636893660295755,0.505069778999314,0
5344,0.536454701817129,0.423280691402033,3
5575,0.530011040652954,0.633403731810184,4
2957,0.355017789639533,0.956564048537984,0
4098,4.78492584079504e-05,0.56319354660809,0
364,0.886192860780284,0.993227126542479,0
5245,0.531718941889703,0.898515544855036,3
5532,0.524268026772758,0.636139526636416,4
683,0.83785312040709,0.925676359795034,0
2510,0.00750187132507563,0.956691106082872,0
3091,0.723173470469192,0.104696830268949,0
5617,0.521972661513285,0.657142473295178,5
3009,0.40859993500635,0.0308071942999959,0
5794,0.535748097767129,0.666036037806236,5
1673,0.407676512841135,0.0881483603734523,0
2630,0.241242973366752,0.853755494579673,0
3641,0.990892257541418,0.328230160987005,0
5451,0.528852458225139,0.640670833415807,4
425,0.0138734360225499,0.938506522448733,0
4183,0.990344751160592,0.510238345712423,0
3072,0.613230206537992,0.254048608941957,0
2084,0.914501511259004,0.106838343665004,0
3196,0.428586764028296,0.351765963248909,0
1753,0.321454864693806,0.838532391469926,0
588,0.103131237439811,0.118055390426889,0
5208,0.534210280936677,0.567990020755679,3
2131,0.368995640892535,0.219308356987312,0
4877,0.560661432354245,0.843324614246376,1
231,0.679323905380443,0.367174132727087,0
4117,0.41803014697507,0.119184143841267,0
1006,0.519188398728147,0.926953819580376,0
5508,0.528576091438139,0.630842657538374,4
5304,0.533072288397234,0.757891440670937,3
2615,0.287952633108944,0.265161860734224,0
4123,0.788404315477237,0.711385610513389,0
4069,0.744588310364634,0.403583583189175,0
561,0.919466008199379,0.602215511258692,0
5686,0.53563420491579,0.660695636682388,5
3278,0.33027185080573,0.526994585059583,0
441,0.732652386883274,0.662050191080198,0
5280,0.53695364182815,0.594596223928966,3
5416,0.531536417214742,0.633216207402245,4
3237,0.384934842586517,0.55676154489629,0
5993,0.534457020406444,0.60444631172566,6
5999,0.536024515149759,0.606795006754091,6
1722,0.639665844384581,0.444455745862797,0
3368,0.470809872727841,0.884254564763978,0
1841,0.627776515670121,0.0650411141104996,0
1847,0.504548322176561,0.76762563851662,0
3337,0.945398965850472,0.663224755786359,0
5072,0.590007819796447,0.551502123964019,2
3701,0.433694348204881,0.534547377377748,0
5178,0.597416885953862,0.851107106683776,2
2371,0.639930893667042,0.286021658685058,0
3649,0.40190381440334,0.450425774091855,0
1769,0.551780352834612,0.657778834458441,0
5885,0.53014051545338,0.607174115515626,6
4322,0.967393237864599,0.684640965191647,0
3959,0.897081200964749,0.251329235732555,0
2919,0.969857760006562,0.360368460416794,0
4420,0.52362328604795,0.750406602863222,0
2433,0.105434599565342,0.238047274295241,0
910,0.991709186695516,0.632841514889151,0
3328,0.857587477657944,0.0052190306596458,0
4037,0.688637028913945,0.155513543169945,0
2649,0.972609457792714,0.0760625787079334,0
2445,0.140165403485298,0.589572498807684,0
2093,0.371848432580009,0.0484191544819623,0
2145,0.575408921577036,0.308688895776868,0
5185,0.590408017921727,0.747100549773313,2
3870,0.993974210228771,0.882492776261643,0
2198,0.87047917349264,0.288928024936467,0
1416,0.278946373378858,0.481998835457489,0
465,0.0836150525137782,0.849576047621667,0
75,0.424258979735896,0.307075010845438,0
1783,0.338522419799119,0.848465090850368,0
3803,0.178361581638455,0.580951022449881,0
1854,0.0552028499078006,0.505944029893726,0
1140,0.109096736181527,0.776393000502139,0
2557,0.660466219531372,0.124386747600511,0
510,0.415540640009567,0.0373814592603594,0
3438,0.00477679283358157,0.964352312032133,0
5054,0.592510103173554,0.563693664642051,2
1746,0.237691178685054,0.670913367299363,0
5652,0.528946416553009,0.666551121628343,5
3069,0.63609694223851,0.995388441951945,0
436,0.722734631737694,0.58445743448101,0
2838,0.975724533665925,0.591351615963504,0
1252,0.285101025598124,0.953512093983591,0
394,0.707085732137784,0.862485519377515,0
345,0.970142493955791,0.905603415099904,0
3001,0.495011109625921,0.393881142372265,0
3413,0.38561021303758,0.920012446353212,0
1383,0.697559533640742,0.7742162887007,0
4822,0.568463078751229,0.435582204395905,1
3372,0.372395717771724,0.613672036211938,0
3187,0.325983317801729,0.559959650970995,0
169,0.699400092009455,0.0965769423637539,0
2061,0.361242360435426,0.195730687817559,0
4914,0.561926989364438,0.52168786295224,1
3513,0.0158400151412934,0.298142669023946,0
4422,0.549993831431493,0.890222722664475,0
5087,0.594651218371,0.475179892987944,2
753,0.463419831125066,0.112843092298135,0
5608,0.526451184414878,0.666445124001224,5
1767,0.768659423105419,0.723555423785001,0
1232,0.169737576739863,0.54250587336719,0
5401,0.532238873531273,0.630221457786413,4
5068,0.591634203286376,0.753486867551692,2
3045,0.264476743992418,0.815954553196207,0
3775,0.226696359924972,0.591920255450532,0
3010,0.149018704891205,0.637526578269899,0
46,0.69602616247721,0.346678916132078,0
1733,0.691584893502295,0.687987202079967,0
5494,0.525099248713546,0.630407428689878,4
3227,0.498966390499845,0.651003089966252,0
5623,0.522699548758003,0.66293896160675,5
701,0.724454129347578,0.672578824916855,0
5581,0.531391782233397,0.630325739371755,4
1914,0.793996632564813,0.572992756497115,0
5138,0.59891807398526,0.512354388623498,2
4714,0.408031471539289,0.277185052866116,0
1828,0.217037426074967,0.676110913977027,0
1995,0.517141270218417,0.715578079456463,0
444,0.643562774872407,0.132695740554482,0
5144,0.59524112936575,0.901010125433095,2
4147,0.282234534388408,0.999466541688889,0
133,0.586026491830125,0.267736642621458,0
2701,0.229892808711156,0.253853813745081,0
2913,0.277558204019442,0.273403776809573,0
2424,0.989263528725132,0.209104880224913,0
5471,0.528356419849224,0.633101350510316,4
2083,0.122297012479976,0.911611065967008,0
917,0.85839681676589,0.757868732325733,0
360,0.927491341950372,0.789405136136338,0
2423,0.998197989771143,0.110228281700984,0
5055,0.592764185024426,0.473944229795598,2
1294,0.105356969404966,0.247908280929551,0
1880,0.479947338346392,0.367635268718004,0
3555,0.516555291600525,0.70176955871284,0
4816,0.565744535187259,0.838125821109861,1
123,0.987462846096605,0.253976294072345,0
2976,0.947432234883308,0.480150162940845,0
5915,0.536696902373017,0.599488950678574,6
1494,0.235197379952297,0.105441239429638,0
4864,0.564923815794755,0.52779673577752,1
2983,0.198247751686722,0.0635769851505756,0
601,0.162034617969766,0.671749992761761,0
4668,0.652396417921409,0.827589555643499,0
5867,0.536228628807284,0.607553749659105,6
789,0.483257192187011,0.203214361798018,0
4229,0.174163838848472,0.133423233171925,0
2634,0.86437909421511,0.664418780943379,0
2770,0.0143786515109241,0.386179639492184,0
100,0.998157246503979,0.577226514462382,0
4394,0.231139630079269,0.666447496507317,0
393,0.976339788874611,0.383632129523903,0
3441,0.313344290247187,0.313450691057369,0
2889,0.618748317938298,0.409516490297392,0
1985,0.530258639948443,0.302486234577373,0
5406,0.525284468845352,0.636819582366486,4
2906,0.834223723970354,0.307092455914244,0
