2502,0.726505627389997,0.265512652229518,0
1737,0.171608318341896,0.0392370547633618,0
4298,0.221182700013742,0.983879237202927,0
5463,0.317642359558508,0.387415411840524,4
2130,0.720183859113604,0.949104363564402,0
258,0.617499068845063,0.567027070559561,0
4600,0.981320324586704,0.116309533361346,0
5601,0.312205656906763,0.414431701373841,5
3111,0.648168036714196,0.196146503090858,0
3117,0.766692481003702,0.679918003035709,0
3155,0.0774944450240582,0.458668973762542,0
5535,0.313011448121289,0.379493318064082,4
2911,0.224704542197287,0.649864837527275,0
332,0.111979266628623,0.396486664423719,0
5968,0.305728039179778,0.355656857111248,6
2834,0.208234795602039,0.285445932066068,0
4342,0.340996893355623,0.36645619221963,0
3580,0.779418649384752,0.563220132375136,0
3634,0.893594125518575,0.491372514981776,0
3244,0.490407336503267,0.643983450019732,0
3010,0.9385443078354,0.0168658811599016,0
932,0.0433098601642996,0.36170077463612,0
4996,0.469935056341346,0.852427499485202,1
3219,0.484168991679326,0.624655442079529,0
3230,0.57377032074146,0.779022040078416,0
1424,0.813572657527402,0.441067967331037,0
4777,0.512855409178883,0.160019368166104,0
4112,0.0878073610365391,0.396414318587631,0
545,0.114008493721485,0.6245897335466,0
4706,0.569102850975469,0.814983347896487,0
3068,0.00260731321759522,0.250311157200485,0
3958,0.633490649750456,0.822114983340725,0
4278,0.694670552387834,0.542204392375425,0
2605,0.691646666964516,0.217480083694682,0
301,0.292039442108944,0.900305638788268,0
1450,0.139173930510879,0.968294994905591,0
987,0.417060144245625,0.858803846407682,0
1678,0.96011389256455,0.49878604686819,0
228,0.714403507998213,0.852635824121535,0
2171,0.735296774655581,0.301532726502046,0
5811,0.302845187000469,0.349939623657716,6
4727,0.576051521580666,0.246219279943034,0
399,0.118251205654815,0.413885023910552,0
948,0.438690552022308,0.616262570256367,3
5810,0.310583431832569,0.341772313464887,6
4178,0.916855726158246,0.388451996492222,0
1496,0.534407962113619,0.400074407691136,0
3916,0.0686490572988987,0.487718086689711,0
2783,0.960059889825061,0.684675272554159,0
624,0.314762525027618,0.784342813538387,0
5477,0.311198470812216,0.383183335226013,4
3260,0.114591860678047,0.223922779317945,0
3542,0.606419365620241,0.448722785338759,0
1011,0.599001945694908,0.331726145464927,0
4035,0.661429056664929,0.166692893719301,0
526,0.339323244756088,0.527186897816136,0
3084,0.304249964887276,0.755367791978642,0
4311,0.292840899666771,0.259514864999801,0
1304,0.395896341186017,0.497297726105899,0
3473,0.859150324482471,0.97833231696859,0
5476,0.317130735776919,0.389125386874574,4
2935,0.63540105917491,0.248261275468394,0
5175,0.501741597815417,0.870964326895773,2
1349,0.261868976987898,0.651557506527752,0
2190,0.352315195370466,0.55256261723116,0
4995,0.470560477864929,1.00304568896536,1
5729,0.304604971854112,0.414326302087148,5
2025,0.477718419628218,0.290257824352011,0
4813,0.472230847943574,0.763026469270699,1
3944,0.180946216220036,0.96702665486373,0
3451,0.823176942532882,0.641301031690091,0
615,0.812386238016188,0.593121243873611,0
2530,0.261653152992949,0.502426561200991,0
4262,0.296588267432526,0.704791302559897,0
268,0.258493778062984,0.435005909996107,0
4271,0.884484326466918,0.253294002497569,0
4765,0.938384687993675,0.0172932832501829,0
5008,0.501736301174387,0.911998828640208,2
5336,0.442298048462253,0.828270325204358,3
2635,0.472037544008344,0.713321593822911,1
2528,0.960150807164609,0.579721992136911,0
1108,0.450207613874227,0.677813953254372,0
5765,0.311335727643197,0.411659676922994,5
1920,0.389935472980142,0.943837731843814,0
3276,0.0834668618626893,0.133174405200407,0
2725,0.0983231565915048,0.327441861387342,0
1393,0.79509069910273,0.872275645844638,0
136,0.832462933147326,0.154663530644029,0
4135,0.264164642198011,0.811919792089611,0
2850,0.215773816453293,0.163953280774876,0
3195,0.37361785187386,0.177239493466914,0
4640,0.955575317842886,0.592924127355218,0
632,0.580288329394534,0.48579709418118,0
1305,0.0994718240108341,0.295095105888322,0
3222,0.476370449177921,0.541815699776635,0
4269,0.110942064784467,0.116334093501791,0
2446,0.912643070099875,0.514716329285875,0
3613,0.558170002186671,0.631876349914819,0
2817,0.222733036614954,0.116163522470742,0
1036,0.0147924919147044,0.571373201906681,0
1170,0.935531510272995,0.335252034012228,0
5397,0.438561046144459,0.69260308041703,3
551,0.25492958817631,0.875473101623356,0
4774,0.684509180486202,0.250065654050559,0
824,0.748239763546735,0.328701557358727,0
310,0.940840757219121,0.314911301247776,0
5099,0.501004790042061,0.672865690430626,2
4424,0.0066851309966296,0.922910365508869,0
774,0.956485739676282,0.884657055605203,0
2872,0.2590212225914,0.663493731757626,0
2711,0.0451950270216912,0.241197773488238,0
5166,0.502004465414211,0.877581593347713,2
3635,0.389677975559607,0.248472910141572,0
1743,0.939124955795705,0.921259903581813,0
4723,0.436106231063604,0.365117233013734,0
3902,0.62192087713629,0.397513231029734,0
1574,0.294459900585935,0.0454776007682085,0
895,0.421321979723871,0.0461242033634335,0
5982,0.309882842046193,0.350031385792926,6
4148,0.328864057082683,0.773780035786331,0
2142,0.661772542400286,0.758766157319769,0
5841,0.307060153232898,0.350383679396535,6
4125,0.0165105471387506,0.181096380343661,0
1002,0.0732786322478205,0.469550749054179,0
4920,0.471328928223811,0.844398790854029,1
870,0.235715673537925,0.135134406154975,0
748,0.307064301799983,0.607357451459393,0
295,0.709480231394991,0.789060685085133,0
1062,0.0707229326944798,0.585706204175949,0
1362,0.840396268758923,0.128578234231099,0
3913,0.864939153892919,0.450399722671136,0
2031,0.858370021916926,0.578043619170785,0
1380,0.716027927352116,0.418197989463806,0
5992,0.300354905750982,0.350902015062844,6
5625,0.304109714565007,0.414248521466596,5
3361,0.985029112547636,0.976576597429812,0
4080,0.111234412994236,0.0142206738237292,0
5232,0.439764470022637,0.532445308635943,3
4762,0.852784334914759,0.773728613276035,0
4057,0.355701476335526,0.849455385701731,0
4480,0.23539434815757,0.200936650391668,0
1457,0.0937901872675866,0.223273949464783,0
3362,0.525216672569513,0.69849214842543,0
3924,0.713357689324766,0.224915555678308,0
5921,0.30893853805356,0.353282301927758,6
2845,0.00710875634104013,0.679084270494059,0
2123,0.5675811432302,0.331759250257164,0
2792,0.131324962945655,0.404002502560616,0
5273,0.435964387310669,0.565548174665309,3
244,0.762852821266279,0.936893082689494,0
634,0.293665755307302,0.612533865496516,0
1047,0.778826314723119,0.309186882106587,0
2356,0.685299275442958,0.286672548158094,0
2574,0.208105060271919,0.481632992392406,0
3231,0.79670732980594,0.45348510472104,0
752,0.0922626967076212,0.0238764274399728,0
627,0.731994716217741,0.879501707619056,0
4801,0.464387371588964,0.928073219722137,1
414,0.257424058392644,0.166724850656465,0
4036,0.0682171133812517,0.390827173832804,0
1697,0.856194113148376,0.731202543480322,0
4467,0.343930789269507,0.708228101255372,0
2681,0.522165262605995,0.658308865968138,0
132,0.625825191149488,0.44827629160136,0
5015,0.500709398004692,0.982070846715942,2
880,0.100893584545702,0.779954199213535,0
937,0.860383566003293,0.00722808414138854,0
5881,0.309663735019912,0.349633996398487,6
5858,0.299236806121574,0.350783475715265,6
5374,0.440130620629061,0.63082212372683,3
273,0.256094888783991,0.532778061926365,0
3993,0.150844467803836,0.531156221637502,0
4281,0.113287254469469,0.392659842269495,0
5346,0.437800772117917,0.905317015014589,3
522,0.460190401179716,0.0528088710270822,0
3059,0.029756655683741,0.731293545337394,0
4824,0.464181743448135,1.00707461044658,1
5297,0.437851043965202,0.687071556341834,3
1016,0.688855396350846,0.207842519273981,0
3312,0.355283830314875,0.572806782787666,0
3294,0.824262248585001,0.368806615239009,0
5959,0.310420520683104,0.355679188474347,6
37,0.77983897132799,0.546400981256738,0
2771,0.861868507694453,0.427517502801493,0
4958,0.469557175980881,0.772673066821881,1
4328,0.967657356522977,0.0291187157854438,0
5733,0.31245386563667,0.410663392419061,5
5488,0.312653947819175,0.377310359146417,4
4584,0.969114030012861,0.311851470265538,0
5010,0.495130883899983,0.942894411506131,2
1037,0.619979483773932,0.0309366099536419,0
1597,0.309588610893115,0.268183373380452,0
5936,0.310596906644268,0.357523767477809,6
235,0.891477648168802,0.819830150809139,0
2382,0.843199011404067,0.100941418204457,0
4386,0.700952362269163,0.857893484411761,0
262,0.93426481843926,0.925078122643754,0
2472,0.183718437794596,0.579966171877459,0
3506,0.86410051677376,0.0488857401069254,0
3301,0.124164740554988,0.395651556318626,0
851,0.428240372799337,0.667161032091826,0
2640,0.295573040144518,0.739497721195221,0
4804,0.471884527546354,0.874509892077185,1
531,0.682377011748031,0.311251995386556,0
1960,0.730634026462212,0.507941773161292,0
4168,0.973102789605036,0.11182414018549,0
2269,0.179866118589416,0.0598383340984583,0
4380,0.629867017269135,0.978396214544773,0
5216,0.43779809697764,0.918144213384949,3
1387,0.892677539261058,0.11993088433519,0
2163,0.0177067127078772,0.564111528918147,0
5288,0.437643595656846,0.899512559175491,3
122,0.361721552908421,0.859246163861826,0
866,0.181599651928991,0.160277921706438,0
4662,0.564115568064153,0.313198992982507,0
1545,0.394469198770821,0.489004216389731,0
1085,0.163598838960752,0.475951883709058,0
181,0.245436404133216,0.0210285256616771,0
2204,0.950702357105911,0.222987108398229,0
3707,0.080909933662042,0.730512832524255,0
504,0.301623247098178,0.118247129488736,0
5118,0.502966697467491,0.821833100751974,2
4997,0.463821259154938,0.924463668139651,1
2571,0.447888992261142,0.912827228428796,0
4633,0.146428317995742,0.556714102160186,0
3672,0.779462731676176,0.994961815420538,0
1876,0.661102222045884,0.146567471791059,0
3411,0.166827361332253,0.52844479936175,0
5615,0.307366702808805,0.408040284934461,5
2707,0.35548575874418,0.276252607582137,0
2187,0.987090902402997,0.333273055497557,0
3071,0.0689561939798295,0.512284821132198,0
1181,0.731146666919813,0.864766370272264,0
5327,0.44259677981725,0.688592850463465,3
4073,0.0110224927775562,0.740238008089364,0
3811,0.420020603807643,0.728265466634184,0
2658,0.256742233876139,0.918550334172323,0
5659,0.304663825271764,0.410738809604525,5
1273,0.359182736836374,0.049374740337953,0
3436,0.337121873395517,0.0253629186190665,0
1367,0.756349316798151,0.109203644329682,0
430,0.251860146876425,0.470709562767297,0
3017,0.642762575764209,0.183056200155988,0
1926,0.586195452371612,0.36540317395702,0
2467,0.417644714238122,0.0170888581778854,0
4412,0.353180496022105,0.891618203371763,0
3759,0.453416345175356,0.060593394562602,0
1957,0.51234246045351,0.42472891905345,0
705,0.307510886341333,0.429691116791219,0
4293,0.260873429477215,0.850876471027732,0
1271,0.271196565125138,0.234482021303847,0
2258,0.717214648379013,0.399531930917874,0
486,0.485236501554027,0.497356593608856,0
411,0.476387819973752,0.293058493640274,0
1220,0.891268901061267,0.810339706717059,0
5236,0.434820814938285,0.707278786110692,3
5331,0.440499460746069,0.762678708299063,3
2210,0.139075712533668,0.885416019242257,0
3201,0.674230803502724,0.501293442212045,0
4002,0.521765584591776,0.689081273740157,0
2755,0.224496737122536,0.215166146634147,0
3147,0.102294937241822,0.429556976770982,0
4381,0.622752375900745,0.291806650580838,0
3527,0.198300086893141,0.155703659169376,0
298,0.653303610160947,0.968080714112148,0
1850,0.798462491715327,0.189619784010574,0
5546,0.306525985271474,0.379873554499108,4
4187,0.545820120256394,0.941422711126506,0
421,0.0189656675793231,0.880932835396379,0
1869,0.920064919395372,0.16941940644756,0
2490,0.0215314619708806,0.192317946348339,0
3762,0.636098265182227,0.630918914452195,0
1182,0.884960307506844,0.148636557627469,0
4158,0.633601280860603,0.621518114581704,0
5291,0.441329081589356,0.689846076420508,3
2418,0.036693281494081,0.977043668739498,0
5364,0.435996189352591,0.988737753359601,3
1760,0.96880993177183,0.923182628117502,0
1797,0.759629311272874,0.212454580934718,0
4849,0.473450751942582,0.634854185627773,1
4356,0.76563913654536,0.218648047652096,0
4429,0.0531363792251796,0.199817568995059,0
1692,0.760224558180198,0.410914278356358,0
1931,0.555630874121562,0.255591622088104,0
5544,0.31410148155278,0.385988040742903,4
5137,0.498856595612597,1.00606865331065,2
4315,0.864559136796743,0.564906560117379,0
1050,0.481466877507046,0.431261952733621,0
2296,0.52543743303977,0.191961344564334,0
5670,0.321909569117037,0.418211053401547,5
5860,0.306420647278178,0.347143233046376,6
3129,0.421866142889485,0.967865029117092,0
2649,0.111444468377158,0.904884571675211,0
4155,0.194766701431945,0.758566136704758,0
913,0.632693993626162,0.441078729694709,0
1927,0.14746133913286,0.939025266794488,0
4070,0.655985245946795,0.874465169617906,0
4688,0.284933326765895,0.752506952732801,0
5197,0.495063954901416,0.625143091543578,2
462,0.832684158580378,0.45159237831831,0
4031,0.406245222780854,0.591679316246882,0
5148,0.500847596153617,0.727065607206896,2
2880,0.871134358923882,0.119107328355312,0
4921,0.472356731223408,0.671414598706178,1
1483,0.833295284071937,0.308680091518909,0
4354,0.0484652121085674,0.507989353034645,0
350,0.180529776029289,0.456544205080718,0
717,0.166868621017784,0.176105401013047,0
3374,0.110497441375628,0.644802708877251,0
2832,0.0827456240076572,0.415604419074953,0
5482,0.309470285408121,0.379016268576338,4
3996,0.404065892565995,0.898087536217645,0
541,0.415934486081824,0.212243461515754,0
3026,0.782082041027024,0.235880655935034,0
1543,0.579115187516436,0.650420714402571,0
5906,0.309053708993331,0.348743950440662,6
1311,0.231285640969872,0.833752873819321,0
3158,0.229258977342397,0.73246549256146,0
4799,0.91829059459269,0.418104206444696,0
1156,0.799719831207767,0.246225174516439,0
4360,0.848503182642162,0.141257615759969,0
2787,0.481587774585932,0.877290137810633,0
4199,0.260884154355153,0.828986513195559,0
5752,0.307979178159523,0.41667932381908,5
5150,0.494264128268696,0.664028252591379,2
5392,0.440349873413798,0.702726067043841,3
849,0.337329048896208,0.16195331257768,0
3584,0.745189380832016,0.244731695391238,0
467,0.877350236522034,0.111433483893052,0
4746,0.883198200026527,0.515593002084643,0
756,0.431405548937619,0.834554621949792,0
5084,0.49650233179098,0.750751736224629,2
5554,0.310952306895707,0.384972990087458,4
5308,0.44305602893699,0.861436783685349,3
780,0.338857566239312,0.432220903225243,0
5515,0.310662874913339,0.381031310881235,4
4009,0.243098673177883,0.584045623894781,0
14,0.299422838492319,0.618009067839012,0
2447,0.578895171638578,0.836751249153167,0
1844,0.682470485800877,0.6904538476374,0
3771,0.934998740907758,0.933115090243518,0
2309,0.889089544769377,0.429516346426681,0
1150,0.0932695069350302,0.250898921862245,0
3706,0.958060271339491,0.845495852874592,0
4760,0.39649955346249,0.737932999618351,0
3137,0.910095799248666,0.833841389743611,0
5660,0.309339603769369,0.419269843956534,5
1804,0.0613143614027649,0.412422294262797,0
3878,0.985696211690083,0.648108937544748,0
2799,0.860788696911186,0.355489432811737,0
4781,0.52382142865099,0.83082721172832,0
5361,0.437557357982732,0.998374639428221,3
3826,0.478607969358563,0.429082107031718,0
4276,0.0546036034356803,0.0969957206398249,0
5181,0.495076195995789,0.730343033792451,2
1878,0.550265853758901,0.0944256132934242,0
3060,0.84732465702109,0.396741828415543,0
4186,0.765816769097,0.962469051824883,0
655,0.706050538923591,0.25278709246777,0
593,0.124353555962443,0.971911764703691,0
2718,0.684192153858021,0.00568831292912364,0
4614,0.555082231294364,0.451948178000748,0
5025,0.494675395186059,0.618451499380171,2
1949,0.532800853485242,0.0864597179461271,0
2090,0.476845213677734,0.127471279818565,0
1651,0.306756988167763,0.779071319382638,0
2030,0.838641051203012,0.456433833809569,0
4539,0.812640451826155,0.383120949147269,0
1376,0.704784605186433,0.60651499312371,0
5239,0.44143737725215,0.562261678976938,3
3087,0.374840165255591,0.462167742429301,0
1252,0.736170139163733,0.00634570373222232,0
1177,0.406152020441368,0.699058685451746,0
5629,0.313810785081862,0.405135798759406,5
2352,0.856077396078035,0.79980423883535,0
772,0.869592293631285,0.189221685985103,0
3263,0.604640602599829,0.519960317527875,0
5129,0.495314633611124,0.791446624556556,2
2662,0.0721088720019907,0.664153412915766,0
1982,0.651728248922154,0.860434665344656,0
3,0.778411093400791,0.658730565337464,0
5200,0.497973491509911,0.589753911248408,2
1683,0.397869704524055,0.716442309319973,0
966,0.703177277231589,0.154973204713315,0
4485,0.429430389078334,0.128554723458365,0
