783,0.792650740593672,0.297825174639001,0.084854474524036,0.757040296914056,0.230587975587696,0.147462716558948,0
5747,0.412382066323102,0.747876868450686,0.346903397252666,0.650689189507627,0.363839232845275,0.239922683491378,5
2000,0.0269963862374425,0.867069703992456,0.567373473197222,0.119026730535552,0.850458597298712,0.519786377204582,0
5972,0.411203810225125,0.684760579580101,0.345476989200062,0.656398523032883,0.358573305821314,0.23942500079029,6
4125,0.192643634043634,0.520304102450609,0.323476249119267,0.599728592904285,0.91691766679287,0.152071971679106,0
4916,0.306812300633173,0.696599045651965,0.621119393175468,0.591308297240175,0.237110873195343,0.59435042287223,1
3522,0.584204703802243,0.758139720885083,0.244927212363109,0.24657381256111,0.627949165645987,0.360286850482225,0
2719,0.36177431140095,0.825183326844126,0.97634784062393,0.274457296356559,0.194945927942172,0.872786496533081,0
326,0.213087579468265,0.65933825680986,0.599843684351072,0.448733921628445,0.138256199657917,0.0261351855006069,0
4740,0.868154995376244,0.881634880555794,0.827959065791219,0.495538099436089,0.321717796381563,0.380506957881153,0
823,0.827783623244613,0.0274402461946011,0.76487729861401,0.315132729941979,0.330147057306021,0.941332570277154,0
2190,0.981667174259201,0.273852918297052,0.492243930697441,0.262484182370827,0.403248495422304,0.463413327699527,0
2560,0.821127637289464,0.161027196329087,0.239713611546904,0.0591953890398145,0.408595468616113,0.414192297961563,0
1663,0.266921772854403,0.897089922567829,0.157950148452073,0.217508411733434,0.287374021019787,0.846055325353518,0
4018,0.150023915106431,0.965267103165388,0.255101130576804,0.475426316959783,0.440195332281291,0.856445074547082,0
2831,0.497736140154302,0.754143242258579,0.938280521892011,0.351527966791764,0.257951730629429,0.100480424705893,0
2862,0.138817724306136,0.33061322546564,0.992412141524255,0.0605402814690024,0.520456281956285,0.485875260317698,0
1821,0.971397941699252,0.446227336069569,0.911676557967439,0.307660851627588,0.951966156251729,0.482789568370208,0
2160,0.574554921826348,0.212892337003723,0.565727740526199,0.14928422588855,0.371092730667442,0.263244348810986,0
4423,0.627091486938298,0.159177453024313,0.600919537246227,0.701996415155008,0.560625337529927,0.235154684865847,0
1388,0.889687068760395,0.232343045994639,0.0916298292577267,0.820793219376355,0.469182283151895,0.665546858450398,0
4722,0.672818972030655,0.690651437966153,0.739305153023452,0.756426955806091,0.910033589461818,0.635833890642971,0
5412,0.405114101006919,0.724443938208169,0.35807007891197,0.654962714070874,0.36137855973938,0.246427130811617,4
4598,0.208604842191562,0.569313396234065,0.598258496494964,0.409855923615396,0.34495135396719,0.396058605285361,0
2699,0.802719449624419,0.0767715324182063,0.664144178386778,0.0644569143187255,0.656669677700847,0.0659103067591786,0
4662,0.712468865560368,0.932234159903601,0.130774623714387,0.65941658639349,0.207543292082846,0.850229771109298,0
2147,0.838964032474905,0.428627441870049,0.951496808324009,0.180831125471741,0.637344715651125,0.58166511496529,0
1771,0.217778492718935,0.0491563852410764,0.536394402384758,0.953363702865317,0.918843168765306,0.193197786109522,0
1656,0.694428093032911,0.700937415007502,0.114885128103197,0.188021078472957,0.819905990036204,0.973164181923494,0
2798,0.854016564320773,0.374122749781236,0.718230608385056,0.880646378267556,0.0846796643454581,0.114010310498998,0
339,0.125669709639624,0.387418850557879,0.37734250864014,0.665273395832628,0.591495080152526,0.421867704251781,0
5610,0.401150777678185,0.753314861656569,0.356443261472372,0.641016602868015,0.356990208545393,0.23396278830644,5
1422,0.254518129397184,0.223380331182852,0.0629549717996269,0.0331604313105345,0.525872704340145,0.781817412935197,0
4514,0.768422704655677,0.0408811015076935,0.200183433014899,0.414411739679053,0.487973576877266,0.828321306500584,0
952,0.579772914294153,0.883027276489884,0.296273317886516,0.260126919252798,0.339040361344814,0.312124787364155,0
5202,0.276722274057101,0.621934942202643,0.807537499372847,0.613406512304209,0.523292497475632,0.614730402850546,3
1111,0.17304364987649,0.643599633360282,0.570235642837361,0.258906529983506,0.828463992336765,0.98527369950898,0
3458,0.0236827419139445,0.925274146953598,0.181530335219577,0.867792486213148,0.698715739650652,0.702987969620153,0
2126,0.28632560512051,0.250601265812293,0.000182582996785641,0.909354912117124,0.54805560130626,0.309808821184561,0
2683,0.392994485562667,0.930341550847515,0.390539301326498,0.801646805135533,0.77962552709505,0.248944187769666,0
5299,0.27520991548663,0.470255960943177,0.574662212305702,0.643496793811209,0.51935668962542,0.863809395255521,3
2987,0.842265363316983,0.551640926860273,0.404295620741323,0.292125837877393,0.804727339185774,0.474738389486447,0
101,0.0697059149388224,0.581065215868875,0.816990358522162,0.064675071509555,0.959643337409943,0.961220850469545,0
3598,0.879184840945527,0.710697603411973,0.668668957194313,0.886301960796118,0.373844294575974,0.283144512912259,0
806,0.487048780312762,0.0847740909084678,0.0819666218012571,0.138625206192955,0.1968105037231,0.869626164669171,0
5121,0.335516364134383,0.513369889580645,0.675138991582207,0.79657123493962,0.415779483946972,0.811709150113165,2
2890,0.755602260818705,0.346960911294445,0.176900648744777,0.439403175376356,0.118928018491715,0.697298241546378,0
1588,0.56507372087799,0.463321629911661,0.682137181982398,0.0538560166023672,0.0808216060977429,0.743704071268439,0
2459,0.185843353159726,0.130060052499175,0.374132108874619,0.276226932415739,0.909216342261061,0.959511818364263,0
2874,0.778119456022978,0.202792634721845,0.876520158955827,0.663240872789174,0.167115497402847,0.418643924407661,0
674,0.982572029344738,0.345439793774858,0.166378716239706,0.867493228754029,0.745053841965273,0.113762732362375,0
83,0.0129113306757063,0.457329185213894,0.175273680360988,0.885875037871301,0.206481185741723,0.541689448989928,0
1088,0.65390057163313,0.906170131871477,0.531694451346993,0.367800302570686,0.859311608131975,0.305775786517188,0
4191,0.014668800169602,0.665293304482475,0.775333442026749,0.0435101105831563,0.797145643737167,0.0714599799830467,0
2135,0.994552668184042,0.454846562119201,0.641624263254926,0.350462370319292,0.684043970191851,0.101016904693097,0
5689,0.412926578323446,0.742673117060248,0.348244850255086,0.651680197496923,0.356084579309215,0.242765671971908,5
2116,0.184507809113711,0.257977448869497,0.430390742607415,0.24058668804355,0.617973690386862,0.364143288461491,0
5320,0.28083270955598,0.825479437597096,0.783969790115953,0.564149362267926,0.485697989095934,0.73479788985569,3
5813,0.410206026436934,0.689837961725853,0.350096122151716,0.642523475619985,0.357433175925084,0.24926547645478,6
204,0.896695122821257,0.548139947000891,0.565696731442586,0.119227054761723,0.72062768205069,0.127627914771438,0
192,0.957132829353213,0.979612753726542,0.815029064659029,0.00953234429471195,0.996626616921276,0.18200591346249,0
4043,0.802327885525301,0.315232289489359,0.791033726651222,0.415775604080409,0.284711865708232,0.504380450118333,0
5579,0.416653600082736,0.716863473410015,0.358315646986769,0.646158779946687,0.359314022723374,0.240973389346391,4
3546,0.473570741480216,0.358122558798641,0.595852334750816,0.299906333675608,0.589503125986084,0.869491495657712,0
3983,0.154605488292873,0.0420855931006372,0.927280036499724,0.169124545529485,0.333958409493789,0.484051363309845,0
5491,0.407877978008004,0.716871559736474,0.361453903719402,0.640933955271325,0.365125617331524,0.248100808832051,4
1547,0.669939929619431,0.943721543066204,0.0349472768139094,0.547632386675104,0.352906783344224,0.89285660116002,0
5544,0.41984411552274,0.715092117034758,0.350375306516437,0.640272832301523,0.357185223966414,0.250847958052274,4
1507,0.949209069600329,0.0150842061266303,0.12680066912435,0.0521658393554389,0.421709629474208,0.676136344671249,0
2248,0.37196068582125,0.667733976151794,0.819460187340155,0.156890083104372,0.856164151336998,0.87212627963163,0
459,0.123282141750678,0.663325814064592,0.315181819256395,0.101033912273124,0.9880523418542,0.962822178844362,0
3563,0.723265547072515,0.278648265637457,0.102805837756023,0.946212618844584,0.252177697606385,0.180095910094678,0
4392,0.0887938833329827,0.453168444335461,0.190234329085797,0.712910095229745,0.199858685256913,0.131286405492574,0
3608,0.880260271020234,0.327040486969054,0.187730584293604,0.686174528440461,0.953200233634561,0.305663247825578,0
119,0.303733899956569,0.351564147509634,0.496961596421897,0.929702650522813,0.262981452746317,0.502187557518482,0
3810,0.363749124109745,0.176203176844865,0.237209503538907,0.137031220598146,0.847889077151194,0.230617913184687,0
3499,0.529869863530621,0.273663871921599,0.169164465274662,0.906668511917815,0.790784867480397,0.110796076012775,0
5855,0.403401249288078,0.684429984804893,0.349838739604711,0.647963435137715,0.36194546492745,0.249281192964999,6
3915,0.141797246877104,0.696501411264762,0.571680650347844,0.646159127121791,0.0518662773538381,0.335011036135256,0
1527,0.532300411025062,0.518932779552415,0.999300612136722,0.849328495329246,0.720370992319658,0.16269500926137,0
2813,0.450929850107059,0.0847294114064425,0.855502099031582,0.402581189060584,0.100366410799325,0.506371744442731,0
3900,0.286587421316653,0.665351566625759,0.779147364431992,0.773219012888148,0.871218111133203,0.509884336031973,0
4255,0.0140298667829484,0.0282808686606586,0.065804589074105,0.293771785218269,0.792149666929618,0.402369858464226,0
1348,0.8554976740852,0.229446616023779,0.00660685379989445,0.998921667225659,0.0724084367975593,0.726837310241535,0
1374,0.90097800642252,0.505122885806486,0.41595244477503,0.416142695117742,0.0680244530085474,0.958939038217068,0
4366,0.529178542317823,0.113170681986958,0.805233988678083,0.626520301681012,0.601440446218476,0.835214832564816,0
3239,0.0412441312801093,0.106347262160853,0.484050784725696,0.12593846488744,0.403908174252138,0.779119063401595,0
3733,0.397820286918432,0.667868221178651,0.922906688647345,0.577875280054286,0.314429774880409,0.236162314657122,0
3713,0.231000758707523,0.861464612884447,0.600461184978485,0.871369745582342,0.281531010055915,0.96231817593798,0
4906,0.309615959289949,0.48147918866016,0.648447593930177,0.646204681601375,0.397274154331535,0.619971667788923,1
944,0.000850599491968751,0.894695400958881,0.0747023336589336,0.0268880384974182,0.663787899771705,0.0151815901044756,0
4703,0.276335830101743,0.294938269304112,0.0783935531508178,0.479170058621094,0.153050169115886,0.547753224847838,0
82,0.0854400787502527,0.0967113422229886,0.875422104727477,0.350429725833237,0.748884234810248,0.722780801588669,0
3596,0.133167006773874,0.125228518620133,0.692017864435911,0.521618614904583,0.377037960337475,0.0227785266470164,0
376,0.427556415786967,0.978424514178187,0.119218747597188,0.0345268754754215,0.274872981244698,0.37463288102299,0
3762,0.8043292905204,0.542594691971317,0.4205299296882,0.239999614655972,0.697697125840932,0.0780162559822202,0
2388,0.688275091350079,0.809658757876605,0.58074520365335,0.371070405235514,0.885227204533294,0.351443006657064,0
559,0.599261220311746,0.320438543567434,0.670230568153784,0.584119461942464,0.632648963015527,0.367896626703441,0
1643,0.328527049394324,0.198950365185738,0.00323949032463133,0.45986525923945,0.339322046609595,0.552733306307346,0
5690,0.415247727292196,0.757243044513328,0.351456104282576,0.641752284783163,0.352755084921925,0.240613213445092,5
458,0.0187729126773775,0.588937372900546,0.929677320411429,0.105396215571091,0.544367524795234,0.16636198409833,0
3315,0.700567211257294,0.729763417039067,0.129001414403319,0.135838862042874,0.202008183812723,0.906207359395921,0
3219,0.424328824970871,0.148229635786265,0.365535140270367,0.956927775405347,0.455826075514778,0.830783027689904,0
3512,0.211603593081236,0.484712357399985,0.123304013628513,0.244240272557363,0.713458426995203,0.920968941878527,0
5003,0.338252228833735,0.587294903583825,0.616584725002758,0.765972671797499,0.59993733020965,0.733734912611544,2
1690,0.275194306392223,0.382719309069216,0.555282317334786,0.470794044667855,0.808806473156437,0.591672417707741,0
3732,0.164345391793177,0.404262598836794,0.986252211034298,0.32159905647859,0.00574956741183996,0.518620960181579,0
2596,0.593681077705696,0.0311798774637282,0.339784788666293,0.718099390855059,0.081901412922889,0.79369913530536,0
4403,0.899275408126414,0.849422767292708,0.625368366017938,0.776019824668765,0.0369858390185982,0.50099878385663,0
3422,0.785370560595766,0.509193529607728,0.262485231040046,0.658062337432057,0.424760510679334,0.905476095154881,0
1318,0.577120373025537,0.649279592558742,0.333141655195504,0.895147978560999,0.729765671538189,0.201077139005065,0
3256,0.944027609191835,0.83074311283417,0.820652294438332,0.443484348477796,0.0836919203866273,0.422716037835926,0
3209,0.111653793836012,0.113406756427139,0.815341892885044,0.674465463729575,0.801928140688688,0.603004473727196,0
3636,0.747988360468298,0.350512489909306,0.856806336669251,0.109508453635499,0.116724892752245,0.720658510690555,0
2810,0.00226841564290226,0.716963052516803,0.395472900010645,0.599040897795931,0.28306870860979,0.316549486946315,0
2103,0.343271801481023,0.159878356615081,0.557417910313234,0.958166748285294,0.953190337400883,0.0310219454113394,0
442,0.786248314892873,0.676788125419989,0.748302358668298,0.135959740495309,0.0820788904093206,0.294511772692204,0
29,0.740475080208853,0.749998239567503,0.839652571128681,0.327683280222118,0.163036761339754,0.787447702605277,0
4929,0.301682378365658,0.724657809361815,0.370287116174586,0.840727666625753,0.659730436955579,0.56584197494667,1
5578,0.406516060366508,0.713375622169634,0.353945632010889,0.648270960269366,0.35646930800749,0.242046658562283,4
1204,0.998103647259995,0.202965792734176,0.199857983272523,0.813961626263335,0.987955408869311,0.463739643804729,0
5999,0.416599379183434,0.69376886658483,0.357730649153976,0.64412620733896,0.366482228472296,0.24406204716754,6
1523,0.788257643580437,0.408700046362355,0.504579794127494,0.790759505005553,0.0609106167685241,0.610083435894921,0
3655,0.832592368358746,0.915740421041846,0.287843075115234,0.454051617067307,0.216330789960921,0.754673386923969,0
650,0.0195252965204418,0.236662514507771,0.64642488444224,0.647274127230048,0.217312960419804,0.279703400796279,0
3185,0.984191199531779,0.33535841316916,0.44837778294459,0.217992688296363,0.0121123776771128,0.23764313175343,0
4128,0.659645192790776,0.672926731174812,0.82788580050692,0.0569722326472402,0.989951280876994,0.454434033250436,0
4214,0.690275852801278,0.998014606535435,0.734553113812581,0.76031609904021,0.451740552205592,0.223748708842322,0
2415,0.809794363100082,0.32497791107744,0.0388981457799673,0.0748796288389713,0.996488159056753,0.355853012530133,0
3113,0.226383704459295,0.702163783833385,0.955073786899447,0.272663686424494,0.335826322901994,0.122965820832178,0
5817,0.405591089316939,0.692447133288783,0.359692961967038,0.645222041536764,0.360379386661372,0.235118727941299,6
