4862,0.552567733845208,0.305658313562162,1
1873,0.101422364357859,0.0532326302491128,0
2012,0.523753217654303,0.88724241941236,0
1192,0.178865188034251,0.318415875779465,0
105,0.986664383905008,0.373764836229384,0
3593,0.194931983714923,0.342870547669008,0
3178,0.0781539788004011,0.655278699239716,0
63,0.302541993791237,0.0838467653375119,0
5747,0.513417040705855,0.801877971305518,5
4802,0.553119050145615,0.17673781409394,1
698,0.576584436697885,0.933713309466839,0
4672,0.395650562830269,0.850123172625899,0
4224,0.815077690174803,0.58927178196609,0
2973,0.0969564553815871,0.462572054937482,0
1068,0.979701578849927,0.565780360484496,0
1229,0.387582145631313,0.421569761587307,0
5314,0.522622583054472,0.161037612939254,3
4209,0.575438206782565,0.712089134147391,0
3714,0.281681702937931,0.511304422048852,0
212,0.494006403023377,0.7637023255229,0
5305,0.523100701565854,0.443577722646296,3
4712,0.882620564429089,0.981788604287431,0
3014,0.676699503092095,0.266830072272569,0
4393,0.0845974364783615,0.560847751563415,0
2557,0.942076310981065,0.663823357550427,0
668,0.0192693679127842,0.22626916365698,0
802,0.505062755430117,0.0276781399734318,0
1840,0.0745216975919902,0.332365396432579,0
1481,0.22779968380928,0.95270064403303,0
5824,0.500799287956186,0.749959087405611,6
3678,0.392067037289962,0.404156847856939,0
3382,0.726644879672676,0.438028636388481,0
1519,0.996247350238264,0.305624161148444,0
459,0.812490752665326,0.236029720399529,0
4428,0.501143991714343,0.568188981851563,0
2495,0.469427563250065,0.438899582484737,0
2558,0.20946392044425,0.516503752907738,0
822,0.249382551992312,0.4994598319754,0
3374,0.881116444477811,0.0996469371020794,0
4951,0.551050241545308,0.210183236631565,1
2744,0.737624444300309,0.125170250423253,0
3293,0.694684476591647,0.962002165382728,0
955,0.0191148847807199,0.263898958917707,0
3841,0.22989383013919,0.16281250026077,0
2092,0.262724451953545,0.514386036898941,0
5644,0.497012167691799,0.810350649502221,5
5306,0.521839594033081,0.213832863024436,3
5740,0.506695798281151,0.808937317343155,5
915,0.822762985248119,0.768069933401421,0
4119,0.768630104605108,0.894888028968126,0
3349,0.934348846087232,0.962402940029278,0
1545,0.181786281522363,0.884623503312469,0
5998,0.505066623852774,0.746797385748372,6
1212,0.173499174183235,0.663462958065793,0
1201,0.344555716728792,0.671643209410831,0
4918,0.555891612234991,0.268532374175265,1
2170,0.302935299696401,0.191961564822122,0
3525,0.228525300044566,0.196086855605245,0
3746,0.279491971246898,0.0905052542220801,0
2176,0.127563629997894,0.674419937189668,0
4292,0.174420446390286,0.0768493639770895,0
2180,0.207575141219422,0.877000109991059,0
4700,0.840897035785019,0.748913757037371,0
428,0.495220850920305,0.935543493134901,0
5279,0.521652225875296,0.657654180307873,3
4175,0.424515035934746,0.96320354193449,0
307,0.202481647953391,0.673382089473307,0
2694,0.618718739366159,0.825681819347665,0
4227,0.343937931349501,0.0948417033068836,0
3666,0.898135483032092,0.424786437302828,0
1480,0.237075257813558,0.137021973263472,0
4845,0.552468594135717,0.580022878129967,1
2313,0.709688008297235,0.317931929370388,0
4565,0.894209149992093,0.765794076491147,0
1967,0.702956400578842,0.744102586526424,0
1116,0.35039879148826,0.825120380381122,0
3720,0.856755222892389,0.234082934446633,0
1916,0.613393330015242,0.531127883819863,0
2984,0.495949892327189,0.797318418510258,0
5879,0.504620926663267,0.751590225287535,6
597,0.646007056813687,0.1868654449936,0
5897,0.505191661982958,0.738987762290758,6
4710,0.920248162932694,0.97847150824964,0
5020,0.582893612319604,0.252951236208901,2
2044,0.456363244215026,0.702636422822252,0
49,0.227080318611115,0.761202306486666,0
5071,0.582536036723759,0.350571719696745,2
5899,0.503002407984748,0.746381251195058,6
144,0.304321013856679,0.943429371342063,0
4148,0.94499283330515,0.573110495926812,0
4254,0.158344187075272,0.341296012979001,0
4523,0.267277927603573,0.797857753466815,0
1721,0.538989389082417,0.966374671086669,0
4404,0.561193852452561,0.804561069235206,0
5092,0.590709489958827,0.220870565390214,2
3283,0.240354013396427,0.657898654928431,0
1133,0.0759843077976257,0.295210578478873,0
4673,0.321949687087908,0.0529196336865425,0
2282,0.908695328515023,0.585185279371217,0
5257,0.529079528043512,0.175697148777545,3
136,0.241009475663304,0.898157263640314,0
1903,0.297926996136084,0.945642022881657,0
3000,0.108592401258647,0.989100287668407,0
4305,0.0109141238499433,0.921617881860584,0
3765,0.515791725832969,0.0630761648062617,0
606,0.118348893709481,0.441532585537061,0
4132,0.566484894836321,0.120700935134664,0
2875,0.0808764572720975,0.456001862650737,0
5591,0.503416257202694,0.79431121245889,4
2598,0.035921016940847,0.782300603576005,0
644,0.95845237467438,0.974303063005209,0
2514,0.636574980337173,0.347651088610291,0
5328,0.526070054762531,0.492096314788796,3
83,0.923252851236612,0.743612378602847,0
255,0.958470860961825,0.9198635276407,0
68,0.305302350316197,0.560329752741382,0
3558,0.199796797707677,0.949957884615287,0
4391,0.234447825001553,0.809812168357894,0
5698,0.507472441536304,0.804027101678275,5
5163,0.583500751198735,0.362568265059963,2
567,0.413309919415042,0.654012800659984,0
4129,0.190218071220443,0.0593886184506118,0
5236,0.524124162246007,0.442660344997421,3
5804,0.497814274800101,0.740734244518492,6
5203,0.523859438553918,0.1793850553222,3
2615,0.543446821859106,0.525275005493313,0
3174,0.453711521578953,0.792812537634745,0
1452,0.668951347935945,0.690882855094969,0
5980,0.507056224913801,0.745781516559318,6
3215,0.402562402421609,0.453175725182518,0
1230,0.965131160104647,0.741198363015428,0
3147,0.590589724713936,0.87804051861167,0
5454,0.49794239803077,0.779625253611156,4
1366,0.645806113258004,0.166556539246812,0
4914,0.560144985427614,0.624182713334449,1
5167,0.588561483316589,0.543640233343467,2
4323,0.764118092134595,0.272648827638477,0
4436,0.411431660177186,0.749787871493027,0
301,0.779422341613099,0.462536100996658,0
2923,0.46415497129783,0.0192220231983811,0
582,0.498557905200869,0.730322411749512,0
3009,0.923864732729271,0.405478690518066,0
4671,0.238262327387929,0.146056465338916,0
3995,0.534626615233719,0.572836620500311,0
2322,0.243188047083095,0.203803973738104,0
5745,0.512519667293144,0.809137843358927,5
939,0.750485769705847,0.138022321276367,0
4248,0.866759731899947,0.568825808353722,0
5588,0.504851920480662,0.776219655662415,4
5885,0.50108873671527,0.737352997479895,6
4843,0.556353587012272,0.46993752126582,1
3005,0.662853981135413,0.672648589592427,0
3551,0.981016419362277,0.28104700287804,0
4357,0.878367285942659,0.542288015363738,0
4515,0.268939211964607,0.149462239583954,0
4752,0.120876513421535,0.0179945835843682,0
5771,0.499100196786237,0.808587567924706,5
4479,0.449333982542157,0.141658978303894,0
1143,0.78749421867542,0.0679460417013615,0
1864,0.253870154730976,0.243841431103647,0
5313,0.524814529300202,0.258124777465127,3
78,0.919001947622746,0.0358967802021652,0
1965,0.505757591919973,0.338474822696298,0
3750,0.330761165125296,0.046351007418707,0
1942,0.529857920482755,0.410778007702902,3
5893,0.511731034161424,0.749201478492171,6
2271,0.476724233943969,0.352856136159971,0
1534,0.600337739102542,0.886069425614551,0
807,0.387601952301338,0.289412594633177,0
2759,0.901303958846256,0.511643667938188,0
2706,0.448948006844148,0.456846080720425,0
5573,0.497424469571416,0.774533118951921,4
4465,0.359834830509499,0.0329632586799562,0
2083,0.618238819995895,0.0764763923361897,0
540,0.879005265422165,0.714748461032286,0
4801,0.553562679912429,0.452849397086538,1
2525,0.186819873284549,0.555204599862918,0
3946,0.201423103688285,0.550073699094355,0
515,0.794613272184506,0.228567053563893,0
1998,0.79055469436571,0.570669292705134,0
504,0.485763093223795,0.217885665362701,0
1984,0.851667613722384,0.524939101655036,0
4945,0.557850677715614,0.288659110316075,1
2059,0.927529911743477,0.902731396956369,0
213,0.10738060856238,0.625456938520074,0
1528,0.474702522624284,0.849847571924329,0
979,0.321953892009333,0.604552990756929,0
5830,0.497236592111312,0.745263647162535,6
5937,0.497280132804779,0.7403553274926,6
803,0.428203751565889,0.302754055242985,0
2441,0.714004992973059,0.0774722376372665,0
4589,0.855081198038533,0.632356976857409,0
2310,0.170124690281227,0.891286614816636,0
4779,0.128207150381058,0.324491287581623,0
4033,0.0631063217297196,0.496982846641913,0
5697,0.507336028787351,0.80619763799616,5
5330,0.529176562179346,0.201099424972199,3
2805,0.560116284759715,0.199535175459459,1
2224,0.871386365266517,0.474247525213286,0
1792,0.416327476268634,0.466372819151729,0
2061,0.706694136606529,0.939050559420139,0
2024,0.172112511005253,0.7504599574022,0
5502,0.512360868544993,0.769461492757244,4
2375,0.404136006254703,0.231573149794713,0
1809,0.176210941048339,0.1866377920378,0
3819,0.587717153131962,0.506704245693982,2
701,0.75076626194641,0.497243819292635,0
3501,0.632231600116938,0.452458535321057,0
960,0.180030743591487,0.562882226891816,0
283,0.322332315146923,0.578996204538271,0
5704,0.515714105130142,0.805407346003193,5
3587,0.0453926443587989,0.234390017343685,0
5875,0.499647860953041,0.747233955154941,6
284,0.022279838565737,0.674494917271659,0
4952,0.552444727758411,0.315238522831351,1
3251,0.255839768098667,0.362291733501479,0
1628,0.952060331124812,0.831308384891599,0
2835,0.138974416069686,0.411263365065679,0
511,0.0922076900023967,0.374622216448188,0
4567,0.808302700286731,0.087947639869526,0
776,0.399229910457507,0.785175293451175,0
3965,0.945489169331267,0.86010045837611,0
1487,0.938261210219935,0.260192279471084,0
2765,0.100683748954907,0.057678171666339,0
2509,0.314667263766751,0.534356646239758,0
2577,0.622978650731966,0.320069552632049,0
1081,0.895067001227289,0.176492675906047,0
5606,0.497031522026662,0.803705500045404,5
3291,0.617574126226828,0.997426958987489,0
1974,0.721595928072929,0.977948082610965,0
3467,0.981234043603763,0.920258426340297,0
3724,0.606225515482947,0.734639949165285,0
2151,0.0411240083631128,0.836619814159349,0
3314,0.72246393491514,0.242546482244506,0
4095,0.96150938840583,0.854763347422704,0
3966,0.184840633999556,0.00843432429246604,0
2953,0.864086330402642,0.145876545459032,0
1062,0.668796717189252,0.230549572268501,0
3671,0.299797693733126,0.736704333918169,0
1387,0.287478318205103,0.708982091862708,0
725,0.927019629161805,0.207216175971553,0
2946,0.323379926383495,0.24148548883386,0
4367,0.236333818174899,0.824599544052035,0
5062,0.581557222905103,0.265513308811933,2
4688,0.0639476936776191,0.884987726341933,0
3772,0.724332866026089,0.974648312665522,0
4977,0.558397206405643,0.171584486495704,1
2311,0.821346866665408,0.312784351175651,0
777,0.491222519660369,0.731931955320761,0
5522,0.514279129627614,0.781357430412079,4
826,0.302270488580689,0.859141684835777,0
5053,0.582365989910904,0.336808706750162,2
4255,0.00868508871644735,0.778575102332979,0
4894,0.551201592844445,0.501455848454498,1
3127,0.692460246616974,0.964555073063821,0
1976,0.181699965381995,0.903554548509419,0
207,0.776604519225657,0.476786355953664,0
1517,0.949769323226064,0.816665434511378,0
3660,0.249661975540221,0.0705517819151282,0
4898,0.56001316431677,0.625461698393337,1
1532,0.391355346189812,0.0848035882227123,0
270,0.374183803331107,0.883414170471951,0
2106,0.248895014869049,0.588450530543923,0
2937,0.795609280932695,0.770857244962826,0
2101,0.749984704190865,0.603082034736872,0
3702,0.864624529611319,0.206713374471292,0
1245,0.705912886653095,0.399955658242106,0
4497,0.843276243889704,0.836230102228001,0
5032,0.588979092596565,0.311285756994039,2
2440,0.610842900117859,0.998387206578627,0
1704,0.677699497435242,0.796449179761112,0
1527,0.651127827586606,0.0375636820681393,0
510,0.631426180945709,0.521050116745755,0
31,0.658310947706923,0.122468666406348,0
3266,0.438665524125099,0.230227324413136,0
4635,0.370435505639762,0.715771369403228,0
1215,0.79179473943077,0.155798432650045,0
3205,0.369006578577682,0.382433170685545,0
1025,0.527976881712675,0.789663480361924,0
1892,0.50801275158301,0.522274608025327,0
558,0.104898958001286,0.606234944192693,0
1819,0.859944071853533,0.188987547531724,0
3778,0.840853947214782,0.890149130951613,0
81,0.170573291834444,0.187585780629888,0
2066,0.553362555336207,0.877527663949877,0
3458,0.123849074821919,0.360064484877512,0
1766,0.84413417452015,0.150458507006988,0
5369,0.522801691910718,0.492330090375617,3
1990,0.424132540356368,0.0643364752177149,0
838,0.983415115159005,0.473863965366036,0
5410,0.49883365567466,0.765046995138924,4
1975,0.458884845720604,0.673901868285611,0
235,0.521856267703697,0.89668227545917,0
2209,0.791990103665739,0.486562675563619,0
2070,0.123254760168493,0.313609397504479,0
5235,0.528292705193162,0.569096144638024,3
4668,0.578886784613132,0.00245271995663643,0
5602,0.496777450087093,0.797609747294656,5
2503,0.174261857289821,0.443740700837225,0
1217,0.156776529503986,0.981988724088296,0
4420,0.524835576768965,0.362758631817997,3
3648,0.0200002009514719,0.674857490696013,0
2713,0.261987147387117,0.844541772035882,0
85,0.139973611803725,0.797365276608616,0
2852,0.169770772336051,0.53391188941896,0
4529,0.214883060893044,0.52906122431159,0
3332,0.183773383963853,0.792091452516615,0
4774,0.594166662078351,0.0465152682736516,0
5230,0.521535887143109,0.368411405012012,3
4756,0.746992191532627,0.169372054981068,0
3849,0.954530468443409,0.734287925995886,0
2775,0.211561111267656,0.104956313036382,0
323,0.222966477042064,0.343012099852785,0
2762,0.115629082079977,0.463253431254998,0
4581,0.0331092241685838,0.502427875529975,0
2142,0.77419940684922,0.211717512924224,0
5957,0.498329075403894,0.740379990187885,6
4050,0.34811693476513,0.772430694662035,0
483,0.260017549619079,0.20231679524295,0
4744,0.687064089346677,0.43068548059091,0
5103,0.588565888786688,0.36560056055896,2
2505,0.16516285459511,0.404561008792371,0
2870,0.608276311075315,0.355688372859731,0
5656,0.499797935990057,0.810805639270582,5
5616,0.496879455026848,0.797485401525723,5
2060,0.0068746991455555,0.0780621825251728,0
3376,0.447555609745905,0.44880189653486,0
3959,0.114156939089298,0.342706191586331,0
294,0.680364132858813,0.093148552114144,0
1564,0.0445019826292992,0.84484604652971,0
702,0.162040728610009,0.152757914504036,0
279,0.862880430882797,0.989668636117131,0
3960,0.596908824751154,0.388082102872431,0
4675,0.835695783607662,0.0787768699228764,0
806,0.391132815508172,0.356254165293649,0
4402,0.806325332494453,0.811097303405404,0
321,0.560325472382829,0.859519269317389,0
2886,0.715791078750044,0.337190055521205,0
4986,0.557671242365614,0.203053888631985,1
3617,0.294153337366879,0.369865776970983,0
5100,0.586830966065172,0.435277173062786,2
1313,0.782857459969819,0.280701947631314,0
3595,0.0522502681706101,0.174144967459142,0
4230,0.132301111938432,0.625970310764387,0
5661,0.496012955632122,0.806020011235158,5
1654,0.60951405018568,0.520166213158518,0
1555,0.0259701092727482,0.296431088587269,0
1785,0.672206842340529,0.730568214319646,0
4466,0.138946791179478,0.161879953695461,0
1088,0.460013109259307,0.0538392933085561,0
3636,0.10737430723384,0.75718311779201,0
2687,0.804343636613339,0.817868512822315,0
2264,0.353328158613294,0.0741662986110896,0
4198,0.145050226710737,0.306089494843036,0
3890,0.0667125731706619,0.599486676743254,0
4919,0.559362361605745,0.643775593023747,1
2537,0.83072095294483,0.226796265225857,0
1805,0.627938707824796,0.116089249262586,0
2800,0.625679749529809,0.340567597886547,0
5902,0.505795957529216,0.745479126676681,6
14,0.0821988077368587,0.392295900965109,0
1282,0.444908046396449,0.462685459293425,0
1708,0.190629537915811,0.071323917247355,0
3324,0.902963990811259,0.347672336036339,0
3472,0.768894576467574,0.765245587565005,0
2609,0.0483304695226252,0.393810643348843,0
2341,0.807092728326097,0.143696022219956,0
3010,0.117876820266247,0.193900546291843,0
2665,0.528098056092858,0.481616023229435,3
4602,0.472190835746005,0.343272047583014,0
4061,0.879056301433593,0.876695517450571,0
273,0.209807767765597,0.928514200495556,0
1731,0.801571162883192,0.784569910960272,0
1734,0.0465932758525014,0.0156175727024674,0
1800,0.950936076929793,0.464921221369877,0
3733,0.00706951157189906,0.0271776751615107,0
54,0.611117625143379,0.286075209500268,0
3328,0.487209965474904,0.561856294982135,0
5701,0.492510085759391,0.801150278367789,5
3365,0.586179932812229,0.175410917960107,2
1237,0.102300271624699,0.00179230095818639,0
2548,0.327158813830465,0.651957347523421,0
2136,0.994061973644421,0.180487868608907,0
1159,0.306085277814418,0.00117884646169841,0
3106,0.854790346929803,0.760322726331651,0
