8,0.0968510988168418,0.598630447639152,0.935500935185701,0.619445809395984,0.668353121262044,0.265082613565028,0.950270900735632,0
2076,0.332177535863593,0.799521256936714,0.100494643207639,0.0629036545287818,0.993462275713682,0.10058591957204,0.997043905779719,0
1192,0.0980725805275142,0.0354195917025208,0.981681488687173,0.146403913618997,0.126846539787948,0.951250162906945,0.512091122567654,0
3927,0.0881118637043983,0.14320638612844,0.424293614923954,0.514439332531765,0.250780382426456,0.572980986209586,0.360500684706494,0
4705,0.435558603145182,0.0858816609252244,0.538378537166864,0.786742967087775,0.549634775845334,0.49481815029867,0.97179960925132,0
3683,0.431397594045848,0.491341889137402,0.196862788405269,0.344536533113569,0.779052510624751,0.392628981266171,0.639540310250595,0
3644,0.0445995333138853,0.966336409095675,0.68257300555706,0.139766911743209,0.94809955987148,0.90094787767157,0.722524148644879,0
2879,0.583667280618101,0.670453033642843,0.202589109772816,0.782383242622018,0.525957969017327,0.0325243500992656,0.692820579977706,0
3226,0.857999335275963,0.9838141517248,0.595168296247721,0.738236920675263,0.828524130396545,0.628614993300289,0.280367747880518,0
722,0.263377347029746,0.534732789965346,0.0193278682418168,0.439243632135913,0.0350736505351961,0.720353598007932,0.612548533361405,0
1322,0.644193305401132,0.795592388138175,0.709914734587073,0.223330773646012,0.993785982951522,0.635300009278581,0.838759982492775,0
4128,0.886085767764598,0.839161098003387,0.179050943814218,0.187255553668365,0.856709376443177,0.271212545223534,0.826404806692153,0
5979,0.484614784090398,0.721692904522435,0.412761300118068,0.214594880989705,0.571055017068108,0.340022340271621,0.561676547092232,6
3695,0.388957688817754,0.18742705648765,0.933835604693741,0.657721797237173,0.743114023003727,0.570625622291118,0.0628800122067332,0
469,0.152217552065849,0.17214687098749,0.154489014297724,0.453082359163091,0.845890299184248,0.513384545920417,0.926368312910199,0
3911,0.790173184359446,0.0300572919659317,0.865970687242225,0.692607414443046,0.770600519375876,0.468506121309474,0.884888765634969,0
5572,0.478601895024593,0.751057651261514,0.411953389372002,0.211125034155264,0.562751472922437,0.340163881447725,0.572055157103692,4
2265,0.779482632176951,0.00457028788514435,0.08783182897605,0.412159286206588,0.363178390776739,0.115366523852572,0.709465082967654,0
4395,0.102963299723342,0.628704565344378,0.0768949140328914,0.564567122375593,0.251330089988187,0.615962626645342,0.299091760767624,0
4041,0.917593966471031,0.772125588729978,0.293733694823459,0.350989731028676,0.692566859303042,0.429339789785445,0.236113165738061,0
5988,0.485279754160207,0.722431658399516,0.418857115128053,0.212383621490612,0.579223563926507,0.337847274243939,0.576515762968824,6
4740,0.576621091226116,0.413736363872886,0.0377076060976833,0.163642836734653,0.893367825774476,0.0477981427684426,0.44504630449228,0
1955,0.136475038947538,0.230955292470753,0.168171083554626,0.53733408334665,0.314726101001725,0.50428087846376,0.0148253845982254,0
5199,0.676606265173759,0.332699885754846,0.203935971739702,0.173295404366218,0.440750495530665,0.573701044544578,0.892507928633131,2
3212,0.937301084864885,0.327942115720361,0.160190106835216,0.816526191774756,0.915762703167275,0.14080763515085,0.756043830420822,0
258,0.658645042218268,0.75864705722779,0.683269786648452,0.697458621812984,0.846323379548267,0.414650445571169,0.17262702761218,0
3720,0.542524222517386,0.56467306916602,0.670819012913853,0.638351615285501,0.705908450298011,0.143757212674245,0.107916669687256,0
3056,0.0773402662016451,0.721221489831805,0.0831017412710935,0.722797295777127,0.576549142366275,0.79747160943225,0.924158487701789,0
3273,0.180538306711242,0.582531619351357,0.629168325802311,0.933156709419563,0.0869248921517283,0.233899338403717,0.922850154107437,0
2640,0.134664037963375,0.183571241796017,0.585189080098644,0.139632085338235,0.0740732445847243,0.338865535100922,0.293944528559223,0
3692,0.130005355458707,0.231420809635893,0.139624692033976,0.900027382886037,0.475072264438495,0.503888312028721,0.836429849267006,0
647,0.701041843509302,0.130903796991333,0.359731241595,0.31867434666492,0.383643546607345,0.0356398643925786,0.674725365126505,0
5129,0.677680502338335,0.477370211551897,0.4906924322946,0.428280663164333,0.284575409372337,0.519974198308773,0.656487926817499,2
3029,0.62242904282175,0.0207840141374618,0.780338305514306,0.582325705559924,0.643079373054206,0.258145790779963,0.352580178994685,0
5421,0.475780355487265,0.747049237097633,0.409572094771613,0.209584524907675,0.565277608644727,0.344851083434218,0.574789283362441,4
3733,0.510354981292039,0.446831725537777,0.219541016733274,0.918765265960246,0.252686514519155,0.17901455424726,0.991856717504561,0
4140,0.581805104156956,0.887287496123463,0.990590234752744,0.0941602697130293,0.659240025095642,0.646366671659052,0.253737401450053,0
2301,0.687450794968754,0.482913286425173,0.407354522962123,0.44088023644872,0.627725586527959,0.697561441687867,0.426419156836346,0
5398,0.617076609865762,0.362149543408304,0.0382468691328541,0.250660504749976,0.199210808612406,0.667095319833606,0.852823935658671,3
1745,0.0235514477826655,0.307421457255259,0.223961279494688,0.264226554427296,0.960061504505575,0.870567748323083,0.760476386873052,0
251,0.12911370000802,0.979508876102045,0.861795416334644,0.531966777751222,0.474796810885891,0.937883598962799,0.740925542777404,0
738,0.788655495969579,0.368148713605478,0.169087262358516,0.133760119322687,0.672934747766703,0.071659991517663,0.741876013809815,0
5439,0.477332565630158,0.75114987095018,0.418568371791522,0.212455483201251,0.578299181372835,0.349652270011542,0.565730682953722,4
5791,0.475431034683123,0.783625437982345,0.407070379542342,0.211447186608797,0.572840432428683,0.338663733712872,0.575278365427516,5
4206,0.0787747609429061,0.692954780068249,0.120929874945432,0.576022431952879,0.286043703556061,0.186128136701882,0.0756049391347915,0
141,0.78941177809611,0.740794065175578,0.557946213753894,0.166282529011369,0.892118536168709,0.288084665546194,0.118204285390675,0
2042,0.901595943141729,0.568637487944216,0.691125362645835,0.259067570557818,0.72079534153454,0.355421539628878,0.245242319535464,0
1118,0.0439847351517528,0.913539356319234,0.860961038386449,0.186191576067358,0.302159663755447,0.844284491613507,0.901841942919418,0
3427,0.27376894489862,0.988765796646476,0.920404089614749,0.869289350230247,0.196134845260531,0.818286725087091,0.00398238142952323,0
2788,0.0886592718306929,0.799710731254891,0.339634848060086,0.145570999244228,0.989173479145393,0.721119330264628,0.574222287395969,0
3573,0.73943619383499,0.847365798428655,0.261773352976888,0.93948630662635,0.693956571863964,0.848908771527931,0.324818880297244,0
1332,0.313500051852316,0.501473372802138,0.0460283581633121,0.782506481511518,0.669173198984936,0.832329705590382,0.134790433803573,0
288,0.471221153857186,0.910837843082845,0.484695352381095,0.269115077797323,0.699351485352963,0.598305598599836,0.85641545150429,0
1840,0.958749111974612,0.412633671658114,0.31549419905059,0.57164750713855,0.478521359851584,0.726659631356597,0.0743365180678666,0
4801,0.64790737065021,0.0952306745341048,0.428874884755351,0.350168589339592,0.613841441343538,0.257929066079669,0.743752283486538,1
5943,0.485244460910597,0.713978065212136,0.421505132692505,0.212389294678964,0.570490436844371,0.345380999596098,0.565837801235953,6
2154,0.94919232535176,0.339915392687544,0.595733033493161,0.798762818798423,0.379503652453423,0.595588879426941,0.990464431233704,0
5788,0.472433076263476,0.792613176543951,0.413101378956319,0.211838349541836,0.576143549021439,0.339706710591392,0.567541808703202,5
3108,0.385341345565394,0.281945511465892,0.987202499993145,0.382638499140739,0.226808825042099,0.744205924682319,0.421897210879251,0
4528,0.933883064892143,0.570270486874506,0.570171535713598,0.587645461084321,0.0593460656236857,0.450421970337629,0.545996063388884,0
76,0.325928155565634,0.945465237600729,0.113175083184615,0.379876212216914,0.420543062500656,0.898925262968987,0.756003845250234,0
5693,0.481708852214103,0.773589965848488,0.40503403881291,0.213655667531133,0.579002086229317,0.341278303819476,0.576307592399989,5
1302,0.615009047323838,0.350108802551404,0.334405506728217,0.459800175391138,0.386883698869497,0.687412636121735,0.143412583740428,0
681,0.894048380898312,0.7178601808846,0.390698738396168,0.23150091432035,0.64873536163941,0.406846089987084,0.156488668173552,0
838,0.173847434809431,0.324629883980379,0.466131102992222,0.563130788039416,0.412203880026937,0.974534172331914,0.616292797261849,0
2921,0.664912086678669,0.996607096167281,0.868021931964904,0.332639990141615,0.731347551336512,0.273009833879769,0.264700048370287,0
111,0.485048268921673,0.150646690046415,0.775729689979926,0.499057918088511,0.180818061111495,0.973808921873569,0.259259573183954,0
2753,0.704617879819125,0.0163301494903862,0.659531615907326,0.987745524849743,0.726619609398767,0.577339273877442,0.156573961488903,0
5522,0.480927218646469,0.748305144490016,0.410291174501681,0.205234365033074,0.577938201180006,0.342515963909277,0.581461804287864,4
607,0.469651853200048,0.375588654540479,0.421614526305348,0.173066075658426,0.2255042870529,0.550772956339642,0.345854702638462,0
3388,0.581897873431444,0.196317677851766,0.593141755089164,0.829599042888731,0.47532582632266,0.828454839996994,0.774499945808202,0
1879,0.320962490048259,0.526528120506555,0.596100023481995,0.42331529641524,0.402090940158814,0.0069220969453454,0.0944419058505446,0
431,0.886021490441635,0.471696717664599,0.793120653135702,0.0234701037406921,0.781208845088258,0.957084752153605,0.921144783496857,0
1472,0.950073332292959,0.329886107938364,0.858106881845742,0.634968139464036,0.171070128446445,0.969647434772924,0.852011603070423,0
4101,0.65828975266777,0.824477434623986,0.751238901633769,0.0890716803260148,0.945446309167892,0.83026035875082,0.555912929819897,0
5132,0.677939026628155,0.429864862048998,0.418148851161823,0.284097404987551,0.598517992766574,0.679300748510286,0.542018666258082,2
2118,0.351871809456497,0.25063668214716,0.942504230653867,0.0892631227616221,0.363066183403134,0.343878817046061,0.557128399610519,0
3892,0.283484831918031,0.703368395799771,0.581140772439539,0.57880316558294,0.616918011801317,0.63727268576622,0.333689811406657,0
2219,0.83918432565406,0.633922252804041,0.0742500713095069,0.769311005948111,0.884385597659275,0.618966589681804,0.187579661840573,0
2570,0.72883757087402,0.323001565411687,0.612132635666057,0.255583777558059,0.347179051954299,0.855205337284133,0.55814514355734,0
1500,0.300956555176526,0.415299529675394,0.932732647517696,0.190407909918576,0.746051111957058,0.416470190044492,0.557401977013797,0
4424,0.557421745266765,0.266985866241157,0.405168471392244,0.972065885784104,0.760824766242877,0.564243398839608,0.984241625759751,0
2429,0.280462516704574,0.0542856315150857,0.6254738625139,0.526387282880023,0.192678487626836,0.451886925613508,0.33289050264284,0
5468,0.481951326165044,0.756743675507846,0.410033137848545,0.212953511329687,0.573649869107167,0.334097650542305,0.568149004873754,4
5305,0.61642457641894,0.0222644738852978,0.0912370692472905,0.17849212938454,0.610871537122875,0.577537628123537,0.646622636681423,3
3767,0.530794854508713,0.384893798967823,0.0504319013562053,0.0837897423189133,0.0165340243838727,0.68065819866024,0.24727453221567,0
1087,0.102296421770006,0.736446307739243,0.540316781261936,0.446747146081179,0.995077322237194,0.427357031032443,0.995432284660637,0
2021,0.722888273885474,0.584735065465793,0.558084605028853,0.0234415617305785,0.104946980951354,0.870316312182695,0.750206171069294,0
1743,0.620144095271826,0.999454567674547,0.463007064769045,0.273978312499821,0.463150714058429,0.6271066442132,0.645695665618405,0
4234,0.259583905804902,0.149074295535684,0.176056874915957,0.379206500248984,0.690043390262872,0.359687205404043,0.0565365988295525,0
4898,0.64421330001438,0.0166224572341889,0.0790021062362939,0.503100271173753,0.187524411012419,0.452133484301157,0.553724577161484,1
539,0.0121319044847041,0.108523931587115,0.669363943627104,0.916343001881614,0.439099930226803,0.228232718538493,0.844760549720377,0
4251,0.979054445633665,0.127983610145748,0.684891524491832,0.277732823742554,0.866583372466266,0.223464231938124,0.598928359802812,0
3820,0.233414586167783,0.0833242090884596,0.86787865892984,0.558569257380441,0.963150964351371,0.596728106262162,0.953364715212956,0
1699,0.825077755143866,0.772822601022199,0.648484893841669,0.677407224895433,0.906241605989635,0.93036051816307,0.114353312412277,0
149,0.790057605598122,0.482413574121892,0.65104842488654,0.206703611416742,0.465230844216421,0.00890068430453539,0.643505301792175,0
5916,0.475744156380719,0.714181476861963,0.413623669889439,0.210729755771875,0.571125839414764,0.337464612563901,0.566291262083785,6
5792,0.484388302129098,0.787299049931034,0.405366686216873,0.213702429223815,0.580467070953302,0.343331124842432,0.571432001098507,5
2690,0.673009664285928,0.650809100596234,0.314564042724669,0.366935696220025,0.431117705069482,0.818161175586283,0.648112232331187,0
4462,0.660489019239321,0.683939253212884,0.493520566960797,0.356302076019347,0.0589798958972096,0.27145476732403,0.0279696125071496,0
3132,0.654200945515186,0.405516324099153,0.413951637921855,0.426928565371782,0.552553864894435,0.262910167686641,0.428467687452212,0
4446,0.614102373132482,0.695977107621729,0.776172042824328,0.409577659098431,0.543457497609779,0.822844781214371,0.449906599707901,0
117,0.988642601296306,0.819911563303322,0.234349820995703,0.171947570284829,0.696363015798852,0.621138815768063,0.987995429662988,0
1012,0.864541308721527,0.124343554256484,0.00331464386545122,0.450370241189376,0.0981660038232803,0.143603762844577,0.230229454813525,0
5088,0.677067126203328,0.300129876169376,0.0636715101078153,0.32483444462996,0.564761720015667,0.272720841574483,0.704904709453695,2
4859,0.644855436480139,0.492263308307156,0.367499781679362,0.27604989935644,0.312643312150612,0.602405935060233,0.653209888702259,1
5122,0.675572584562469,0.022699761367403,0.308869756781496,0.251502930140123,0.204459187458269,0.416585294296965,0.819962208485231,2
4955,0.645905530417804,0.367021106462926,0.190348673635162,0.130814411398023,0.569264386547729,0.740468825097196,0.985910973604769,1
5369,0.614899287826847,0.39335852493532,0.175323155615479,0.480982019752264,0.527599721681327,0.561225752462633,0.623088406259194,3
4334,0.982548770029098,0.740526025881991,0.197086952859536,0.220813641324639,0.530390632338822,0.996072716545314,0.82520735473372,0
3784,0.754880972439423,0.614730452653021,0.776644312776625,0.581849024631083,0.14112271531485,0.436127379070967,0.472441529622301,0
3864,0.904541023075581,0.278078174684197,0.922406049212441,0.983906680019572,0.0827041033189744,0.130472366930917,0.423617939697579,0
