4498,0.0144864546600729,0.886659094598144,0.674855898832902,0.651001905556768,0
5462,0.750491840709251,0.644428097038639,0.653082925034018,0.698363378750187,4
2890,0.876442205393687,0.459750397363678,0.196336977416649,0.617787007475272,0
3146,0.186077083228156,0.279634932987392,0.895913047483191,0.780596822034568,0
4249,0.433468085946515,0.883763743098825,0.991957529680803,0.970007393043488,0
1589,0.0261632695328444,0.48231961671263,0.542944345157593,0.447159121511504,0
2590,0.325029705651104,0.452773321652785,0.91650143545121,0.398873065365478,0
3808,0.682281624758616,0.517467802623287,0.222806732868776,0.844748843926936,0
5994,0.756499155331258,0.602741614408096,0.658894383528278,0.701573876700589,6
3572,0.487530663376674,0.988700214074925,0.380757074570283,0.376622412353754,0
2033,0.128950060345232,0.666464856592938,0.703679543687031,0.129694771952927,0
2512,0.951728559331968,0.10755480080843,0.214309436967596,0.999917129520327,0
4994,0.285155243843328,0.94781157032121,0.366285259765573,0.244084782782011,1
2020,0.952706440351903,0.0642315580043942,0.457461904967204,0.384261389728636,0
5415,0.763663138800542,0.636833732944849,0.659071896147987,0.698226977410757,4
4065,0.181558524258435,0.871768386336043,0.23806151910685,0.373613789211959,0
821,0.762277304427698,0.660455856472254,0.442341973306611,0.259582623606548,0
459,0.844554184935987,0.605930404970422,0.631942440057173,0.962885049171746,0
1178,0.178689275635406,0.623725193087012,0.954419129295275,0.661152795422822,0
1847,0.57306197215803,0.186578647466376,0.200292848283425,0.512531833490357,0
2573,0.446200511651114,0.288140545831993,0.105565399164334,0.50700951507315,0
4811,0.28346179214539,0.936302952305414,0.339770307345316,0.586908395751379,1
1671,0.143882397329435,0.498420197283849,0.986004054313526,0.645401189569384,0
3109,0.869924769038334,0.174912966322154,0.359769220696762,0.391496896045282,0
600,0.0327172612305731,0.0468013305217028,0.620642275782302,0.714369411114603,0
2453,0.514494269387797,0.194112246157601,0.082188822561875,0.89724738150835,0
2102,0.744359656469896,0.182268258184195,0.629830308724195,0.836906506447122,0
2705,0.626204536296427,0.77245693327859,0.0200163531117141,0.61900391522795,0
597,0.888255421537906,0.0120464814826846,0.641867271857336,0.559955700766295,0
4617,0.130795459728688,0.566452411236241,0.849702038802207,0.830945024266839,0
1342,0.986860028235242,0.522960932459682,0.108624796383083,0.568597336532548,0
278,0.326331857591867,0.0894486217293888,0.902084405068308,0.334508978994563,0
2805,0.915328918490559,0.0712854021694511,0.541828313842416,0.909175792243332,0
4555,0.0329531468451023,0.0288827973417938,0.412281359545887,0.376741912215948,0
103,0.58272922411561,0.281806622166187,0.290311578195542,0.520522210747004,0
4188,0.557582901557907,0.100747047690675,0.681842234451324,0.264363765018061,0
2913,0.794437965610996,0.467579459538683,0.122318874346092,0.900836585322395,0
1701,0.687451627105474,0.463314826833084,0.660907804733142,0.639137627324089,0
5399,0.260857118989807,0.864815988647752,0.471717599942349,0.440216427785344,3
2099,0.258657296421006,0.818147087236866,0.978726057102904,0.480511085363105,0
5970,0.757485326998172,0.605996741069995,0.653078303182027,0.695878051357133,6
4157,0.958621483528987,0.465780107304454,0.562690983293578,0.797251153737307,0
5554,0.762957443671982,0.640026702536043,0.653663722093105,0.697273444603174,4
2954,0.506452891742811,0.473458418622613,0.491477819858119,0.0824601161293685,0
2198,0.617574727162719,0.49112912081182,0.26574117410928,0.0598560313228518,0
3864,0.58875643229112,0.683946490287781,0.559522298863158,0.895291915163398,0
4502,0.960958980955184,0.490079529816285,0.437257020967081,0.631045430433005,0
4221,0.601616617990658,0.633845615433529,0.362648786278442,0.109158413717523,0
498,0.613923266064376,0.262041014619172,0.743150774855167,0.993243234232068,0
807,0.236909317085519,0.494902102509513,0.844150247517973,0.360103419283405,0
1125,0.922064827987924,0.186592505546287,0.177537801908329,0.521921842591837,0
4284,0.15373805933632,0.29962466051802,0.386349121574312,0.175676980754361,0
1359,0.809736205497757,0.717330835526809,0.78970585227944,0.592102383263409,0
2158,0.548751911148429,0.260877650696784,0.594983428250998,0.448121827328578,0
3150,0.117888419888914,0.35483066784218,0.997846394078806,0.425937910331413,0
570,0.873282725457102,0.300534847192466,0.0574848204851151,0.560599835822359,0
2231,0.548170152120292,0.832342713605613,0.249589280690998,0.0540255792438984,0
2741,0.414485938381404,0.101441252510995,0.708818927407265,0.116359870415181,0
2858,0.108128267340362,0.741870884550735,0.193345606094226,0.386634804774076,0
2968,0.588526329025626,0.761595363961533,0.269159966614097,0.0732302663382143,0
5666,0.769496535492895,0.667855803178796,0.647641048168704,0.700860385544806,5
531,0.844044278608635,0.724584045587108,0.9607812280301,0.0753734242171049,0
1713,0.64802673808299,0.914244777522981,0.619922447949648,0.772207578876987,0
1889,0.382384691154584,0.265295556047931,0.267489976249635,0.828804170945659,0
5545,0.756834716058378,0.637107361691134,0.652294581942152,0.700957272985362,4
4228,0.25530677754432,0.633304831804708,0.979336120421067,0.248677404597402,0
3192,0.190447932109237,0.618216834729537,0.0650337317492813,0.958428976824507,0
5693,0.762503028025687,0.668344875647762,0.656796509978935,0.700284604503554,5
4303,0.170075064292178,0.744945989688858,0.232213565846905,0.825150693533942,0
4042,0.442760972538963,0.558927650330588,0.399591106222942,0.307997132884338,0
2489,0.874822943238541,0.535479123471305,0.625545621383935,0.204145801253617,0
1277,0.712703194236383,0.427129633724689,0.674388374667615,0.691803002264351,0
616,0.203120050951838,0.119220976252109,0.632677220506594,0.860901933629066,0
2972,0.329003772232682,0.573526807595044,0.0206695534288883,0.749590737512335,0
3343,0.684810442384332,0.477776921354234,0.729365846607834,0.280225623166189,0
5678,0.762703191994141,0.663020883038209,0.654061830078156,0.696704252978214,5
3030,0.4827855178155,0.100936538306996,0.458425962598994,0.224341916153207,0
2975,0.695829103700817,0.291444018948823,0.696425463072956,0.53372409963049,0
1821,0.448795572854578,0.702116795815527,0.733950584428385,0.524278762517497,0
3416,0.998994499212131,0.122812042478472,0.368900608504191,0.968650887953117,0
2501,0.0201926620211452,0.974537264322862,0.880963763222098,0.774491142248735,0
5598,0.762208587613037,0.631857429382962,0.65670817841456,0.689902457486814,4
5321,0.255990523041692,0.734825517237186,0.280975720891729,0.519817793159746,3
2108,0.88287403783761,0.724892808124423,0.155549827730283,0.999447811627761,0
5817,0.762363038360985,0.596443381638565,0.654354747951089,0.700020525718127,6
345,0.391862422693521,0.740002508508042,0.250819781329483,0.228709449060261,0
656,0.526728438679129,0.716094719013199,0.699173853266984,0.242168245837092,0
4196,0.117376104462892,0.766266476828605,0.221775115001947,0.964244789676741,0
4134,0.872837771195918,0.542777433758602,0.0783766112290323,0.706083542201668,0
5100,0.313250592281111,0.904102209792472,0.416936251264997,0.590151649434119,2
5532,0.766576131390407,0.63509730846978,0.651253726701754,0.696106549895087,4
3623,0.407025893218815,0.234213850460947,0.566349585307762,0.341977950418368,0
5046,0.319663370070048,0.85415964871645,0.36236000880599,0.399970039376058,2
850,0.0644997637718916,0.371981306700036,0.0859568207524717,0.00865031057037413,0
2635,0.840781443286687,0.721308322157711,0.647997384192422,0.572503013070673,0
2290,0.965842250734568,0.212083047023043,0.887779167853296,0.0599259855225682,0
4763,0.593602618901059,0.0252537194173783,0.842678793007508,0.313123449450359,0
1873,0.608226101147011,0.0369209309574217,0.473855899414048,0.0463163815438747,0
873,0.174542819848284,0.786239770473912,0.389946770155802,0.525484054349363,0
1753,0.521176826441661,0.357362415874377,0.00611987640149891,0.911231264239177,0
470,0.419606556650251,0.878579633310437,0.111448229057714,0.497836507624015,0
115,0.417977965436876,0.574625490931794,0.157247677212581,0.525193173438311,0
1066,0.0871128831058741,0.368421111255884,0.260836636880413,0.443227665266022,0
3987,0.564599408069625,0.141945260576904,0.948964064009488,0.55326445447281,0
4625,0.539051452884451,0.118958556326106,0.51905540167354,0.811371041694656,0
2086,0.543181185377762,0.97878095600754,0.0624023049604148,0.0395154843572527,0
22,0.569757020799443,0.801838022656739,0.265910246875137,0.55436158250086,0
1068,0.836369416909292,0.94006720976904,0.451090527931228,0.304165105335414,0
3388,0.40641798148863,0.652701776707545,0.356378047727048,0.687912512337789,0
3911,0.94184115389362,0.68917169352062,0.340320946183056,0.323937522247434,0
400,0.221261514583603,0.199956866214052,0.234310684259981,0.0293884337879717,0
2,0.49911442049779,0.973329795524478,0.212888992391527,0.0496870835777372,0
1518,0.509671150473878,0.588110335636884,0.383066619047895,0.163230190286413,0
3083,0.707229173276573,0.407967404462397,0.620816188165918,0.571501260157675,0
4070,0.222193643683568,0.976725872140378,0.565433148061857,0.500451321480796,0
1407,0.46524026687257,0.990944396005943,0.0315459971316159,0.955356346210465,0
1029,0.929734389064834,0.53930681804195,0.706825606990606,0.622228017309681,0
5565,0.75916426932,0.633194654308421,0.658087947161451,0.713108070526094,4
1384,0.368497316958383,0.487311388133094,0.724873413564637,0.660404007416219,0
5341,0.252577979655471,0.556681205006316,0.260421978821978,0.440156599273905,3
288,0.479608888039365,0.841920905513689,0.860460381954908,0.779550317674875,0
1749,0.0278817727230489,0.887191949877888,0.14715880760923,0.283031053142622,0
3382,0.538768690312281,0.0804736607242376,0.216252923477441,0.988173841731623,0
4784,0.105008099460974,0.149927608668804,0.498594801872969,0.541867614258081,0
3507,0.79086126643233,0.376798612298444,0.508240047609434,0.982994255144149,0
2928,0.775905521819368,0.172127729514614,0.388834650395438,0.0493626066017896,0
1286,0.312563670566306,0.10360682872124,0.884192377794534,0.628589252475649,0
1572,0.0706710531376302,0.120325102237985,0.416535573545843,0.0944559478666633,0
5663,0.755273778701395,0.665347821183494,0.657845634814953,0.700809093332159,5
1724,0.37977644847706,0.511226813076064,0.0734690828248858,0.0833928885404021,0
4606,0.616989733185619,0.35931344050914,0.112255312502384,0.743133071810007,0
357,0.673078443156555,0.333874995354563,0.560829141410068,0.0988332540728152,0
5850,0.761154797232593,0.609670104632776,0.648064461812511,0.701163745882211,6
4886,0.289660367562901,0.789012122736312,0.500772278569639,0.393551543005742,1
4247,0.341446653939784,0.15485674305819,0.976835573092103,0.433939424809068,0
2608,0.163666315143928,0.862847561948001,0.621983506716788,0.754221041221172,0
3836,0.0852142211515456,0.670683946460485,0.943393995519727,0.0493275017943233,0
1653,0.66751404106617,0.518873049877584,0.653036614879966,0.561369913863018,0
4430,0.915780151262879,0.705764518352225,0.177768969442695,0.402852014638484,0
894,0.649638122878969,0.559398755198345,0.936526111094281,0.88016590452753,0
4518,0.967768170870841,0.383516665780917,0.97121343947947,0.331897661555558,0
5785,0.7566728431733,0.664443447343352,0.651288431572093,0.700535066833166,5
3198,0.487266913522035,0.947812743717805,0.344405396142974,0.134690650273114,0
863,0.183512101415545,0.584501665085554,0.775010556681082,0.0667907705064863,0
3256,0.815004571340978,0.0536769211757928,0.249138208338991,0.229843749664724,0
2205,0.429031268227845,0.150543632684276,0.053673003334552,0.689232328440994,0
4146,0.00423426600173116,0.0390172293409705,0.420703961281106,0.589187937090173,0
1715,0.598097137408331,0.0567139771301299,0.876120150322095,0.375192924868315,0
5552,0.758343306801576,0.635651073081499,0.656013471449158,0.696719607711507,4
815,0.0331794626545161,0.388826264999807,0.438709640875459,0.97579739568755,0
4079,0.416883655823767,0.726015793858096,0.298612369922921,0.131058017723262,0
1777,0.534442513249815,0.670574285555631,0.435993223683909,0.326280367095023,0
4255,0.248190498910844,0.111473750090227,0.702707985183224,0.986211825162172,0
3067,0.0997019186615944,0.477529744850472,0.510305094067007,0.39796194434166,0
2964,0.93001224915497,0.0997611961793154,0.126388064119965,0.592464345972985,0
1034,0.746735445922241,0.30742257880047,0.80341312289238,0.109851883724332,0
4964,0.291571948283818,0.814940115739591,0.552374704671092,0.530750898644328,1
3809,0.398850487312302,0.641454152297229,0.582432828610763,0.271420408971608,0
3207,0.690474879927933,0.621819309424609,0.457413488999009,0.660208720946684,0
439,0.524061397882178,0.238731782883406,0.31507097510621,0.497906858101487,0
2904,0.140282588312402,0.260358788538724,0.680511977989227,0.285929790465161,0
60,0.588062528753653,0.508253035135567,0.484401193447411,0.551563331857324,0
1111,0.486310614040121,0.70513870078139,0.56844632839784,0.268258578842506,0
5829,0.758455204604969,0.609643391078755,0.648522094603613,0.698093834569947,6
4644,0.0891836113296449,0.10137318726629,0.437804283341393,0.428602465195581,0
3354,0.0444128860253841,0.194298151414841,0.71621137089096,0.293811897514388,0
4768,0.671247162623331,0.490907346596941,0.207245817407966,0.540774241555482,0
121,0.947468761121854,0.305286688962951,0.0083701335825026,0.32925929967314,0
759,0.748965070582926,0.237070092000067,0.369254014454782,0.351189645472914,0
3121,0.916745744412765,0.398597604129463,0.24320752476342,0.894650070928037,0
5710,0.757680751414865,0.662572157876248,0.656407630324156,0.712469423212126,5
1182,0.119049422442913,0.289736578706652,0.133905020775273,0.269240632420406,0
2654,0.526763534173369,0.598859577905387,0.622028193436563,0.997183793224394,0
5519,0.760335860013314,0.634881061034926,0.659396367214763,0.702768374311263,4
4718,0.309206765145063,0.336226356681436,0.222824666183442,0.82619140506722,0
1915,0.245048948330805,0.245317694032565,0.590854725101963,0.242019597673789,0
1444,0.0732883273158222,0.329335574060678,0.878432941855863,0.769973134156317,0
956,0.613368292804807,0.538557661464438,0.985780250746757,0.467646981589496,0
2480,0.738826824352145,0.55144195095636,0.847720455611125,0.878317893249914,0
5499,0.763451853587674,0.62774746695608,0.658094367952939,0.699874776800609,4
5917,0.75805297395222,0.602115280580567,0.65820158375065,0.703712156773054,6
3577,0.189689694903791,0.851421033963561,0.31870486214757,0.658864713041112,0
4114,0.301618306431919,0.288965977961197,0.367528491653502,0.969722381327301,0
4051,0.854982956312597,0.532953649060801,0.453522238414735,0.402309474768117,0
1012,0.862084875348955,0.623766939155757,0.977984536904842,0.724392341915518,0
4613,0.164370968006551,0.756338706240058,0.29750589793548,0.625674651004374,0
5698,0.760532743799636,0.659244668531233,0.653982233373409,0.702343391329702,5
5028,0.319176657949574,0.829598802677356,0.648169014649466,0.417379832128063,2
2795,0.687770971795544,0.526880506426096,0.0112424136605114,0.769828310934827,0
1566,0.541208047652617,0.749627835815772,0.505430961027741,0.622649857308716,0
1473,0.125550771364942,0.337098760064691,0.174935870338231,0.722149381181225,0
3615,0.520077746827155,0.463947308715433,0.293085678480566,0.483762020710856,0
2870,0.896072100149468,0.32506512477994,0.601552706910297,0.954951827181503,0
1754,0.213203062303364,0.877639379585162,0.327382272109389,0.807651340728626,0
3425,0.00666808965615928,0.0514532718807459,0.154755956726149,0.92936551803723,0
2860,0.774770875927061,0.277602562215179,0.0706070635933429,0.603046877542511,0
