2638,0.213924524607137,0.277399534359574,0.837240403750911,0.850158482091501,0.0831769676879048,0
4075,0.93236000626348,0.928126849466935,0.0818434769753367,0.62798139732331,0.338647249154747,0
820,0.333680591545999,0.768251254921779,0.781547661172226,0.694995419355109,0.404742994345725,0
924,0.789805660722777,0.389254299458116,0.641519262455404,0.0544102187268436,0.374456427525729,0
2782,0.00461357552558184,0.978583461837843,0.0321664407383651,0.53895714180544,0.329401634633541,0
281,0.0045740578789264,0.58809774229303,0.734306728933007,0.685283519793302,0.772460091859102,0
493,0.164253657916561,0.300663542468101,0.0615603406913579,0.726945131784305,0.466247788164765,0
1714,0.210982049815357,0.239183477591723,0.873966629384086,0.527270346879959,0.67804308142513,0
4223,0.307504614815116,0.319615854881704,0.389732339186594,0.323613165644929,0.9204016556032,0
5574,0.48204304903028,0.505211429221966,0.27587580763341,0.510466885013828,0.25895592126235,4
4118,0.385360649554059,0.581066590733826,0.329967333935201,0.173129529925063,0.424916850170121,0
3815,0.0395274420734495,0.284632018767297,0.575049536302686,0.400137857766822,0.764916995773092,0
5777,0.492441791197076,0.540718705817856,0.274483399562934,0.520484090764701,0.253218930515966,5
3240,0.640778587665409,0.236868157284334,0.220545242307708,0.364232645137236,0.285818569827825,0
2882,0.0491705788299441,0.434655778342858,0.130112510873005,0.0488667215686291,0.608931687660515,0
27,0.333428810816258,0.686771394917741,0.0666140783578157,0.49227693490684,0.935420946916565,0
3999,0.964749117381871,0.24713185778819,0.240825624903664,0.370491869514808,0.572823200374842,0
833,0.549567634239793,0.645019398070872,0.838570459280163,0.143184884218499,0.631883931113407,0
4559,0.948329253587872,0.304500157246366,0.0902261424344033,0.81848053750582,0.994779682951048,0
196,0.0125873086508363,0.148023882415146,0.574462282005697,0.0883103734813631,0.192718793172389,0
1993,0.915489673148841,0.874003040837124,0.903863838640973,0.281790032517165,0.251176698599011,0
3926,0.680604440392926,0.103517016163096,0.0573895378038287,0.118991016177461,0.047284975182265,0
5148,0.800771666897927,0.849745165044442,0.298046776652336,0.924066953943111,0.398947927681729,2
3031,0.189010086469352,0.473235828103498,0.148923951201141,0.330259532202035,0.0318181996699423,0
3654,0.154954412486404,0.0678024024236947,0.52069676364772,0.0505535183474422,0.262236117152497,0
4055,0.232680843677372,0.654440928716213,0.154100773623213,0.809204709483311,0.628834357019514,0
5068,0.802384464999195,0.713054088596255,0.045551877329126,0.529862452414818,0.580569476750679,2
3172,0.560941124334931,0.154530440457165,0.207905024290085,0.793825133703649,0.548351132776588,0
4449,0.098032190464437,0.0516428393311799,0.00350608467124403,0.525085493922234,0.964445868274197,0
5351,0.739443475448061,0.742580444505438,0.236868446087465,0.672697295667604,0.584176880703308,3
5842,0.489142108687586,0.476457196293821,0.279660613255145,0.523014704227109,0.259673037767342,6
5306,0.744026651068125,0.996893224259839,0.426716855005361,0.615514548029751,0.585519464733079,3
3640,0.599918697495013,0.68205948616378,0.782891424139962,0.0599534213542938,0.033198062563315,0
1355,0.573753443546593,0.796039963373914,0.759449792327359,0.890001615509391,0.292803038144484,0
2155,0.90202109515667,0.387566279387102,0.212102663237602,0.598678859882057,0.478023121831939,0
133,0.656061676330864,0.0595099593047053,0.929336852394044,0.451742180390283,0.18072054348886,0
5516,0.484753191627113,0.51092479383479,0.282206784007998,0.514180796940278,0.259209128257274,4
4629,0.687594105023891,0.776729474775493,0.357215407537296,0.504675947828218,0.00387652241624892,0
1055,0.107068617129698,0.427765081636608,0.361986621515825,0.80657166801393,0.424706290010363,0
2826,0.310870591318235,0.159090607659891,0.672218377003446,0.916530658025295,0.590352335013449,0
2775,0.285286527592689,0.0558664710260928,0.823033583117649,0.633907217998058,0.662056059809402,0
5704,0.47450936608071,0.53477478318844,0.286156033034768,0.520752311235907,0.258612583687733,5
171,0.449898790102452,0.0735760519746691,0.260234961286187,0.889024850679561,0.982302961871028,0
3057,0.259493778692558,0.00655984599143267,0.564915023976937,0.97582225035876,0.616734572220594,0
5693,0.490529256989398,0.533769679485242,0.289498834002225,0.517164951287178,0.25701697325759,5
5911,0.473283630379492,0.483211033614725,0.2951471946772,0.511032883649728,0.25683779995864,6
3628,0.382023301441222,0.436529877595603,0.493709836620837,0.150333871133626,0.469568008324131,0
1765,0.802068374818191,0.7139089894481,0.495585481636226,0.00119934999383986,0.511838434496894,0
817,0.25519860140048,0.0807451249565929,0.17804603651166,0.124921508831903,0.74438649485819,0
4908,0.772572203467134,0.977829665248282,0.308840415766463,0.552608440397307,0.527586013358086,1
1423,0.454834825359285,0.843324313638732,0.540066560264677,0.28622902627103,0.881943034706637,0
5236,0.745533613821026,0.757495955983177,0.0193502394016832,0.603880610549822,0.781395779387094,3
4951,0.772558148140088,0.618898276425898,0.0329242330975831,0.715295700007118,0.591209502471611,1
4905,0.7715507000871,0.915325630060397,0.439453136734664,0.715433685807511,0.523878731811419,1
3227,0.998354658484459,0.122343619819731,0.769342176849023,0.556928554549813,0.783218874596059,0
1703,0.23879191884771,0.101802936987951,0.166186702437699,0.667731327936053,0.510882209520787,0
2031,0.837534067919478,0.594459338812158,0.780290421331301,0.849257255205885,0.320949562825263,0
5110,0.803066541666631,0.807542686769739,-0.013313266239129,0.640501825488172,0.652437312575057,2
3927,0.611881268210709,0.0830307370051742,0.0696950142737478,0.424048827495426,0.912566143786535,0
4297,0.318794596241787,0.239036385668442,0.947379186050966,0.00936248572543263,0.253825564868748,0
855,0.984917180379853,0.0292054247111082,0.994098431430757,0.531659086467698,0.46398354251869,0
563,0.722952072275802,0.635076577076688,0.034970308188349,0.586403033696115,0.633725011488423,0
5210,0.741618437052239,0.74308558688499,0.0669306085677818,0.757627270184457,0.626027330337092,3
5788,0.483328003579282,0.538566952800557,0.280389824884507,0.51574973201064,0.253087178458419,5
3430,0.123698808951303,0.263642523204908,0.18904407392256,0.880394687876105,0.0269832024350762,0
1905,0.541510257869959,0.578577586915344,0.777928940020502,0.792428576154634,0.65474301786162,0
4517,0.829057519091293,0.844410417834297,0.101948972791433,0.479764618212357,0.339529383229092,0
1824,0.469947869190946,0.99655826529488,0.70999847096391,0.834289386868477,0.918377993628383,0
4130,0.764576951041818,0.472031403565779,0.618386690272018,0.359591592103243,0.985038579208776,0
4692,0.965259290998802,0.666829985566437,0.496608299901709,0.733938556397334,0.752770928665996,0
4510,0.206540096784011,0.254219006747007,0.925539620919153,0.523199073504657,0.0980986542999744,0
1310,0.46177911828272,0.7852488537319,0.377731065964326,0.537004463141784,0.78911793208681,0
2105,0.0488495528697968,0.413390025729313,0.680921567371115,0.350932888220996,0.411681143334135,0
3457,0.52148475497961,0.593945924192667,0.733216994674876,0.185890050139278,0.0842696668114513,0
2947,0.604538659565151,0.156417512102053,0.387005825759843,0.386929275700822,0.382115463726223,0
4114,0.0352164006326348,0.0793660343624651,0.874514158815145,0.85501735471189,0.268402926390991,0
2255,0.590843292186037,0.554011673200876,0.418423211900517,0.551498603541404,0.682399694109336,0
5260,0.739940752647817,0.713042816799134,0.0874831371242181,0.725922289770097,0.428674412355758,3
1748,0.454683627700433,0.121287328656763,0.762444026535377,0.93948442931287,0.749681649729609,0
5197,0.805133560576942,0.922017464949749,0.186561641725712,0.756393772433512,0.639676276873797,2
1285,0.404083096422255,0.268908634549007,0.433552935952321,0.0399286150932312,0.818604263477027,0
2883,0.660834376700222,0.16157818492502,0.519267432857305,0.415930428542197,0.556958479108289,0
303,0.0100632875692099,0.703802998876199,0.162697577383369,0.290902761742473,0.176322076236829,0
2312,0.443156138528138,0.821102568414062,0.659933030838147,0.51298912614584,0.323366077616811,0
5343,0.739154688026756,0.755626518698409,0.442612664750777,0.880909945466556,0.333731096517295,3
3425,0.939898358890787,0.628771262476221,0.803430882049724,0.903842102503404,0.453936209669337,0
2842,0.636011459399015,0.683374694082886,0.227367635816336,0.995341036235914,0.604618769371882,0
3622,0.516348593402654,0.719126576092094,0.837424795143306,0.164136306615546,0.617854136042297,0
2971,0.921166985528544,0.388984132790938,0.459200036944821,0.0719745571259409,0.422128157922998,0
3671,0.381141413934529,0.0466229326557368,0.163716765353456,0.863468802999705,0.992892390117049,0
5830,0.485615263392585,0.477385466164193,0.280910144799623,0.510486375888241,0.260279681057994,6
5993,0.485247124524191,0.482868178284715,0.293303980751822,0.525848887348588,0.259401037333556,6
2770,0.07278504781425,0.294781235279515,0.468062848784029,0.849916620645672,0.652130570961162,0
4007,0.953984431456774,0.676023251377046,0.317746418528259,0.115997009212151,0.789193472824991,0
644,0.963342735078186,0.300379064399749,0.331350919557735,0.706214473815635,0.851783965248615,0
397,0.728093901881948,0.235170376021415,0.143543157726526,0.757875537034124,0.208216708851978,0
4683,0.908900710754097,0.512283127056435,0.099120031343773,0.59258847264573,0.76340230111964,0
2347,0.54784323531203,0.101710703922436,0.744775143684819,0.0263617460150272,0.877176235429943,0
5555,0.488595012424921,0.519858524890318,0.285777782004014,0.517084371854932,0.252511531476451,4
3972,0.536775350803509,0.859260492026806,0.28238066425547,0.731693563517183,0.400460785254836,0
746,0.30719301966019,0.0970658389851451,0.943009925773367,0.320185243617743,0.98068826040253,0
3728,0.798606497002766,0.456725116586313,0.160222780425102,0.044937645085156,0.984111176105216,0
1946,0.219996463507414,0.422602148493752,0.498292201664299,0.897681081900373,0.801131228450686,0
2133,0.486112183658406,0.245482929982245,0.370529139181599,0.949454287765548,0.322180662536994,0
1551,0.622382114175707,0.182273217476904,0.402901489287615,0.184049581177533,0.659863302018493,0
484,0.616264676209539,0.710832526208833,0.705372725846246,0.920964222634211,0.35442824056372,0
2949,0.274492758559063,0.0471465524751693,0.784322606399655,0.453905173810199,0.809879203559831,0
68,0.800799397751689,0.158455458004028,0.512486928608268,0.344316634815186,0.892747996607795,0
2323,0.980645360192284,0.738950573606417,0.697937683900818,0.771735210437328,0.12112051458098,0
5112,0.802547317496501,0.903667400893755,0.0995596936903894,0.791986603289843,0.754079639492557,2
3813,0.0782551302108914,0.319599826121703,0.300717449979857,0.422412611544132,0.660658704815432,0
3036,0.381916371639818,0.395915867295116,0.945597983431071,0.0704143149778247,0.220738644013181,0
2479,0.0888725412078202,0.406151093775406,0.736944698961452,0.463655372150242,0.480067709693685,0
3434,0.807210979517549,0.927941428031772,0.879945995518938,0.993894782615826,0.438612449914217,0
3899,0.57859643897973,0.648881025146693,0.728297726018354,0.266046988079324,0.82713906140998,0
615,0.660175079479814,0.787840061588213,0.482687211362645,0.753685935167596,0.0233318726532161,0
2199,0.163992212386802,0.180375897325575,0.515872937161475,0.0503808052744716,0.0340428340714425,0
2593,0.217433394631371,0.699590333970264,0.939884337363765,0.556279043667018,0.762198206968606,0
3084,0.836261636577547,0.193062343634665,0.505059687886387,0.802073859842494,0.727089278632775,0
2232,0.865006862441078,0.0123087407555431,0.375507484655827,0.390137982787564,0.465523545630276,0
1259,0.310228183167055,0.532691050088033,0.395564022939652,0.497888998594135,0.375616323435679,0
675,0.471167057519779,0.927627773722634,0.89820894645527,0.104156545130536,0.217895786045119,0
4038,0.444088360993192,0.748014222597703,0.308091622544453,0.655553732765839,0.139404205605388,0
1094,0.475867249071598,0.76858569169417,0.377931593218818,0.368075230158865,0.577710421057418,0
2153,0.530438795685768,0.651414456078783,0.472792699933052,0.0234624822624028,0.0591913782991469,0
4393,0.868431427050382,0.0388320917263627,0.784450447186828,0.082201121840626,0.38448740565218,0
1759,0.227710546460003,0.993276247289032,0.874363674316555,0.810472298180684,0.801627265056595,0
294,0.799688216997311,0.46842288528569,0.629814538406208,0.385576715925708,0.972026811214164,0
5501,0.493358461863078,0.505341354505486,0.27757969079822,0.527411521066394,0.252763097779782,4
5435,0.497160438437453,0.513688782749957,0.291989265226346,0.516500926632236,0.261250236878742,4
1820,0.434141453355551,0.829567957436666,0.566944640595466,0.558745485031977,0.636578082572669,0
2968,0.0170188073534518,0.602658985415474,0.742784830508754,0.521387098124251,0.855430755531415,0
2594,0.647868254454806,0.730111262062564,0.447720815194771,0.171806897735223,0.578095648204908,0
1346,0.326356332283467,0.371254016878083,0.799138038652018,0.1418741424568,0.967656427528709,0
520,0.0706389052793384,0.920110451523215,0.610404932172969,0.118935458827764,0.28814936731942,0
3341,0.370092671364546,0.27847685222514,0.631029456853867,0.665808281162754,0.280093187233433,0
438,0.975124132353812,0.00211790902540088,0.190604897448793,0.0754270416218787,0.869517353363335,0
3585,0.742394443135709,0.573443015571684,0.792216171510518,0.00141877005808055,0.540658358018845,0
1198,0.649283899925649,0.244097026996315,0.692066180286929,0.788502286188304,0.247391465352848,0
2759,0.446243883110583,0.947997160255909,0.604266163427383,0.329202970257029,0.591857077088207,0
5308,0.742136659794487,0.693301868229173,0.29901145780459,0.682652307674289,0.402173933968879,3
1017,0.336707842536271,0.613227477995679,0.677137557882816,0.42424305039458,0.856621989049017,0
1742,0.38585919700563,0.728673594305292,0.12207045359537,0.316857613855973,0.513545819092542,0
2256,0.565206263680011,0.749636357882991,0.202946861740202,0.674528867006302,0.511947784340009,0
2894,0.71100163529627,0.178095001028851,0.654330261517316,0.305662592872977,0.0720165483653545,0
5355,0.745966855112929,0.792072575143538,0.372320337430574,0.844995398074389,0.52601075002458,3
1052,0.401227618800476,0.878071110928431,0.478975524893031,0.835916328476742,0.350392426829785,0
4717,0.94655221584253,0.375305126886815,0.369959659408778,0.977306002052501,0.91507467161864,0
1029,0.649317200528458,0.136579424841329,0.946120120352134,0.64799505029805,0.828918589046225,0
975,0.187491164775565,0.859772443771362,0.204967964440584,0.687768703093752,0.666576054878533,0
273,0.90889680525288,0.999817129224539,0.670772150857374,0.725243794964626,0.590676443185657,0
4513,0.844708615681157,0.927118659252301,0.128361203707755,0.680818467866629,0.476195907918736,0
473,0.819326146272942,0.64241988142021,0.35963938687928,0.0386124830693007,0.750964930048212,0
2404,0.10010269517079,0.569445405853912,0.918351920554414,0.530113506130874,0.589132458204404,0
789,0.714088628068566,0.824546807212755,0.260522772092372,0.49067882518284,0.10034637269564,0
61,0.631083033280447,0.501324807992205,0.850498483516276,0.924187449039891,0.641840788768604,0
1436,0.688509858446196,0.281621230766177,0.273896461119875,0.272564293351024,0.434735431103036,0
