648,0.070191184990108,0.932858051266521,0.585014623589814,0.0414348624181002,0.692187394713983,0.270355167333037,0.813447969499975,0.0588535978458822,0
2213,0.0558191433083266,0.788072840310633,0.365624235477298,0.9385483157821,0.501376194180921,0.890702326083556,0.684702738653868,0.0123085186351091,0
4752,0.587297444697469,0.739880068926141,0.168559805257246,0.0363915816415101,0.0853883579839021,0.231240444350988,0.366629683878273,0.240206244168803,0
3035,0.883712193695828,0.979355592047796,0.767245333176106,0.602283233543858,0.396888347808272,0.440646266797557,0.884492160519585,0.641632730839774,0
1253,0.942921885987744,0.346083798212931,0.855637402972206,0.0786840545479208,0.432290989905596,0.830141076119617,0.611673204461113,0.382615893380716,0
128,0.00840249191969633,0.56020975089632,0.213025683769956,0.807885641464964,0.787823480553925,0.845338670769706,0.28636710322462,0.114074364071712,0
2159,0.118289000820369,0.939237236045301,0.0519811855629086,0.717991546727717,0.400594373932108,0.925601456081495,0.658700840780511,0.359424609458074,0
3810,0.019361300393939,0.907849828712642,0.280374688794836,0.647714230930433,0.605276562040672,0.535155895864591,0.400022248504683,0.113370599225163,0
139,0.599927447736263,0.377431499073282,0.317073569633067,0.145629601553082,0.487080906052142,0.905263432767242,0.533884402131662,0.80782366078347,0
3995,0.868862285977229,0.916425698436797,0.11293921712786,0.364871734753251,0.562413401901722,0.643579067895189,0.938483136240393,0.0666654370725155,0
1794,0.302500996971503,0.476476178504527,0.998176684370264,0.244942805729806,0.890494703082368,0.337503396207467,0.292081732768565,0.36064658802934,0
5428,0.283864495026676,0.250947692428626,0.392312040759897,0.346096472333545,0.664111349143647,0.585984092070923,0.345574874764794,0.498609178720275,4
5479,0.274118764277164,0.262699477090678,0.383537213197357,0.346414421998429,0.667916737739925,0.588836177356587,0.327491478040541,0.499461403391868,4
137,0.233363590668887,0.0475482963956892,0.0511998843867332,0.0482767708599567,0.635690858354792,0.38942091842182,0.602505523012951,0.272119040600955,0
4909,0.44965187523514,0.644854723126628,0.450969240232371,0.290571676101536,0.220332591235638,0.215690326713957,0.296873170137405,0.64893420827575,1
1576,0.627887691138312,0.340081128291786,0.278338700532913,0.16307286079973,0.239426674786955,0.0936620798893273,0.658437996171415,0.575177582213655,0
550,0.609116499312222,0.374378311447799,0.788343115244061,0.740310128545389,0.353065324947238,0.700805905507877,0.932803323259577,0.340888511389494,0
2669,0.151076203444973,0.912503253901377,0.572860520333052,0.560577694093809,0.793334237998351,0.974262458039448,0.694683995796368,0.612570234341547,0
2566,0.152661260450259,0.386616781586781,0.904591984814033,0.823907721787691,0.558144890703261,0.290164256701246,0.137821822892874,0.408882165327668,0
941,0.299325842177495,0.823729101102799,0.796429458772764,0.0483204813208431,0.478648034157231,0.668780771549791,0.477957895491272,0.510871308855712,0
5590,0.283786433992641,0.267960470284826,0.381689516076847,0.35271484441131,0.665703032783839,0.589530209562223,0.337683465670988,0.504120402389291,4
4971,0.451202402298804,0.318095562630333,0.697381255752407,0.339129455387592,0.00582442155573518,0.328209138661623,0.479286360624246,0.534171159099788,1
2018,0.255146295996383,0.00963485962711275,0.493335880339146,0.388315287418664,0.280746544944122,0.605953940656036,0.978949710726738,0.934184137266129,0
5240,0.42151613145601,0.311218727147207,0.591619079886004,0.388035593903624,-0.0390085206367075,0.388361208327115,0.17169430940412,0.678742172499187,3
4270,0.319904305506498,0.511318248230964,0.872184099629521,0.280462224502116,0.486390388105065,0.035232120892033,0.378045746823773,0.59706962807104,0
4363,0.695863419910893,0.516589086037129,0.40019717742689,0.545229922747239,0.743034639162943,0.08133211475797,0.95704232971184,0.432229032739997,0
5729,0.288485437020006,0.293225815035501,0.390702031279359,0.358258139577979,0.668681833994048,0.589223786627509,0.345531490259176,0.502073429691595,5
4256,0.199764248216525,0.8566976247821,0.504575240425766,0.334567816928029,0.992903982521966,0.714038264239207,0.128120824927464,0.309564827941358,0
2905,0.281421542400494,0.227748768171296,0.127848916454241,0.52212325995788,0.508389247348532,0.445183828473091,0.806855718139559,0.0470219927374274,0
1666,0.263578861486167,0.406427923124284,0.719517826335505,0.863681190880015,0.696433021919802,0.0470047125127167,0.594555873889476,0.472343446686864,0
5327,0.417121964588296,0.378985289135017,0.648307726089843,0.551346710999496,0.0966348767047748,0.487374147470109,0.406150619918481,0.265689889737405,3
3892,0.833998664515093,0.471460395958275,0.342982433270663,0.674549346789718,0.404389998875558,0.756884984439239,0.172922552097589,0.223350266460329,0
5660,0.278149916544307,0.298942897497629,0.381610125924979,0.357327738433243,0.668494987667575,0.582653749328159,0.337602739271762,0.492917051417406,5
3808,0.912930584745482,0.365288448054343,0.151777436723933,0.684242269955575,0.634331216337159,0.802748419810086,0.551062339683995,0.79346445761621,0
5862,0.283800950604359,0.231985986115937,0.374641176536113,0.349252898692409,0.661666779892648,0.588148729833825,0.347982603576317,0.506440079275215,6
5262,0.421490668223705,0.386314564500935,0.448724490078166,0.523446527891792,0.22477592995856,0.4319320644252,0.27580780449789,0.290592964924872,3
4333,0.657906632404774,0.241535412380472,0.529059129068628,0.287981963949278,0.480904622469097,0.549918154254556,0.201404924038798,0.503997976658866,0
1801,0.606357192620635,0.684597991406918,0.718080761376768,0.163839211687446,0.821560950949788,0.896240194328129,0.604581899242476,0.197384874336421,0
4172,0.703544885851443,0.0228387413080782,0.813616219209507,0.536546951159835,0.212117208400741,0.491029169876128,0.0465527873020619,0.131665535038337,0
3327,0.191500601591542,0.131510079838336,0.595903285779059,0.501276733819395,0.418124168878421,0.206623126054183,0.0571607740130275,0.134257418336347,0
1077,0.131622249959037,0.269891495117918,0.233018823899329,0.941130199236795,0.187917829491198,0.957543389638886,0.65630617714487,0.574366089189425,0
2473,0.0576711548492312,0.442940501729026,0.356610727030784,0.0652446425519884,0.50650268420577,0.914658056106418,0.474622358335182,0.0738463997840881,0
4227,0.960895468248054,0.0583001340273768,0.924616390140727,0.136311794165522,0.958657621173188,0.770481352694333,0.0730676427483559,0.939436448737979,0
335,0.53388500562869,0.886690906714648,0.135195533046499,0.687269136309624,0.851343496935442,0.270684608025476,0.656590658472851,0.0234803215134889,0
2777,0.686224469449371,0.959809414343908,0.455029116012156,0.0626663013827056,0.159182808361948,0.489081295672804,0.0344236963428557,0.219627473736182,0
1952,0.986312436871231,0.297141938237473,0.35095031070523,0.793678115587682,0.0646140333265066,0.57781874621287,0.286388547392562,0.0789708059746772,0
1067,0.779765272745863,0.163246131502092,0.00355560076422989,0.722723104525357,0.990908307023346,0.300658634630963,0.522841497790068,0.649563221028075,0
4081,0.181937013287097,0.968855113023892,0.851276707369834,0.872473989846185,0.293899832060561,0.684909054543823,0.0835037131328136,0.153008092660457,0
5154,0.47539490892319,0.719127111951821,0.631002194434404,0.538336773519404,0.441221370734274,0.48809425632935,0.358288322412409,0.232345283334144,2
958,0.896569289034232,0.921534042339772,0.893735510995612,0.938619249267504,0.507558733457699,0.497034025844187,0.190307690529153,0.250903740758076,0
3209,0.689475339371711,0.245651743607596,0.0825974908657372,0.565594092942774,0.801869431044906,0.816041366429999,0.381332146003842,0.475511382101104,0
5857,0.277555019869135,0.243737944965242,0.389133665135065,0.354337871034716,0.661843979106837,0.584653099653009,0.338644362684057,0.496309681036297,6
3262,0.678824522765353,0.112080066232011,0.536356421653181,0.430517018307,0.885677184443921,0.132073846412823,0.0397614578250796,0.0192853508051485,0
3924,0.713914476102218,0.00155543559230864,0.49964907951653,0.352952613029629,0.949229783611372,0.995467494474724,0.662997046252713,0.660117201507092,0
1729,0.539087621727958,0.938849789090455,0.104241023771465,0.339038979727775,0.296772727044299,0.1779755349271,0.455238144146279,0.737217658665031,0
1845,0.696351409191266,0.820345854386687,0.965747428592294,0.854122396325693,0.426338029792532,0.0667074036318809,0.0727104835677892,0.232320256764069,0
5523,0.276687816370733,0.262138172865909,0.388681074045597,0.356669076155097,0.666552529279401,0.583917042502738,0.350584862409312,0.502618546628724,4
205,0.390798180829734,0.5121544750873,0.614479327341542,0.134061698103324,0.486479510320351,0.482254359405488,0.444049319485202,0.38921700976789,0
3179,0.84955180902034,0.733729143859819,0.763873371295631,0.89544716081582,0.619908258318901,0.592028731713071,0.828814351232722,0.0868710719514638,0
4372,0.0344080498907715,0.990288810338825,0.822228311793879,0.173261896474287,0.829040832584724,0.565392737276852,0.691006153123453,0.76608339860104,0
804,0.682444500736892,0.57056946028024,0.807329052593559,0.0361764160916209,0.135367427486926,0.541659422684461,0.319538517622277,0.419229536317289,0
5467,0.280347849597382,0.268103746341974,0.391576696149482,0.352887133296221,0.66492230432357,0.583789565520234,0.345132950854816,0.504736213793914,4
1044,0.486532962648198,0.10920403781347,0.842203984269872,0.611744162626565,0.846074545755982,0.611737024271861,0.0208274107426405,0.679158037528396,0
2934,0.544421791797504,0.36895735329017,0.427455323282629,0.422098576789722,0.990450547309592,0.991380041232333,0.230926736723632,0.934754028450698,0
772,0.127146047307178,0.416110126068816,0.486244972329587,0.767706060316414,0.180670452304184,0.920932216802612,0.740121079375967,0.368759918492287,0
2549,0.697742050979286,0.629480009898543,0.745912920450792,0.225294088479131,0.904502965742722,0.450529272202402,0.483552234945819,0.475169780198485,0
2977,0.508387411711738,0.471917871618643,0.775015718303621,0.243366342037916,0.750719692092389,0.527334647020325,0.0461757597513497,0.162970916135237,0
4697,0.697484867181629,0.00411528930999339,0.448408992029727,0.646760921226814,0.909150063293055,0.610083834035322,0.527330265147611,0.627573932521045,0
4973,0.455033791020978,0.549495355691761,0.75656612154562,0.511231851298362,0.0116358776809648,0.439444170170464,0.122146475082263,0.339999760570936,1
5306,0.424809240165632,0.499526908271946,0.891339378850535,0.22571613045875,0.148998878104612,0.289765005535446,0.113243251759559,0.439208175241947,3
2440,0.562840172555298,0.692238023737445,0.76338030048646,0.217276333132759,0.0531851276755333,0.980359970591962,0.0871889682020992,0.930238533765078,0
726,0.653469182318076,0.952481113607064,0.380314775044098,0.459216929972172,0.537967508658767,0.19416632456705,0.467663822229952,0.527638554107398,0
3473,0.455987513530999,0.20327942725271,0.0841250387020409,0.933206795481965,0.0283501653466374,0.159228979842737,0.0160908959805965,0.980949098942801,0
2377,0.996990006882697,0.345844531664625,0.201574423117563,0.932896194513887,0.140533418860286,0.226243445882574,0.493065216112882,0.115776857594028,0
4307,0.634513621218503,0.786584224319085,0.419955442892388,0.894861889071763,0.453727299114689,0.612837476655841,0.849403548287228,0.083475504303351,0
4264,0.0690852541010827,0.445144880795851,0.883730383822694,0.815933075733483,0.299935963470489,0.823740548919886,0.171725175343454,0.566445221425965,0
2550,0.472062371438369,0.755836545024067,0.63968144939281,0.634055738104507,0.213037352543324,0.993157952558249,0.869562613544986,0.175297315930948,0
127,0.691925447667018,0.151083160657436,0.524221589090303,0.617518295533955,0.309728641295806,0.52316415659152,0.339786838041618,0.268007768550888,0
4874,0.453432092210278,0.288527650642209,0.493955744383857,0.273566498188302,0.394118697755039,0.412774151144549,0.465331133990549,0.587073645158671,1
1181,0.150888914009556,0.821703738067299,0.479086461942643,0.774770730407909,0.0882295542396605,0.0748016939032823,0.1335990189109,0.57876824401319,0
154,0.494792991084978,0.418136270018294,0.992900852812454,0.543097595917061,0.515924197155982,0.161666815401986,0.581858365563676,0.609695004997775,0
4955,0.448849559687078,0.307719530188479,0.801378186396323,0.411761324619874,0.285406772885472,0.251224080985412,0.1562141219154,0.440439228969626,1
2310,0.418995212763548,0.10123034613207,0.211283355019987,0.423249933402985,0.396345586748794,0.0958036291413009,0.736995494691655,0.207707575988024,0
4310,0.834446039050817,0.373329596593976,0.49541969737038,0.237340190447867,0.990874856710434,0.0692520902957767,0.53181883203797,0.671982339583337,0
681,0.397992361336946,0.402599812950939,0.619024876039475,0.899594839895144,0.756364311324432,0.930827508680522,0.72816818067804,0.574767077341676,0
5001,0.477109406865202,0.61741735774558,0.924652104103006,0.656160523183644,0.192681525275111,0.491582750761882,0.337877304363065,0.595167132280767,2
2688,0.336565341800451,0.57189414370805,0.163536897860467,0.545936735114083,0.216209372738376,0.999595556873828,0.599019664805382,0.454209183575585,0
1288,0.543608768144622,0.0144944705534726,0.981871887110174,0.449305486865342,0.0944156476762146,0.467379888519645,0.285064263967797,0.976067371899262,0
1438,0.589048725785688,0.11353535274975,0.238608990330249,0.868314126739278,0.990684811491519,0.560345159610733,0.0489264975767583,0.309239519527182,0
4085,0.316159249981865,0.918029027758166,0.276470677228644,0.029362523695454,0.163033986231312,0.514962470857427,0.16654946655035,0.899892858928069,0
2659,0.507478199666366,0.210197666659951,0.0914685607422143,0.233816253021359,0.792759224539623,0.676456329179928,0.721846143715084,0.29618851467967,0
578,0.753962216200307,0.182105095591396,0.150266395648941,0.730489466805011,0.724866761825979,0.598842260893434,0.876758855301887,0.674101565731689,0
3973,0.765285521745682,0.701289467979223,0.287291517946869,0.97978519462049,0.375182339455932,0.701826413394883,0.42742202966474,0.215793254319578,0
4608,0.341446005739272,0.483376508112997,0.315290357917547,0.373084861785173,0.261269402690232,0.742139742244035,0.29273921623826,0.104316503275186,0
1851,0.0440044065471739,0.885496570263058,0.00301814242266119,0.726228043669835,0.578528774902225,0.209924900438637,0.710585516411811,0.449846550356597,0
1191,0.243610607925802,0.114682737505063,0.667044486384839,0.368232382228598,0.556246176594868,0.52352653699927,0.633633712306619,0.108153493376449,0
3322,0.812304081162438,0.0955556794069707,0.290009921649471,0.827692662831396,0.0302290711551905,0.23434172780253,0.243070327676833,0.920505750924349,0
4145,0.883878907654434,0.291718213818967,0.671013437677175,0.10995519743301,0.859889726620167,0.0242497308645397,0.842881189426407,0.13348793447949,0
