523,0.0984673113562167,0.623099949676543,0.244238449493423,0.198401372879744,0.257359809009358,0.748773116618395,0.510721230180934,0
1326,0.247395574813709,0.996195466024801,0.749326651915908,0.939813161967322,0.53601365396753,0.396332753356546,0.776666870340705,0
3600,0.375681329285726,0.563901626504958,0.725926203187555,0.512734606396407,0.929948950652033,0.0153708453290164,0.456063203513622,0
4802,0.782805308680982,0.499207312008366,0.295193501748145,0.486679393122904,0.391796391759999,0.345105814933777,0.41754082783591,1
2825,0.906048123957589,0.426338499411941,0.0561214962508529,0.603199011646211,0.569878958864138,0.440626180497929,0.68710464052856,0
5220,0.760565858453047,0.319834869471379,0.381953503354453,0.470878721470945,0.482450540363789,0.11023343920242,0.460378080559894,3
365,0.605076069710776,0.275395939592272,0.815802096622065,0.373741798568517,0.58539193845354,0.873251353623345,0.284372486406937,0
335,0.842517707962543,0.493407078320161,0.749203185085207,0.877272760262713,0.736885943682864,0.341383353574201,0.219660085858777,0
1085,0.696261197328568,0.0554190189577639,0.505584114464,0.617699961643666,0.831810122355819,0.203434213530272,0.402684618486091,0
4510,0.0648252801038325,0.497655417304486,0.186585905728862,0.541802470106632,0.941668575629592,0.999462242238224,0.325005405349657,0
234,0.283140702871606,0.977360620396212,0.891938928281888,0.86105722701177,0.797294686548412,0.674131836974993,0.253263700287789,0
1948,0.192100266460329,0.35349305300042,0.277532833162695,0.884583898354322,0.0492819086648524,0.686488929437473,0.609466179739684,0
4257,0.181651270017028,0.0427461871877313,0.570932241156697,0.564023885410279,0.135420271195471,0.675708045484498,0.189868561225012,0
5255,0.758880030619912,0.460838597035035,0.543330904678442,0.442941199196503,0.26811794640962,0.45532395709306,0.466370841558091,3
1171,0.939096411224455,0.673817020608112,0.236421541078016,0.495276506757364,0.624700935790315,0.739926254376769,0.737388058798388,0
2558,0.727215070743114,0.135651133256033,0.546660932246596,0.537282801466063,0.988226649118587,0.654455469921231,0.134105152683333,0
2735,0.0822932405862957,0.427887336583808,0.319387349765748,0.483569394797087,0.909670962719247,0.0594485762994736,0.79009752953425,0
1115,0.364158409181982,0.719090191880241,0.800171141745523,0.903283477760851,0.246432935353369,0.738863361533731,0.904968837276101,0
4422,0.807317329803482,0.305520522175357,0.746346537256613,0.291381910908967,0.0493261774536222,0.994986752513796,0.45507586048916,0
2527,0.140857830177993,0.332223340636119,0.949413621332496,0.614322002278641,0.461338832043111,0.051327918889001,0.445376221323386,0
3348,0.406052072532475,0.696503312094137,0.849264490185305,0.721007854910567,0.574543424183503,0.995141261722893,0.635015001520514,0
3772,0.452503503067419,0.980700209503993,0.0877513722516596,0.20443213568069,0.674440181115642,0.215874273329973,0.978511159773916,0
29,0.61077689868398,0.287569986190647,0.826601464534178,0.285024084150791,0.161224989918992,0.404828879516572,0.668480112915859,0
344,0.210745423333719,0.531618724111468,0.967639127513394,0.664345402037725,0.504738653777167,0.822460727300495,0.90815568016842,0
868,0.200998441316187,0.745478756260127,0.671306842006743,0.69987426022999,0.291284872451797,0.959829733008519,0.0865689474157989,0
5557,0.471396514859233,0.316166264395993,0.286008067888154,0.749486394412305,0.462015279214032,0.704574694748304,0.777071815200395,4
3388,0.656275593210012,0.545057833893225,0.973006504354998,0.765024759108201,0.431650588987395,0.0554039767012,0.822678761789575,0
4070,0.410374263999984,0.0945158824324608,0.590492921648547,0.921674776356667,0.409200705820695,0.0864829348865896,0.133283216040581,0
4466,0.933503662236035,0.387509652879089,0.660992721328512,0.384308565873653,0.0654317950829864,0.416098870337009,0.70672584977001,0
1540,0.665836707921699,0.841455214656889,0.130549819441512,0.846767848357558,0.320096594514325,0.520534633193165,0.702846068190411,0
669,0.667023801244795,0.782246100250632,0.864735141396523,0.939757359446958,0.944467113120481,0.0484930181410164,0.358765890123323,0
3186,0.0400780504569411,0.438794864574447,0.912167473696172,0.319898943882436,0.75123217725195,0.759771788492799,0.881230783648789,0
1054,0.948018153663725,0.957530576502904,0.798610932892188,0.107671312987804,0.85670627723448,0.233098706463352,0.542230338091031,0
1623,0.659678130177781,0.408513097558171,0.388180373935029,0.0471068762708455,0.988788907416165,0.503127600532025,0.246430601458997,0
3258,0.879317633807659,0.722512376960367,0.151039370568469,0.525924062589183,0.183651608182117,0.922451760619879,0.25270211789757,0
2564,0.104422439821064,0.00627964595332742,0.174138803035021,0.0991979138925672,0.0590897479560226,0.617939434712753,0.829989449353889,0
142,0.710788888623938,0.643880101386458,0.55166371492669,0.758829472353682,0.551571454619989,0.370226507773623,0.749653262784705,0
2646,0.374217394040897,0.915257881162688,0.302844442659989,0.206441597780213,0.925545156933367,0.956278528785333,0.226035989588127,0
2399,0.614021759014577,0.605677540646866,0.439777459017932,0.248197827721015,0.470487280748785,0.296053642174229,0.812498736195266,0
1030,0.695869773859158,0.618882922455668,0.195325470762327,0.00268933619372547,0.132872311398387,0.0170003350358456,0.453471034299582,0
3280,0.355276549933478,0.279409439535812,0.185234927805141,0.454177746549249,0.504043281311169,0.556841138517484,0.86438221950084,0
2682,0.166921197902411,0.27503397827968,0.878878323826939,0.300235573900864,0.27314294828102,0.840690213954076,0.39361687656492,0
3897,0.497752092545852,0.653837964404374,0.213036162080243,0.905798245919868,0.403168850345537,0.761064581573009,0.171472218120471,0
4127,0.786352189956233,0.916528321569785,0.390920426463708,0.889493664260954,0.0814691579435021,0.817016392713413,0.606784765841439,0
5505,0.482255033687237,0.312918254207439,0.279681365503245,0.754261220535076,0.449175034928251,0.700030281417719,0.774283684329126,4
2626,0.0641813033726066,0.293757075676695,0.0269934518728405,0.680177942616865,0.0909862781409174,0.339337760116905,0.799420023337007,0
5104,0.815756332657766,0.484884767909534,0.586125467089005,0.479622922162525,0.359400501311757,0.0770989227574319,0.698938364698552,2
4171,0.971173747675493,0.765984141035005,0.382157944142818,0.52517342264764,0.595213794382289,0.483711069915444,0.00758066424168646,0
5551,0.464467984948211,0.317622215559817,0.280018442974486,0.748480027066001,0.45587824475027,0.699618920112903,0.773806413087671,4
2891,0.113973504165187,0.802576542366296,0.151452380465344,0.783800740726292,0.331629089079797,0.563712954288349,0.222874498926103,0
5283,0.752373765604571,0.648303015972488,0.462958945310675,0.602560601104051,0.709196483902633,0.00842900581192227,0.727313316031359,3
4903,0.78462957786629,0.704691453021951,0.612413749680854,0.545523938862607,0.340197191527113,0.365023587085307,0.739776561455801,1
2979,0.459332527592778,0.052737032994628,0.398502509808168,0.365972346160561,0.702001424506307,0.0294910015072674,0.524122274015099,0
5715,0.482992888577371,0.337988113462869,0.277055323938098,0.744126728400454,0.455432537198284,0.706937255370412,0.774918904535681,5
346,0.378887147642672,0.155644115060568,0.742971764178947,0.225789349758998,0.813883505994454,0.638728388119489,0.149112018058077,0
5190,0.81873259260552,0.465012351749465,0.478003910393454,0.625477820890956,0.285220137983561,0.031813317979686,0.423068037908524,2
4022,0.558367551537231,0.660351290134713,0.609746265923604,0.687435621861368,0.774557066848502,0.123873351374641,0.0114298586267978,0
5621,0.481789220353986,0.334814634417377,0.274429639217423,0.742283366896732,0.459135054216188,0.712085090446221,0.768407998172991,5
3422,0.780222872504964,0.811367432354018,0.191534056561068,0.179035910638049,0.321599569404498,0.603613796178252,0.342819385463372,0
3019,0.561821945710108,0.573506889399141,0.059503007447347,0.0680005357135087,0.901237686630338,0.620831022737548,0.0366350240074098,0
5293,0.752214590616059,0.306248528184369,0.451660624006763,0.601239227480255,0.731328937644139,0.395382913248614,0.709548958297819,3
4042,0.150813754182309,0.402372580720112,0.391704121604562,0.799894133815542,0.925033081090078,0.953993097878993,0.887797381496057,0
87,0.59420887590386,0.167708034394309,0.190555871929973,0.875449814135209,0.196541927056387,0.680676091928035,0.0329228760674596,0
5852,0.479509722091239,0.276051978258067,0.283098110437592,0.747603731526268,0.460365677655156,0.710086792554058,0.76772795653857,6
5689,0.484766124014898,0.348882499430033,0.281836606054732,0.748625425736298,0.451168488155877,0.697280257797568,0.77268318799153,5
5138,0.81966293664882,0.576913375523873,0.413231803686358,0.385061406553723,0.529027148336172,0.121906106197275,0.674886772944592,2
2019,0.525266728829592,0.448870328254998,0.873993711778894,0.993974867276847,0.779318948276341,0.865866361185908,0.658467762870714,0
3633,0.329878259217367,0.177964562783018,0.78799999714829,0.809185988036916,0.126724794972688,0.771668309113011,0.644020664039999,0
1567,0.685736633604392,0.228545857593417,0.892097540665418,0.893964666873217,0.559491789666936,0.878340637777001,0.515682778786868,0
4550,0.549193389248103,0.75185470469296,0.992420468479395,0.931161643471569,0.659450473962352,0.137076693819836,0.13924193312414,0
3716,0.412710034288466,0.376646804856136,0.8856803891249,0.959390677046031,0.890982285840437,0.967603048775345,0.86171417683363,0
1982,0.65006011724472,0.401586246909574,0.711905990028754,0.40821983711794,0.4083717612084,0.406801228178665,0.852217674255371,0
3760,0.868885135045275,0.411122990772128,0.856692576315254,0.33776438399218,0.920537038939074,0.644686103798449,0.709613157203421,0
542,0.236399836838245,0.221345655387267,0.944139145780355,0.174864828353748,0.347853635437787,0.556493986863643,0.929763651685789,0
997,0.496886522974819,0.667298757703975,0.865363504504785,0.35550658358261,0.781083829933777,0.742385097080842,0.269122576806694,0
5896,0.485044373326453,0.279288066308205,0.286108118206295,0.740324334985584,0.450801291103039,0.705327187807939,0.775792380888907,6
2108,0.792677466291934,0.604607277782634,0.345300365239382,0.625476294197142,0.533439022488892,0.545756353065372,0.758631821256131,0
4525,0.72537514846772,0.0115190939977765,0.197723936289549,0.469248406821862,0.292161315912381,0.765674993861467,0.289846086641774,0
123,0.181409039068967,0.280339635908604,0.436522841453552,0.153151648351923,0.90471366327256,0.73962153843604,0.878478821134195,0
2597,0.274618032388389,0.204161866102368,0.368892327416688,0.542659828206524,0.122386359842494,0.964010403491557,0.850266949972138,0
5985,0.47000017086583,0.278706614036084,0.287659560268676,0.750378879764794,0.454420237945538,0.717279304557187,0.770163399003199,6
3210,0.131209052400663,0.669637568993494,0.481622420018539,0.199170454405248,0.169692990137264,0.889700514962897,0.272680039983243,0
1388,0.456262106541544,0.500171837164089,0.737433617003262,0.535556291462854,0.796294477535412,0.65174087905325,0.192533739143983,0
2835,0.584699653554708,0.553788671735674,0.966967342654243,0.55008722981438,0.980483553372324,0.449299492873251,0.583307584980503,0
5458,0.480483295831059,0.307418594495471,0.278482481206185,0.749430790943576,0.45381934306323,0.699990024768725,0.777305214418454,4
3892,0.174002995947376,0.707253055647016,0.447826186427847,0.462808506563306,0.116530661471188,0.383841247996315,0.979988833423704,0
4637,0.0723239602521062,0.141613706713542,0.3671628984157,0.646248150384054,0.661230333847925,0.723980823531747,0.779495065566152,0
4293,0.339472801424563,0.127272652927786,0.209282806608826,0.05762360827066,0.595668730325997,0.693288699956611,0.168876878917217,0
2225,0.413635136093944,0.430315089877695,0.627816102467477,0.232325509889051,0.816346035106108,0.715092483442277,0.866109514376149,0
3695,0.7309430395253,0.430401125922799,0.318087394814938,0.3313707660418,0.763212916906923,0.917403377825394,0.725585452513769,0
1826,0.0679126125760376,0.00106608611531556,0.350683704251423,0.610222649294883,0.913468799786642,0.480358370114118,0.136107717873529,0
2155,0.747260347707197,0.934026515344158,0.704858385259286,0.927674409234896,0.610697513446212,0.466446432983503,0.349021180067211,0
1969,0.776043985737488,0.301169126061723,0.340400920715183,0.576701794518158,0.603520615957677,0.356251823250204,0.67349803657271,0
711,0.712369362590834,0.520727497758344,0.0290585800539702,0.818495961138979,0.313492183107883,0.386788957752287,0.551440850133076,0
5870,0.484070628797791,0.276468382509594,0.286424974997977,0.752691829247514,0.455980874982771,0.706930369953639,0.775080135308665,6
5204,0.754907552385703,0.717375407810323,0.46900913969148,0.524984656041488,0.278676488623023,0.288207338377833,0.769871264300309,3
5199,0.821180406780914,0.361879330128431,0.567973894765601,0.328475561016239,0.354789425106719,0.383781101740897,0.355906769237481,2
3953,0.265963394660503,0.735079312231392,0.220210349187255,0.225566174602136,0.223933107219636,0.528674087952822,0.544744707643986,0
5860,0.476127437845534,0.277944222552575,0.281458622341598,0.745788410872058,0.458626224193006,0.701896278536053,0.777006051768466,6
1260,0.636841884115711,0.631710899528116,0.470183510100469,0.27490635914728,0.670862705912441,0.438967715715989,0.950955112697557,0
760,0.730155960656703,0.0278173533733934,0.58155676885508,0.803977882722393,0.998178482288495,0.513519863598049,0.48949656705372,0
3461,0.0504885229747742,0.432539711939171,0.0371708385646343,0.782875588629395,0.88374271732755,0.809461085824296,0.811702391365543,0
1143,0.115222790278494,0.502677441807464,0.752596319885924,0.419754459755495,0.553612218704075,0.179795619565994,0.294694792712107,0
2967,0.00786957121454179,0.0812159543856978,0.615739539964125,0.219608801882714,0.806383784161881,0.448889494873583,0.509776819497347,0
1002,0.946543601341546,0.993479608790949,0.254801014903933,0.143526133615524,0.0197270778007805,0.217009957879782,0.930008283583447,0
1280,0.255752143682912,0.862580114044249,0.789167826296762,0.133526323130354,0.768436414655298,0.504188023274764,0.800286223413423,0
2606,0.331864331383258,0.360635234974325,0.4609359735623,0.131230656756088,0.668222100008279,0.720235579181463,0.836438816040754,0
3359,0.119705727091059,0.84576584934257,0.379908327246085,0.319893449544907,0.00720062316395342,0.935153059195727,0.322334717260674,0
3254,0.422243016771972,0.855216328520328,0.461636297637597,0.27553865686059,0.592850304907188,0.819428497226909,0.843582900939509,0
1816,0.601004255469888,0.806477642385289,0.699703326681629,0.744552164338529,0.431917950045317,0.503528299508616,0.200631972635165,0
820,0.188834207132459,0.478207033826038,0.27082647010684,0.652163552353159,0.617287151748314,0.953174719354138,0.997920430032536,0
769,0.927265384700149,0.857600425137207,0.238932093372568,0.120982731459662,0.784552803728729,0.18647935660556,0.818816803395748,0
