5159,0.392079580053687,0.306223501474597,0.727876490680501,0.702265792153776,2
1559,0.568397940369323,0.160041038412601,0.10230587888509,0.812673859996721,0
1294,0.344147465191782,0.685670296661556,0.769363764440641,0.763373872963712,0
447,0.0044066933915019,0.126474311109632,0.605753135401756,0.687192866578698,0
4365,0.277963675558567,0.314901932142675,0.669357038801536,0.897679344983771,0
5657,0.295826738474331,0.557204530490159,0.379473458283574,0.621407771687129,5
2811,0.804392151068896,0.134216173319146,0.0309254173189402,0.675356919178739,0
2143,0.629448035731912,0.633729014545679,0.512395634781569,0.661149794468656,0
5897,0.290560575550142,0.509929265419775,0.384217807774745,0.632145978060102,6
4816,0.363325516118202,0.373588782292791,0.398243104340509,0.839346553059295,1
1359,0.92060690978542,0.240151089383289,0.275137781631202,0.122600087197497,0
822,0.827458359533921,0.728805674472824,0.733097713673487,0.50130694382824,0
1098,0.150792780565098,0.335234801983461,0.96529045375064,0.525932228192687,0
5809,0.300654773847747,0.497277349527523,0.387883479335434,0.625925924242551,6
1161,0.0165762274991721,0.651357634691522,0.424271428724751,0.241923734778538,0
1478,0.191253182245418,0.329699241323397,0.597557870205492,0.2155295482371,0
5335,0.336439166516066,0.303050129348412,0.605764315114357,0.995260372851044,3
1758,0.801269535208121,0.84430149756372,0.942157310666516,0.404066745657474,0
4458,0.897212617099285,0.823470050701872,0.463904680451378,0.422266827896237,0
1203,0.512663904810324,0.72027382068336,0.182614925550297,0.438668734394014,0
3373,0.0852063444908708,0.766354413470253,0.76373549294658,0.0116754544433206,0
2022,0.935956054134294,0.637745313346386,0.48765816912055,0.598609171574935,0
5471,0.300866686041168,0.528024363686097,0.39058708786789,0.615497839239183,4
4511,0.720115013187751,0.466219790512696,0.902017105836421,0.0314427406992763,0
4092,0.656337760621682,0.608856169972569,0.379273715429008,0.172109266044572,0
3856,0.878960315603763,0.886730625294149,0.420762563124299,0.496604725252837,0
1700,0.0731946309097111,0.746269428171217,0.716148823965341,0.81568197417073,0
3269,0.926988270832226,0.0745547257829458,0.320142119191587,0.872751980787143,0
192,0.986767276888713,0.711037187604234,0.896974482806399,0.352921851444989,0
3211,0.399836979340762,0.965513882227242,0.590049874037504,0.882391758728772,0
4551,0.231058555655181,0.587777559878305,0.664067294448614,0.225982014788315,0
5708,0.296329050014329,0.566403999808009,0.388112212498985,0.630895659690027,5
4778,0.574451655847952,0.319139546714723,0.0734253271948546,0.324054971337318,0
5242,0.329750344096683,0.621077296114527,0.254937634104863,0.826269723917358,3
3919,0.24589406978339,0.567372031044215,0.593771352432668,0.221546299988404,0
5772,0.299581571033949,0.565575653766463,0.379189308653734,0.61969162642624,5
3365,0.658431261545047,0.904397152829915,0.387612660415471,0.806005222024396,0
2552,0.0296363530214876,0.0393556510098279,0.346548698609695,0.924107808154076,0
5207,0.329501947839744,0.385849470295943,0.699591745040379,0.81290984430816,3
3043,0.664167940150946,0.149635742185637,0.152751990361139,0.23083164007403,0
1429,0.890173500403762,0.0558178564533591,0.726675383280963,0.360504019306973,0
5120,0.399309742036276,0.792699295002967,0.408011278836057,0.927694758959115,2
5821,0.302440975035865,0.485575862406882,0.383178156504431,0.627116244016196,6
5306,0.330027996762656,0.556142814829946,0.29936649883166,0.618985125655308,3
3402,0.460013055242598,0.408337949542329,0.488758002407849,0.779701140709221,0
3807,0.610967499902472,0.179232055088505,0.406126668443903,0.1764979546424,0
5385,0.333751251951326,0.436416486999951,0.305139987845905,1.00505645326339,3
1439,0.154310109326616,0.121043441351503,0.721795791760087,0.855770589783788,0
5678,0.294673465733017,0.556564952812207,0.391881566609187,0.614738003268145,5
5363,0.333459732278716,0.490580519568175,0.466115034534596,0.71070125149563,3
2863,0.491652912925929,0.777007663156837,0.833284866763279,0.664705611299723,0
2694,0.493983848718926,0.611211169278249,0.946641036309302,0.723630984779447,0
2880,0.365867332089692,0.413787435274571,0.780423312680796,0.466234949650243,0
2139,0.0792832120787352,0.877543927635998,0.091082270257175,0.582560956012458,0
3747,0.595856580184773,0.0372261551674455,0.355777133489028,0.292490784777328,0
719,0.749207544606179,0.363349593011662,0.714662170736119,0.575122341280803,0
3324,0.146731533342972,0.97216187347658,0.685536015080288,0.225306075997651,0
2733,0.962569498224184,0.384282916318625,0.704528584610671,0.998171807033941,0
4325,0.296411618823186,0.933453754521906,0.192953608231619,0.0198816710617393,0
5685,0.300884949651583,0.559103326270702,0.385752689833767,0.621903329129343,5
1410,0.104537703329697,0.259330110158771,0.815722242230549,0.762453533243388,0
4970,0.367493505056482,0.320943920314312,0.565047684009187,0.673431380628608,1
3770,0.580926147289574,0.321785975713283,0.928901847917587,0.558567367959768,0
5052,0.399294841815718,0.716336566628888,0.562613445450552,0.658255362627097,2
1487,0.94445832981728,0.8370022745803,0.76786365150474,0.594735169550404,0
3842,0.807715154020116,0.97486988757737,0.893136926693842,0.505755551159382,0
5158,0.391348230454605,0.700020628538914,0.558666875236668,0.741861518681981,2
4485,0.420984726166353,0.102130589308217,0.812158047221601,0.507274186704308,0
5394,0.335465925210156,0.477080432022922,0.59434947592672,0.72421088591218,3
3810,0.935907598817721,0.356796843931079,0.139997670892626,0.85018812934868,0
1649,0.439145367825404,0.288691899739206,0.884067348204553,0.737533937674016,0
392,0.879251260077581,0.705483610276133,0.757487314054742,0.913769431645051,0
3292,0.0968966912478209,0.303504272596911,0.74753935681656,0.0389294044580311,0
1150,0.214427875587717,0.748606365406886,0.673429911956191,0.411394253373146,0
1480,0.00813033129088581,0.904679381521419,0.508182066027075,0.124577026581392,0
809,0.529134987853467,0.535921819740906,0.00696679763495922,0.340137015795335,0
5313,0.331909333602525,0.373581818211824,0.611247771652415,0.644350670720451,3
3710,0.960607680259272,0.308852266287431,0.652641590218991,0.738882720237598,0
4543,0.119672618806362,0.260126414010301,0.906819302821532,0.653847283916548,0
4463,0.62395277293399,0.271330896997824,0.225781202781945,0.422049153596163,0
1939,0.686898221727461,0.437663119053468,0.40442435676232,0.151104090269655,0
3718,0.0941613854374737,0.597673991695046,0.515638078330085,0.941409817431122,0
2023,0.0755115433130413,0.680193582782522,0.129967893008143,0.436377411475405,0
771,0.687665121397004,0.682188855484128,0.96077411971055,0.115708238910884,0
1927,0.18520163721405,0.198160924715921,0.0804123885463923,0.619976647663862,0
1737,0.580747309606522,0.363345910562202,0.678176935762167,0.939700039336458,0
864,0.0408712138887495,0.648011261830106,0.800061261514202,0.208901087520644,0
1747,0.928951769834384,0.410050377016887,0.451362394494936,0.312754689017311,0
3531,0.297397047746927,0.0417900930624455,0.437909180065617,0.473859059158713,0
4003,0.411164877004921,0.897904401645064,0.601874433225021,0.420485435985029,0
1591,0.0711133317090571,0.816460346570238,0.554905688390136,0.543019409058616,0
5705,0.302606634025674,0.560788859890976,0.388538089475854,0.620873356541175,5
4032,0.468041400425136,0.478415819117799,0.239646367263049,0.383314717095345,0
1225,0.413090719142929,0.675424121320248,0.505384773947299,0.735363943036646,0
5009,0.398506783742923,0.681607482978143,0.373654262395576,0.716115984576754,2
4417,0.65199505421333,0.686686842003837,0.637411325005814,0.276684389216825,0
4833,0.362367079234682,0.720101748500019,0.392993376357481,0.937017893861048,1
4505,0.838264157064259,0.0590931684710085,0.997481220401824,0.428799603832886,0
5192,0.397472542382311,0.450700895185582,0.506939452141523,0.536103251948953,2
5632,0.302476718541496,0.558012535825306,0.389532039823435,0.628143213325125,5
2492,0.646610611118376,0.340950206620619,0.36308612418361,0.857322371331975,0
2236,0.569900211179629,0.635945932473987,0.936044139554724,0.995959305670112,0
2476,0.143754858057946,0.227738923626021,0.983654892537743,0.784492414910346,0
4093,0.0369730691891164,0.0630711598787457,0.0543886695522815,0.831559331854805,0
2686,0.198406817857176,0.73940789885819,0.865034350426868,0.244953544810414,0
3848,0.977292240597308,0.330850905040279,0.595732092857361,0.754226504126564,0
2006,0.946807079948485,0.416345064295456,0.0626932282466441,0.158274068962783,0
4350,0.873079907149076,0.42800955590792,0.70931229647249,0.288543204078451,0
102,0.531005081254989,0.465145750902593,0.157317748991773,0.766806452302262,0
2789,0.576043151086196,0.238474836340174,0.329739457927644,0.186482198303565,0
774,0.641557798022404,0.142020743107423,0.176837745122612,0.766117435880005,0
4382,0.566345997387543,0.768622290808707,0.697603876469657,0.888980496907607,0
5076,0.392760484400205,0.332938756234944,0.373980578267947,0.579783971281722,2
549,0.91772974585183,0.575907263671979,0.567485816543922,0.718987268628553,0
5084,0.389480128926225,0.42300505193416,0.326535448315553,0.960511424671859,2
5765,0.293745961592227,0.554254160109929,0.39144290748034,0.630001673390983,5
5598,0.296820959202298,0.530776607677636,0.38145379286315,0.621532880132813,4
2081,0.131562249036506,0.0687649815808982,0.751131918979809,0.428949231281877,0
5036,0.389854950779118,0.558261437364854,0.732431615237147,0.685570796928369,2
4260,0.252300704596564,0.829578356817365,0.145638559246436,0.149983234005049,0
172,0.342018102761358,0.891686937771738,0.0722357488702983,0.919546908931807,0
5033,0.391870894518215,0.365455560875125,0.27576966851484,0.960782323707827,2
2497,0.212058289442211,0.845019426662475,0.610982974991202,0.100280534010381,0
4782,0.911952504422516,0.714068248635158,0.779076223494485,0.234331908170134,0
4626,0.254816957749426,0.876977879554033,0.325838572578505,0.360397174488753,0
4301,0.205492067849264,0.801329683046788,0.368539181770757,0.396335191791877,0
4219,0.740739113418385,0.954337428323925,0.0123044541105628,0.479412985499948,0
1041,0.0282502197660506,0.0144928686786443,0.454837276367471,0.132665712153539,0
2309,0.468036012258381,0.658130869967863,0.518979901215062,0.313636742997915,0
1354,0.96736391284503,0.588522327132523,0.329057147027925,0.215812596259639,0
4475,0.200484440661967,0.873790847603232,0.746988527942449,0.416524703614414,0
3168,0.948840488446876,0.687984267948195,0.558524271007627,0.118318099761382,0
2900,0.466748768929392,0.304942714283243,0.70573404780589,0.475593454670161,0
2187,0.489899355219677,0.162148245377466,0.138965758727863,0.0223455794621259,0
3553,0.78495994140394,0.591730803484097,0.939831770025194,0.889779544202611,0
4728,0.888071099761873,0.580456381896511,0.290463935816661,0.0710216525476426,0
4579,0.546850017970428,0.321751171024516,0.544000424677506,0.825073989806697,0
683,0.0481505857314914,0.912635391345248,0.413547347066924,0.699174012523144,0
2541,0.295183689100668,0.06812355061993,0.692071931902319,0.0856515434570611,0
3602,0.851695352932438,0.423405679641291,0.550499124685302,0.99333485821262,0
5700,0.30205396840963,0.558505443195356,0.384871710357087,0.621468981324258,5
1621,0.873181687435135,0.749979401240125,0.366098538739607,0.205500644398853,0
4773,0.227373389294371,0.0589049216359854,0.693855778547004,0.348836452234536,0
121,0.938090637791902,0.823622822528705,0.811558161163703,0.0809520874172449,0
4216,0.774486389942467,0.0576184187084436,0.871625577332452,0.454183207126334,0
3866,0.774207500275224,0.410165269393474,0.556503028143197,0.446460973471403,0
1103,0.11414063652046,0.0253465694840997,0.485654574818909,0.986698114546016,0
2671,0.503856270806864,0.914937157183886,0.730810577049851,0.663706409279257,0
3813,0.664340889779851,0.295098836300895,0.202052074717358,0.971549694426358,0
2720,0.936718282522634,0.72404870390892,0.614993556402624,0.940219100797549,0
2962,0.85318378941156,0.710125426528975,0.141919389367104,0.424611275317147,0
240,0.74057896877639,0.140636671800166,0.916424108203501,0.486154864542186,0
1029,0.939926313702017,0.737962995655835,0.786915902514011,0.831392758991569,0
5004,0.397697548570577,0.553682907158509,0.610221383511089,0.544379952689633,2
2569,0.21741371951066,0.963419049046934,0.031773024937138,0.087406825274229,0
3787,0.3675205798354,0.574546892661601,0.111768160248175,0.018738369923085,0
3521,0.883997146040201,0.113554234616458,0.27061866922304,0.599217095179483,0
4725,0.544781803851947,0.932336997007951,0.0269185097422451,0.875407051295042,0
1373,0.19268278311938,0.639796775067225,0.553067225031555,0.824795822845772,0
2573,0.311152779730037,0.629197765141726,0.545828709611669,0.282145191915333,0
212,0.425218328600749,0.383038289379328,0.720591489924118,0.454439257737249,0
2873,0.662939593428746,0.960939939133823,0.708834787132218,0.880841742735356,0
4791,0.394406653242186,0.0526026722509414,0.924414490815252,0.603072108700871,0
5509,0.301474475542116,0.539518536352604,0.382256600315307,0.624404217937902,4
1501,0.695063079474494,0.0329157991800457,0.817532563582063,0.410718410508707,0
4857,0.365890787451062,0.754115291545168,0.463168118498288,0.734033000748605,1
1264,0.00955309835262597,0.436637374106795,0.451525973388925,0.116884400136769,0
5048,0.398269955336582,0.400579795846716,0.600506440154277,0.571115343109705,2
1467,0.759893577778712,0.01837117690593,0.699648280860856,0.0776404142379761,0
4674,0.176562817767262,0.076653303578496,0.922947976039723,0.292611432960257,0
3902,0.597634873585775,0.804713189601898,0.318236993858591,0.0332876150496304,0
5405,0.288765304492436,0.527040931425332,0.382478340534611,0.624126171660469,4
4911,0.369202662985772,0.351136389095336,0.403329054475762,0.971518650627695,1
3583,0.344005650607869,0.407363882521167,0.0663025353569537,0.050924155395478,0
1730,0.325473336270079,0.189964098390192,0.00712793250568211,0.195250891149044,0
257,0.829379440983757,0.89645540737547,0.296147021232173,0.521338822785765,0
1092,0.31999622262083,0.977232090895995,0.746685390127823,0.914400243200362,0
1286,0.493245833320543,0.880672677885741,0.0162598129827529,0.128102590097114,0
5377,0.333129209119361,0.425710217468441,0.518699501873925,0.668413728568703,3
3951,0.902757701231167,0.424027874600142,0.251295517897233,0.235107018379495,0
3805,0.459993655560538,0.597645048750564,0.323625838384032,0.927370673045516,0
758,0.857656593434513,0.816282358486205,0.614456151844934,0.64776056422852,0
317,0.439511721255258,0.397780476836488,0.662489230278879,0.886030636960641,0
3096,0.130552902352065,0.558150996221229,0.673537394730374,0.018790794769302,0
2630,0.844597987597808,0.0754439176525921,0.440748152555898,0.0947806658223271,0
4280,0.518464904045686,0.945933810202405,0.0668384863529354,0.366556752938777,0
1726,0.533983579371125,0.544828346930444,0.868853956228122,0.218024583300576,0
3911,0.134953727945685,0.481997202383354,0.444850153289735,0.449486250290647,0
4215,0.41097799804993,0.0972547591663897,0.0618125770706683,0.490071591222659,0
1509,0.70612872694619,0.0140169288497418,0.774945156415924,0.960446104640141,0
631,0.563689450966194,0.934940992388874,0.448775252792984,0.704850776586682,0
259,0.15496487240307,0.00859105633571744,0.381841459078714,0.497654309961945,0
3123,0.162395622115582,0.369596570497379,0.923571793129668,0.161686981795356,0
5804,0.288775853499959,0.503800643656882,0.39204272009121,0.627726506205984,6
5855,0.296821319398517,0.495489216783051,0.388365075790683,0.631111633152885,6
