5678,0.335385006134171,0.41141589721902,0.425728766843091,0.678397748396853,5
2616,0.691270220093429,0.121131529798731,0.651051537832245,0.390359164681286,0
3442,0.388998180394992,0.993659251602367,0.984562191180885,0.847794995410368,0
2481,0.449920101789758,0.770919192582369,0.28046763013117,0.883157717529684,0
4335,0.250560835935175,0.528072381624952,0.983743962366134,0.101267572492361,0
3129,0.168965572258458,0.0152505959849805,0.116645276313648,0.509593144292012,0
1683,0.198483183048666,0.140737453708425,0.533777593402192,0.48940832586959,0
1965,0.0126472420524806,0.65664418018423,0.166432449128479,0.172478699591011,0
1297,0.360230647027493,0.322901878738776,0.328811936546117,0.524635626934469,0
405,0.240326353348792,0.125702007906511,0.395815656287596,0.592343709431589,0
5990,0.345092491315953,0.344983327398262,0.436820146907167,0.681344788704738,6
3439,0.808689708588645,0.925705300411209,0.162767436122522,0.573802667204291,0
3820,0.807207510573789,0.837787102442235,0.152960455045104,0.393053743522614,0
327,0.937361422693357,0.19055323372595,0.71296104718931,0.523675721837208,0
3463,0.79220727365464,0.0911651097703725,0.153925640974194,0.803251444827765,0
704,0.217373999767005,0.984666136559099,0.927904524141923,0.341076944023371,0
4530,0.200701314490288,0.193490338046104,0.445757599780336,0.609994103200734,0
688,0.876997807761654,0.0191918308846653,0.0274249601643533,0.468627577647567,0
4427,0.292751436587423,0.114814527798444,0.139018883928657,0.285753044765443,0
3528,0.154674936784431,0.957978313555941,0.173960051499307,0.209336716216058,0
3306,0.458884205436334,0.122441523009911,0.445186591241509,0.0163944081868976,0
2733,0.545822403160855,0.627453369786963,0.499054582091048,0.222759393043816,0
2149,0.499024160439149,0.766945975134149,0.49188197334297,0.140739396680146,0
488,0.609529414447024,0.746477192966267,0.194305351236835,0.57047457783483,0
3660,0.851307166041806,0.0349475329276174,0.0942777863238007,0.446152100805193,0
3701,0.263296750141308,0.696754235541448,0.170053922804072,0.0801249793730676,0
1815,0.843040277482942,0.219388847472146,0.407718260074034,0.928864685585722,0
2711,0.97745205485262,0.359065068187192,0.834552959538996,0.924022800987586,0
2437,0.727678793482482,0.904420231236145,0.406817687908188,0.172566808760166,0
5384,0.282710527714808,0.875355344824493,0.353286194708198,0.595596623676829,3
917,0.505546282045543,0.196807628963143,0.372118445113301,0.472891496727243,0
5907,0.343017881456215,0.36083056567609,0.443009415828181,0.675287429855932,6
1711,0.888243276393041,0.00383384060114622,0.244263615924865,0.42992896726355,0
2136,0.667953704483807,0.37200950528495,0.325362081639469,0.544186097336933,0
1645,0.430907220346853,0.595964526757598,0.894576981430873,0.109384396346286,0
675,0.932190750958398,0.110122315585613,0.937518032966182,0.395793084288016,0
99,0.982219309080392,0.77911702496931,0.818423021584749,0.732496860902756,0
279,0.567823162535205,0.717444687848911,0.00678489170968533,0.864381964318454,0
4655,0.777989727444947,0.474784056656063,0.320823092246428,0.17212658142671,0
5929,0.339619107331501,0.359367996042968,0.429356179089771,0.673881711430597,6
3908,0.347408202476799,0.227195937652141,0.169882920337841,0.300931193400174,0
3614,0.580094455042854,0.866613117977977,0.250919713173062,0.202743258792907,0
4161,0.291981940390542,0.766729299444705,0.886546079767868,0.670212090015411,0
3093,0.24357599299401,0.175907937576994,0.244735041167587,0.761697629000992,0
4941,0.320973679132294,0.666696089063771,0.24437823551707,0.574974017171189,1
3266,0.897539749508724,0.14691713405773,0.00895697949454188,0.907921933801845,0
1944,0.897314085392281,0.012802820885554,0.231548737501726,0.924067843938246,0
1685,0.0260220386553556,0.189894857117906,0.1530699103605,0.57903727167286,0
4043,0.225930101936683,0.944600453833118,0.015969509491697,0.798698052763939,0
365,0.287673347862437,0.221902337390929,0.481757958652452,0.102808353491127,0
3898,0.609063550364226,0.99338055937551,0.887372409226373,0.815885205054656,0
4515,0.959276465699077,0.106935768388212,0.891496981028467,0.322273791767657,0
262,0.91564667923376,0.678763572126627,0.0898434710688889,0.433894701534882,0
1325,0.527853575302288,0.632659861119464,0.82853848207742,0.115068740444258,0
5963,0.337722742925931,0.362617170164234,0.435142175073296,0.672799173564024,6
3252,0.966598066268489,0.98319850070402,0.167631130199879,0.148789755068719,0
2081,0.61034045368433,0.709932605735958,0.583978906273842,0.119279695674777,0
3008,0.833057457115501,0.303939247271046,0.924873041221872,0.149299346609041,0
1288,0.519048697315156,0.445565480738878,0.363585285143927,0.599720679922029,0
2678,0.546148485736921,0.851202205056325,0.120551615254954,0.867594379466027,0
2536,0.751907206838951,0.693508876487613,0.544711490860209,0.643431840697303,0
3149,0.879011414479464,0.428064377512783,0.874330096179619,0.508374136406928,0
2156,0.866014363244176,0.360586975235492,0.166133377235383,0.126167620532215,0
2684,0.742229092866182,0.981244906084612,0.418741059955209,0.0336814925540239,0
1405,0.711806217674166,0.250836347229779,0.327965514734387,0.450379584683105,0
5890,0.346100123944666,0.357566771705806,0.423538899961665,0.672955605340203,6
3207,0.413155725924298,0.982932133832946,0.523693131981418,0.023772930726409,0
2208,0.905890265712515,0.866987788351253,0.626996602630243,0.811755540780723,0
4435,0.534279982093722,0.461233934620395,0.411253842292354,0.938368905568495,0
4401,0.615902073448524,0.573314023669809,0.127741997595876,0.142640796024352,0
76,0.758364488603547,0.967987953219563,0.785747039597481,0.899509239941835,0
5238,0.282506246657576,0.697490811906755,0.258385661267675,0.967660861741751,3
1008,0.0483025258872658,0.223098007496446,0.566540136002004,0.585559480823576,0
5527,0.325748878766693,0.379943940288544,0.434152344074292,0.677078161856187,4
674,0.371547862654552,0.534300963394344,0.668516780948266,0.517739379312843,0
4404,0.346197734354064,0.210324821062386,0.899796102661639,0.672129855491221,0
5737,0.334459055575703,0.407589434092605,0.43285734212371,0.676488813445532,5
2688,0.763524544425309,0.316946249688044,0.106369092594832,0.571759428828955,0
3602,0.937253984156996,0.463416114449501,0.842911707935855,0.149343252414837,0
4411,0.776778713800013,0.451719123171642,0.878165091853589,0.879040591418743,0
4713,0.731035396689549,0.692727332003415,0.865205175708979,0.317489423090592,0
3592,0.85986049240455,0.946163133252412,0.70009547797963,0.989587215008214,0
3469,0.131025472190231,0.314734093844891,0.125590165611356,0.121120976051316,0
5944,0.342188204745748,0.345010590262929,0.444861193663414,0.67726957096314,6
5232,0.282625142261386,0.870708834123798,0.345184608222917,0.818776530516334,3
2432,0.00381433567963541,0.0176627838518471,0.273254395229742,0.774614106630906,0
710,0.59511368512176,0.141558030154556,0.786892004776746,0.464272793615237,0
3697,0.472933345707133,0.147187777329236,0.0543674507644027,0.293663129210472,0
4561,0.549776529194787,0.34200313873589,0.233530806843191,0.136743155540898,0
5615,0.336559218067281,0.419326212390215,0.437711148465717,0.681090678239294,5
3334,0.858087606262416,0.79803116293624,0.564413027837873,0.688469601096585,0
1618,0.515698680654168,0.627825898816809,0.0688796972390264,0.879320443607867,0
5900,0.336556735357442,0.347117066141118,0.433902867298945,0.67267134892997,6
276,0.191063256468624,0.928845745278522,0.466375513235107,0.682489806087688,0
5452,0.336065791566215,0.378459768046309,0.435834108582002,0.674573915888737,4
286,0.812600663630292,0.608894176781178,0.776837761048228,0.722961077466607,0
1285,0.129311610013247,0.148013425059617,0.982500721467659,0.65820260765031,0
2439,0.370493612252176,0.419511467916891,0.353623939445242,0.267764759249985,0
2560,0.144587129587308,0.703752412926406,0.177433114033192,0.670176243642345,0
5648,0.328960207544769,0.408320020601254,0.436826804802851,0.675105414023652,5
5847,0.337877149579251,0.349282477779178,0.433673471770446,0.679056120441058,6
2633,0.697100083343685,0.639723022235557,0.0176455650944263,0.831592440837994,0
5790,0.335470295576826,0.414250869287947,0.437607222751931,0.674639334043744,5
3107,0.137813061941415,0.347304818220437,0.110248283948749,0.507223344175145,0
3458,0.895263282582164,0.33878016192466,0.0745465618092567,0.0602429003920406,0
2517,0.343439744552597,0.964783207746223,0.0242722171824425,0.496521557215601,0
2273,0.612614890793338,0.595911345211789,0.168507736176252,0.643664590781555,0
4665,0.851912610698491,0.56060302304104,0.139230324421078,0.147603209363297,0
2593,0.214525351068005,0.42987594474107,0.253018510295078,0.576666752342135,0
1927,0.806026400066912,0.213811196852475,0.936028334544972,0.981421873904765,0
2180,0.337274424731731,0.574811306549236,0.191409923834726,0.847399791004136,0
2904,0.0137188788503408,0.751030585030094,0.418499081628397,0.568343185586855,0
3832,0.0351010656449944,0.464217054424807,0.848974603926763,0.0919105771463364,0
5752,0.332266583466972,0.400249735784896,0.425575272337652,0.679148432761911,5
1162,0.0204926773440093,0.809649346629158,0.229419947136194,0.605658879270777,0
4009,0.300886189565063,0.239363202126697,0.201399362646043,0.273774731205776,0
2692,0.829862930811942,0.170592803275213,0.533057030057535,0.0489668883383274,0
5756,0.347610304124982,0.410214843262524,0.433971900133504,0.679949442035885,5
3534,0.307261870242655,0.158460327191278,0.567770459456369,0.0352456357795745,0
532,0.33074738457799,0.679647183511406,0.0254914008546621,0.279023777460679,0
657,0.32155232434161,0.88664438482374,0.820281695574522,0.724404857493937,0
199,0.73500142712146,0.566870116395876,0.716752408770844,0.303357575554401,0
2303,0.468496637186036,0.789510263362899,0.459756720112637,0.743910330813378,0
2695,0.101629058597609,0.554070769809186,0.609188235597685,0.361742251552641,0
4884,0.3188979440392,0.570004963176325,0.264476037560962,0.726543658482842,1
5158,0.343386696507223,0.579724780027755,0.00912648378871384,0.946497772191651,2
3150,0.0458341557532549,0.370928158052266,0.247438879916444,0.858806147472933,0
3323,0.741480963071808,0.778312137583271,0.205695076612756,0.812560562742874,0
5938,0.334836435972938,0.356120256370212,0.4325130111656,0.670507053664594,6
1732,0.841372188646346,0.864917620783672,0.871237484272569,0.0392710249871016,0
2833,0.541192839620635,0.708707683952525,0.656385227805004,0.773929895833135,0
366,0.360217958921567,0.564127763966098,0.0321693050209433,0.833627404645085,0
417,0.527431584428996,0.113436283543706,0.50588361476548,0.843424148624763,0
2451,0.958305677399039,0.805917431833223,0.29290282796137,0.5322460164316,0
5654,0.338489786931941,0.412302936643165,0.437669968956563,0.682834846891268,5
3654,0.23584691924043,0.112554233288392,0.847009002231061,0.137652404839173,0
4860,0.318671734249219,0.87164397907909,0.136483274959028,0.951371115702204,1
5210,0.284440592080355,0.547880785982125,-0.00227140148635951,0.854692795034498,3
129,0.772637948626652,0.422942062141374,0.140801530098543,0.409955533919856,0
4164,0.387316911946982,0.692826801910996,0.210241986438632,0.561160009121522,0
3627,0.724996218690649,0.884472096106037,0.437271903967485,0.969072094652802,0
498,0.105654692277312,0.761862743645906,0.995229843072593,0.241989219095558,0
1147,0.527445815736428,0.0909172967076302,0.843608306953683,0.71030656574294,0
1966,0.0987416473217309,0.0263007113244385,0.226252785185352,0.0858974540606141,0
4518,0.785291924374178,0.679958200547844,0.250874877674505,0.217103556729853,0
4642,0.0437345975078642,0.787328763166443,0.471014234470204,0.247347898082808,0
3816,0.793881211895496,0.95777860051021,0.516185598447919,0.243813106790185,0
2281,0.803119021467865,0.927053328836337,0.207050731871277,0.371826284565032,0
4681,0.710630982415751,0.895967949880287,0.484098683809862,0.450993730919436,0
3620,0.494816912803799,0.977018871810287,0.242323523852974,0.438746546162292,0
383,0.595784188015386,0.834208941552788,0.807869298616424,0.795245436718687,0
3413,0.991461879573762,0.519461785908788,0.577856750693172,0.888644613558426,0
996,0.483188745565712,0.30417362973094,0.0813666952308267,0.944357837317511,0
1058,0.54189820587635,0.0147803022991866,0.0862801787443459,0.541310354834422,0
789,0.345817243680358,0.101378665305674,0.947503820760176,0.958116171183065,0
2920,0.88149521057494,0.225051916670054,0.529575389809906,0.831688370322809,0
3253,0.126951015787199,0.0310039937030524,0.126192958559841,0.946304599987343,0
1385,0.693484991323203,0.0731067897286266,0.0317000960931182,0.665515244007111,0
2829,0.00160952447913587,0.563431628979743,0.743418351979926,0.246892055030912,0
3786,0.241342246066779,0.455097934929654,0.543006954714656,0.294773526955396,0
3077,0.878639716189355,0.429752375232056,0.709195024566725,0.346818663179874,0
94,0.130666132550687,0.349821815500036,0.781830223277211,0.708409721730277,0
3105,0.0683235735632479,0.360702227568254,0.42662195279263,0.0596397970803082,0
913,0.555879337945953,0.2824029289186,0.487777451751754,0.347817664034665,0
18,0.836258093593642,0.89417727291584,0.385483288904652,0.731455704662949,0
1951,0.672106364043429,0.503523358143866,0.365337134804577,0.890602193539962,0
4265,0.365140283014625,0.968922632280737,0.255926664220169,0.814521212596446,0
5966,0.336241056512418,0.34356205225391,0.427090603943338,0.679180757662378,6
3570,0.119515646016225,0.556844462873414,0.169987436383963,0.806017268216237,0
938,0.829183819238096,0.34822620335035,0.165373664116487,0.946353432489559,0
3400,0.0348663583863527,0.270992493256927,0.171931588556617,0.89586610510014,0
4825,0.320543925182428,0.792919206991792,0.254635613621213,0.94082061604131,1
677,0.763114024419338,0.0771338874474168,0.26858134707436,0.14229361154139,0
5066,0.351074478263035,0.86312871936243,0.219527322659269,1.00712612906937,2
1596,0.934962092898786,0.338899900671095,0.376643267925829,0.306175528327003,0
2161,0.134157015942037,0.879482997814193,0.394364321604371,0.30466737691313,0
1343,0.0634319649543613,0.0224322059657425,0.751288485480472,0.490961018251255,0
2628,0.932816808810458,0.195255617145449,0.986422102199867,0.121903512859717,0
954,0.442249418934807,0.641483282903209,0.058446227107197,0.640495936619118,0
297,0.727433654945344,0.474362675799057,0.717260177247226,0.641439934959635,0
1860,0.198733432684094,0.968753221677616,0.801052668364719,0.220907808514312,0
805,0.32821980654262,0.729669538559392,0.0855784623418003,0.00204504188150167,0
4914,0.320024158931337,0.623780138767325,0.259756732708775,0.674484613304958,1
5368,0.283669783570804,0.514626150927507,0.198750397865661,0.56284475135617,3
1485,0.946204418316483,0.611139040440321,0.0427712784148753,0.502049246104434,0
902,0.397932307096198,0.354573525022715,0.76407124614343,0.416196269914508,0
1132,0.583806820679456,0.54873514152132,0.901222977787256,0.511583081679419,0
2029,0.149545073742047,0.602323150029406,0.287187282228842,0.667931011877954,0
68,0.759599458193406,0.383894459111616,0.394358216784894,0.640270573785529,0
1705,0.159268121933565,0.176445989869535,0.218902398832142,0.60061333863996,0
4241,0.309445307822898,0.116941773099825,0.991074465215206,0.75143840094097,0
1924,0.0330762749072164,0.70344744483009,0.326817527646199,0.179178269347176,0
56,0.129924707580358,0.709629672346637,0.697288898052648,0.00554097513668239,0
5348,0.28998606735142,0.533229140075855,0.0663585429778323,0.948368006921373,3
2358,0.859772809082642,0.246906519168988,0.870559969684109,0.227130459854379,0
2403,0.0370165014173836,0.29268312593922,0.961724433116615,0.550165979890153,0
