4132,0.49237964884378,0.156201924663037,0.10496348538436,0.955885610543191,0.166977013461292,0.825571243651211,0.789282087469473,0.0710049886256456,0
2031,0.0360889500007033,0.330086105735973,0.696921686409041,0.469291596673429,0.670377010246739,0.984294833382592,0.535536115756258,0.107792269904166,0
2970,0.720935980090871,0.38479923363775,0.266610489459708,0.0864483790937811,0.00635129329748452,0.670945898396894,0.955773765686899,0.0855914030689746,0
1921,0.629603563342243,0.82847494399175,0.332677932921797,0.707969841780141,0.627554979175329,0.46848410461098,0.264593952568248,0.463934224331751,0
5180,0.714216623178218,0.43360711610876,0.450030387728475,0.706880826852284,0.793978490005247,0.718817260861397,0.184051796188578,0.403770541772246,2
2763,0.795250843279064,0.720994682516903,0.386322973528877,0.165723441634327,0.623996002366766,0.474175925832242,0.947808288503438,0.666199929313734,0
1759,0.885992906754836,0.515878803329542,0.476909761549905,0.461391501361504,0.584378608036786,0.763481036294252,0.274205360328779,0.794277444249019,0
5669,0.474867070570603,0.314007821890705,0.499016890300316,0.28786520012691,0.578576242890275,0.376007326851707,0.504431904593243,0.499944277576656,5
5670,0.472277359580373,0.326971225322165,0.494123337888714,0.280961368457467,0.579125236341079,0.37590458302104,0.504585970288335,0.49481643209036,5
4787,0.798942393623292,0.926374944625422,0.343981694895774,0.535148771014065,0.736641610972583,0.905188624514267,0.498197358334437,0.132827296154574,0
5329,0.653235556641594,0.565636439016089,0.40841753128916,0.637314640916884,0.941873398912139,0.582134082261473,0.558876092173159,0.355324922828004,3
4927,0.682186613276135,0.731582827400416,0.196070485282689,0.776059152791277,0.556048609735444,0.942004631902091,0.559359099227004,0.526131153455935,1
1498,0.252945135114715,0.327099233167246,0.93386983149685,0.480371367186308,0.931194765260443,0.860977915581316,0.778817527228966,0.350186103722081,0
1861,0.691599250771105,0.855663209687918,0.255848503671587,0.968949005240574,0.220847353106365,0.823836694704369,0.0737677889410406,0.892722004791722,0
5035,0.705867390239146,0.887995272874832,0.172124950331636,0.742073159432039,0.816087901545689,0.663028296129778,0.519236342841759,0.479031864902936,2
1780,0.470530391437933,0.850240322761238,0.248979194788262,0.25470486911945,0.385637213243172,0.29234553873539,0.57942240871489,0.428026957437396,0
5020,0.709302480851766,0.625797252287157,0.54665608657524,0.722919199382886,0.76538102417253,0.623786085797474,0.40990323338192,0.264102583169006,2
5627,0.486662134102431,0.319066227312031,0.504679330687573,0.28272672894302,0.576580109013404,0.384906305866235,0.503170611790329,0.505489704859617,5
326,0.85764042288065,0.890060022007674,0.681381213245913,0.310586391249672,0.801922761136666,0.238743350608274,0.874827636172995,0.986162611283362,0
1863,0.255745841190219,0.67505468078889,0.974026209907606,0.0440681900363415,0.320697688264772,0.737333169439808,0.446188082918525,0.0201494244392961,0
1973,0.707946359412745,0.963543506572023,0.146022432018071,0.119372608140111,0.912405523005873,0.953234300948679,0.0287229472305626,0.636316156946123,0
5664,0.480941234615809,0.320821581234693,0.504815077413904,0.278190036937323,0.574006014878917,0.392445812815252,0.499764612469155,0.495539482203668,5
102,0.322303075809032,0.315377180930227,0.316010481445119,0.796490932349116,0.958485917653888,0.63076086086221,0.200417774030939,0.910048051737249,0
3342,0.306913130450994,0.878263781312853,0.429378850618377,0.366446137428284,0.120864126831293,0.746018198784441,0.612721753772348,0.291786900255829,0
3139,0.313866186421365,0.0609071955550462,0.0714193154126406,0.127421519951895,0.775114526739344,0.039855066454038,0.0919273649342358,0.964225076138973,0
4412,0.299506750190631,0.14054637728259,0.331793540390208,0.895026387181133,0.51136447279714,0.955226043006405,0.0243592150509357,0.561350958887488,0
5235,0.646434710631147,0.866102601867169,0.192101075546816,0.49897750839591,0.829769854038023,0.602229188126512,0.287917638174258,0.357536183670163,3
3149,0.984806410968304,0.426781014772132,0.449278464075178,0.918120821239427,0.213826678693295,0.469788673100993,0.0747834776993841,0.603957919403911,0
2083,0.362741825403646,0.661307997303084,0.0617574809584767,0.155265858862549,0.345511426683515,0.748992069158703,0.343975630123168,0.285026298835874,0
1976,0.651420623064041,0.0328834110405296,0.575366231845692,0.233430513413623,0.169606382958591,0.600757051724941,0.994254887569696,0.480052840197459,0
3193,0.919457551557571,0.921241474803537,0.314238205552101,0.988946883473545,0.621304427040741,0.41322284238413,0.0759102019947022,0.583597562275827,0
1073,0.576171418419108,0.793832908617333,0.0501154288649559,0.630962044233456,0.481443990254775,0.0859018138144165,0.419175997143611,0.187528358306736,0
5451,0.483294392664987,0.28433779429176,0.496894373521656,0.277853298753981,0.574495968648818,0.380233435701556,0.502592083529738,0.49104931419073,4
22,0.491661979584023,0.496110008796677,0.442524986807257,0.526133729144931,0.400876103900373,0.156009162310511,0.77079587127082,0.159927642904222,0
5851,0.482319539202449,0.259880628355342,0.504667923858915,0.291498843864144,0.581850078437657,0.378992265511546,0.510756436447251,0.4917680028474,6
1216,0.534116287017241,0.879077216377482,0.986296945484355,0.311825428856537,0.525545350043103,0.724241338204592,0.359211208764464,0.0459057826083153,0
2614,0.4473109357059,0.629926407709718,0.906028534984216,0.145461068954319,0.485056304838508,0.103331813123077,0.382163576083258,0.383664549095556,0
5580,0.484310593874557,0.296521550279964,0.505771422782504,0.292960595921314,0.579047792378783,0.371174693266214,0.512760496584763,0.494845126913723,4
5067,0.712915581800044,0.532318955054507,0.597607545321807,0.536009284551255,0.800514705199748,0.883954775100574,0.518639867287129,0.480198628967628,2
5687,0.477425664101556,0.32608739289654,0.497814010111199,0.294810226155826,0.581198540511285,0.377155743359885,0.506438573933543,0.495872102931864,5
5699,0.48069021596642,0.321150501030565,0.496736144896641,0.287751364219989,0.582179562925737,0.391833425163143,0.500791902410581,0.497346369072389,5
2074,0.477780026849359,0.323041290044785,0.0492564821615815,0.742104230914265,0.971828984096646,0.121099982410669,0.919357985258102,0.62351204501465,0
2262,0.381956209195778,0.799166205339134,0.363238350022584,0.114410635083914,0.91198219335638,0.792626322712749,0.781671667471528,0.714568273629993,0
2834,0.00329554523341358,0.842924466123804,0.433392178267241,0.520005581900477,0.0348120636772364,0.863141354639083,0.0757217956706882,0.33999566687271,0
2129,0.787356251850724,0.734826973639429,0.655867968453094,0.335687415208668,0.43202419183217,0.955888539785519,0.95306913042441,0.376267371699214,0
3757,0.229260203661397,0.193888012552634,0.0823561269789934,0.596652603242546,0.569490382215008,0.430179205024615,0.33353162324056,0.0871013284195215,0
915,0.0799181701149791,0.705146271502599,0.894645085791126,0.266822799574584,0.856924191117287,0.105944048147649,0.897463931236416,0.594844444654882,0
941,0.125349936774001,0.481526031624526,0.491954205092043,0.567763481521979,0.749056325294077,0.35728479293175,0.514723120257258,0.798104108078405,0
4988,0.680386062250473,0.451970893307589,0.525940980296582,0.609129601158202,0.864036510651931,0.487799454992637,0.181900100759231,0.658397159189917,1
3339,0.235556236002594,0.757718703011051,0.143597732530907,0.10391718079336,0.734100535511971,0.566787994233891,0.459348596166819,0.965317496564239,0
1446,0.751612011343241,0.526712707011029,0.0651095968205482,0.803047291235998,0.657161757349968,0.389729304704815,0.938082362292334,0.57414367236197,0
1047,0.165427778149024,0.55425865505822,0.390574309276417,0.718736676732078,0.0793223830405623,0.112627911614254,0.385820196475834,0.842468567891046,0
3711,0.187316372292116,0.210952576715499,0.142958950949833,0.294854970881715,0.945124132558703,0.442822034470737,0.334650431526825,0.36970610008575,0
5141,0.713857166329399,0.777781596174464,0.507756159408018,0.597013690276071,0.548627308406867,0.877180202910677,0.356700366921723,0.609315571025945,2
1139,0.138080961070955,0.609602991491556,0.212916874093935,0.708258934784681,0.108040688326582,0.369605792686343,0.438331029145047,0.864705645944923,0
632,0.092852326342836,0.0458780487533659,0.00266403425484896,0.0465685480739921,0.794568095821887,0.331848193891346,0.299535718979314,0.343089609406888,0
413,0.150047848699614,0.97667331667617,0.854434300214052,0.670439408626407,0.564999447437003,0.52739669336006,0.973001121543348,0.800550160231069,0
3296,0.448796171462163,0.21588754048571,0.76632268819958,0.215570463100448,0.385015713283792,0.736807113047689,0.694220894249156,0.507940937997773,0
2170,0.975656059570611,0.731876337667927,0.790103113511577,0.35211999155581,0.646316334139556,0.201688224915415,0.132052996661514,0.130642503267154,0
1215,0.855017268331721,0.441184210591018,0.481698578223586,0.202966110780835,0.490835234988481,0.193887923378497,0.158447700785473,0.668962572002783,0
1066,0.680005930829793,0.57689136872068,0.34740537381731,0.0136867163237184,0.438502225093544,0.127463549142703,0.517487336182967,0.2743534904439,0
5498,0.478924742928839,0.302467035529499,0.503077089818372,0.282686517226175,0.576898309434348,0.384475221580171,0.51234684214987,0.484234567511149,4
4692,0.932635951321572,0.69000826519914,0.752254159189761,0.811656664824113,0.338100976776332,0.102800128050148,0.147104199742898,0.00788352498784661,0
4589,0.99260195158422,0.351786969928071,0.101489441702142,0.536550714168698,0.15962539659813,0.0693420043680817,0.382542046252638,0.251604368444532,0
5057,0.70922989159124,0.860110889654607,0.292472158558667,0.555944749619812,0.71999338963069,0.524959441320971,0.459887986280955,0.436266542063095,2
3440,0.220885739894584,0.272127541480586,0.929209903581068,0.311727731488645,0.00261974311433733,0.501751623814926,0.256289815530181,0.735344204353169,0
4900,0.679418924890924,0.644766467856243,0.609722896013409,0.872454815078527,0.69922490902245,0.681882315827534,0.234704282460734,0.447733081295155,1
5800,0.478564573464701,0.335273500622217,0.496346024357107,0.287177166364624,0.580466961860527,0.375945128193704,0.500771399494058,0.497529711194074,5
4912,0.677299157425296,0.761936151888222,0.275519936694764,0.491715090582147,0.74556195626501,0.577627361100167,0.441293231770396,0.308710068929941,1
1370,0.30693045607768,0.938099073944613,0.33766167704016,0.851548593258485,0.255357360001653,0.931741659762338,0.209408305119723,0.00260820216499269,0
425,0.844177742023021,0.11678842944093,0.0816929000429809,0.575573009205982,0.802518479991704,0.576764631317928,0.324424020247534,0.167459169635549,0
5951,0.485061714168199,0.266953509627194,0.500198974645982,0.290016244332264,0.575614752488289,0.397658875365263,0.504773404750133,0.491945945520032,6
5547,0.474404499132664,0.292248983627091,0.504652679556926,0.290487917870354,0.585714940132417,0.387323630561872,0.509805492379268,0.501034546705917,4
5680,0.487563648015166,0.326142418560122,0.502735444279091,0.287931289204078,0.574125998017307,0.379115804800519,0.497231414340381,0.492626447353749,5
956,0.0594402553979307,0.165843138005584,0.321365154348314,0.968385227490216,0.198685129871592,0.891063221963122,0.604941085213795,0.915660158731043,0
4663,0.678118955343962,0.726976710371673,0.751617609057575,0.423486874671653,0.192089284071699,0.469193858560175,0.324840835062787,0.997229720233008,0
2778,0.850061355857179,0.221753863617778,0.918835313525051,0.730085063958541,0.767624314874411,0.241379160666838,0.915453779976815,0.0223534386605024,0
2814,0.466524864779785,0.978810058673844,0.143212893744931,0.69284943304956,0.682438701624051,0.0497998809441924,0.926295717479661,0.689980665920302,0
964,0.0637694022152573,0.153699780115858,0.480083814589307,0.215536617441103,0.635283160954714,0.777704718057066,0.713070400292054,0.064749151468277,0
270,0.131550275720656,0.22569426568225,0.907746320823207,0.905805385671556,0.824823822826147,0.950235959608108,0.37998915836215,0.048895510379225,0
3217,0.577332158805802,0.481486369390041,0.990123604657128,0.851737753255293,0.0771394413895905,0.698115721344948,0.378574566915631,0.835296525154263,0
5429,0.481110898220231,0.288264669623872,0.505445152871066,0.28377514604292,0.587047027234539,0.377465921701917,0.504337225839719,0.488211678269729,4
2187,0.285258208401501,0.775662190280855,0.862296688137576,0.0175051968544722,0.0267014401033521,0.853495837189257,0.0148906798567623,0.962077040690929,0
25,0.00412308052182198,0.138010894181207,0.398362787207589,0.206118745496497,0.88779833051376,0.131474997615442,0.0453477813862264,0.506979061057791,0
4381,0.764582581119612,0.772416356252506,0.539151234086603,0.635034905048087,0.796431323280558,0.556627673096955,0.5518507019151,0.841583376284689,0
2086,0.210332333575934,0.945137580158189,0.46736176777631,0.256613383535296,0.284468349069357,0.769663172075525,0.815692931413651,0.771328168921173,0
4868,0.678934217025526,0.550941952620633,0.441833456512541,0.858125920058228,0.741694789915346,0.781072565284558,0.181242707977071,0.682671754155308,1
5445,0.4737927385661,0.301370733283438,0.517276826235861,0.292766669239709,0.580838102991224,0.377027188806786,0.50971301466322,0.497046363653087,4
973,0.67077322723344,0.764502638950944,0.131094679934904,0.238574209855869,0.912290540989488,0.553701862227172,0.636331656016409,0.685198854189366,0
3548,0.583953580120578,0.416459983214736,0.766521307639778,0.18065731250681,0.392214538995177,0.833507963921875,0.252235879655927,0.819776836549863,0
4068,0.55578400590457,0.117187384748831,0.487087234389037,0.928985139122233,0.0519658813718706,0.865159245673567,0.557688916102052,0.0975905123632401,0
4762,0.769344422500581,0.260920384898782,0.0211704683024436,0.59507365571335,0.543074503075331,0.921407482819632,0.880746951093897,0.913726498838514,0
4004,0.813040361739695,0.757875657640398,0.697298498358577,0.0573075218126178,0.0202645680401474,0.53942154487595,0.339136653579772,0.750074464362115,0
2263,0.522651744075119,0.0337966931983829,0.631268958793953,0.730072722071782,0.518290862208232,0.398914196062833,0.460583422333002,0.154053681530058,0
912,0.13653628109023,0.523941086838022,0.567787348525599,0.727276750374585,0.944569996325299,0.0463097144383937,0.0762310444843024,0.59964481391944,0
5696,0.479469803962066,0.324231091067997,0.504835713358309,0.284895518885676,0.581907354273342,0.378205789455889,0.505246369872838,0.490284349533576,5
3147,0.416375738568604,0.160031345207244,0.104050961555913,0.522269184235483,0.204072505235672,0.113591351546347,0.64145996212028,0.217994699953124,0
3658,0.881109909852967,0.8701782154385,0.876279141521081,0.889858150621876,0.300535060698166,0.643627896439284,0.655288296053186,0.658252546330914,0
