4503,0.738350350642577,0.00957164634019136,0.706963875330985,0.0324835586361587,0
5093,0.478933874370996,0.650385309522972,0.100960426242091,0.377559679443948,2
1259,0.0280726803466678,0.870068927062675,0.431958525208756,0.928918003570288,0
5938,0.250479819865095,0.748720014069332,0.251601493437219,0.246773413581942,6
3452,0.5247588227503,0.229438476264477,0.323239630553871,0.300816548289731,0
476,0.342935017310083,0.939584027742967,0.969653274165466,0.659156687557697,0
1833,0.761764723574743,0.502213123487309,0.365263293264434,0.726677511585876,0
5318,0.412774387137033,0.365244964882732,0.0596361703705043,0.776462973328307,3
5901,0.246968001613949,0.749296535775087,0.261163466592937,0.236783045545829,6
2594,0.715010277694091,0.577010903740302,0.727377156959847,0.228907655691728,0
2199,0.640464040916413,0.658541362965479,0.832562828203663,0.656511503271759,0
5113,0.475160871816333,0.567022915161215,0.514220735500567,0.843540900852531,2
4366,0.664522114209831,0.329866299871355,0.136482312809676,0.44940392812714,0
2221,0.73757451842539,0.111197825055569,0.225417513400316,0.771954174153507,0
2667,0.163148894440383,0.24302446981892,0.771419160999358,0.179306267295033,0
4718,0.0736264130100608,0.946497175376862,0.729225415969267,0.074331023497507,0
1110,0.200223536696285,0.985159655800089,0.966579942032695,0.984448831528425,0
3671,0.156169190537184,0.825672706589103,0.345116768730804,0.800731038907543,0
1653,0.579811392119154,0.543858426157385,0.798315508058295,0.317103675333783,0
3153,0.292774274013937,0.601194657152519,0.992311067413539,0.647117743967101,0
3823,0.371987350983545,0.734722385648638,0.759980638045818,0.639724559150636,0
2975,0.490538351004943,0.474830815568566,0.12075303774327,0.257923100842163,0
5602,0.239298251620169,0.814975031521571,0.255355193475781,0.239556844862228,5
3895,0.662668831879273,0.270937228342518,0.515981649281457,0.266202406492084,0
5465,0.254671367108223,0.785529224104695,0.244817616343261,0.244236097350668,4
931,0.082806681515649,0.224629479693249,0.536896356847137,0.376759760081768,0
2189,0.85684129386209,0.374235678929836,0.995493261609226,0.55281917238608,0
136,0.270343735581264,0.433412937680259,0.265698561444879,0.817370036384091,0
1366,0.937616880517453,0.913491626037285,0.116464679595083,0.324703184654936,0
5453,0.252370975620222,0.786400419326447,0.260502197554636,0.238865939481747,4
2862,0.316159285139292,0.512004370102659,0.470225573051721,0.426900134654716,0
4327,0.942196239950135,0.595820842077956,0.761888057924807,0.794113222742453,0
4201,0.213480495847762,0.0637002252042294,0.264099773019552,0.418024803511798,0
1877,0.294678979786113,0.724335733801126,0.649852393660694,0.296075052116066,0
3770,0.484619488241151,0.239938584389165,0.0616903197951615,0.544511595740914,0
4907,0.450677813272923,0.789796234271489,0.50466641257517,0.80213071720209,1
1100,0.0213023023679852,0.323186362162232,0.259765299968421,0.330920972162858,0
4866,0.446272981758229,0.791466405661777,0.240074813109823,0.389716642908752,1
763,0.873548584757373,0.365594473434612,0.467984881950542,0.482116162544116,0
4998,0.450734337987378,0.58290778757073,0.108903440274298,0.813526180922054,1
1573,0.739213099703193,0.693582349224016,0.665085802786052,0.36883207061328,0
747,0.0900526696350425,0.977296721423045,0.191349416039884,0.578139828518033,0
3883,0.702956662047654,0.594758711988106,0.812775381607935,0.780034643597901,0
4461,0.373216218082234,0.0444667208939791,0.53066333103925,0.640712599270046,0
2138,0.798289521830156,0.527511432999745,0.583152801962569,0.0426657847128808,0
1941,0.178014721954241,0.229738060152158,0.497292554238811,0.360885170986876,0
5361,0.412972588466946,0.362457178579643,0.202648938144557,0.505864147213288,3
1260,0.0752565285656601,0.847724440507591,0.937828907743096,0.216603340581059,0
107,0.793608275707811,0.643988760188222,0.945064058993012,0.567331694066525,0
4575,0.0634385782759637,0.296340788248926,0.971859772689641,0.270985310897231,0
5149,0.479488093217369,0.689798580878414,0.105503607168794,0.572326389956288,2
4945,0.451492907670327,0.423207166069187,0.0483301584376022,0.859325003693812,1
5184,0.477176009633113,0.683908139052801,0.0766475399490446,0.6533817545278,2
295,0.904030821751803,0.828696094686165,0.752865483751521,0.896832221653312,0
1469,0.344532311195508,0.852653233334422,0.73831545910798,0.275234582833946,0
4588,0.453168782405555,0.996932727051899,0.971452180994675,0.683927134843543,0
3819,0.628303510835394,0.639798834454268,0.180080907884985,0.118598476983607,0
103,0.986350085353479,0.753926285542548,0.684355315752327,0.244604592444375,0
3355,0.250543642090634,0.220487469574437,0.759516931371763,0.149316146736965,0
4397,0.38797933422029,0.453875201987103,0.10242037801072,0.564116150140762,0
2312,0.975312540540472,0.954734911443666,0.518524221843109,0.824457055656239,0
1745,0.214153850916773,0.206459929002449,0.188418305013329,0.365624075289816,0
2686,0.049500671448186,0.939405008452013,0.116580978268757,0.154447427252308,0
4816,0.447299331049435,0.735267253406346,0.371259944839403,0.866282478324138,1
4447,0.994881147751585,0.640323411440477,0.15355299715884,0.792386028217152,0
3090,0.952942674281076,0.707282393006608,0.816533549921587,0.419658047612756,0
5932,0.243255672814618,0.747125366783106,0.242445018106915,0.24951966567341,6
5328,0.417318745178636,0.772344367741607,0.227659308211878,0.53315400343854,3
1123,0.390768232522532,0.156179450917989,0.811728509841487,0.909598747268319,0
4621,0.572087992215529,0.957617498701438,0.278205819893628,0.878904927521944,0
4108,0.426568755647168,0.832072861259803,0.974780126241967,0.230241506360471,0
570,0.545476245693862,0.55156730604358,0.454555954085663,0.0318175756838173,0
4457,0.505291267763823,0.172404356999323,0.445837878854945,0.961116021033376,0
4064,0.500101454323158,0.779393102042377,0.761501940665767,0.746747042518109,0
5412,0.240034059831397,0.780137837926774,0.24759693815069,0.235576199476504,4
1211,0.100463348440826,0.505412938771769,0.739599508000538,0.430211798753589,0
498,0.290162114659324,0.661181051982567,0.609471063828096,0.302292657550424,0
1336,0.0108330249786377,0.3721870908048,0.4634641809389,0.805891834199429,0
5988,0.244543051920196,0.757717644550177,0.245411579274865,0.256196979498657,6
1058,0.0572418277151883,0.178647358668968,0.592461600201204,0.916842326289043,0
4356,0.831203257199377,0.148099142126739,0.300553498789668,0.169252777239308,0
4793,0.491371855605394,0.860068200156093,0.980241340817884,0.565590770216659,0
655,0.795845564920455,0.881593774538487,0.176505906973034,0.334753645351157,0
2338,0.88776483037509,0.500902780564502,0.516829128842801,0.044501340482384,0
2458,0.782261913409457,0.299359673634171,0.38005215395242,0.331934266723692,0
5781,0.253588149650885,0.81445767548133,0.249762188905221,0.236003925874434,5
2738,0.193409167928621,0.896572059253231,0.0440314300358295,0.934181841788813,0
5629,0.25218194262891,0.813004174024573,0.252225725948681,0.232963779225147,5
1946,0.366436389274895,0.650216312380508,0.298023840645328,0.254696667660028,0
5145,0.476602425356396,0.699820881756023,0.0809424503007904,0.840367729077116,2
5911,0.247271290648288,0.751761101536961,0.258045214002841,0.251862701053022,6
1340,0.0655294149182737,0.27846292196773,0.277672357391566,0.196840142132714,0
1669,0.900366469286382,0.616092147771269,0.454473115503788,0.473681878997013,0
4297,0.912827160442248,0.186673443764448,0.285965911811218,0.475413489621133,0
547,0.353722847532481,0.537555289221928,0.997414739569649,0.582974069286138,0
2779,0.479888747446239,0.716829924378544,0.00330892484635115,0.54548334190622,0
456,0.849545000353828,0.526489065261558,0.993850871222094,0.389042766066268,0
3959,0.94104273756966,0.764347207034007,0.369941355194896,0.256595723796636,0
2,0.524938949383795,0.0226990401279181,0.465992731973529,0.977842023828998,0
2260,0.103194941300899,0.255998301785439,0.60169487982057,0.581095481989905,0
3813,0.236876182258129,0.289125674404204,0.598557103890926,0.994036582298577,0
882,0.42455445183441,0.111491514369845,0.915112792747095,0.735036432510242,0
920,0.0602723746560514,0.631655774079263,0.906602035276592,0.900408891029656,0
5320,0.416382952907588,0.72165024576243,0.387786031328142,0.795215417048894,3
528,0.504655894357711,0.727762521710247,0.556930455146357,0.467343252617866,0
1189,0.288014742778614,0.374700054060668,0.0183066299650818,0.510408162139356,0
2849,0.00749039393849671,0.913617629325017,0.0158562236465514,0.238453032681718,0
1708,0.497360721230507,0.53225802234374,0.0938623598776758,0.662273541791365,0
3830,0.682517204200849,0.617902033030987,0.181691919686273,0.797610961832106,0
4251,0.955978886922821,0.452495663659647,0.94492005626671,0.559305164031684,0
3137,0.514509689062834,0.494776503415778,0.278890990652144,0.54619634966366,0
5256,0.4159084765031,0.628877128753811,0.0246856044745073,0.698222714476287,3
5292,0.41995845632162,0.447394109261222,0.430250491690822,0.745156129240058,3
3125,0.273635171819478,0.323829650413245,0.757658577058464,0.265100151533261,0
4913,0.451130432779901,0.632901748688892,0.0631242897128687,0.767749539925717,1
2552,0.345215030014515,0.319835018366575,0.896309127332643,0.374533893307671,0
3083,0.978556810412556,0.940555142005906,0.709946895949543,0.22915874584578,0
3345,0.250565159367397,0.071727056754753,0.0828061073552817,0.458493094192818,0
5825,0.246502725019389,0.759205206352784,0.248410947039418,0.242381260069649,6
2521,0.0302570043131709,0.369491463992745,0.651923953322694,0.374882507370785,0
334,0.0298293635714799,0.463053249986842,0.520899495342746,0.233284655259922,0
1938,0.843688710825518,0.736719868145883,0.663517168024555,0.227752297651023,0
4705,0.679431704804301,0.472892408957705,0.24678001832217,0.775415029609576,0
1748,0.298322183545679,0.371200006222352,0.56297130137682,0.82980076642707,0
4473,0.588878301670775,0.0634398483671248,0.99030016339384,0.781492167385295,0
3534,0.233246058691293,0.394477317575365,0.361631143372506,0.890937033575028,0
4278,0.653321583755314,0.66115453466773,0.176295055542141,0.347720472607762,0
4221,0.446155884768814,0.422118023270741,0.111796697601676,0.826463790377602,1
3649,0.747262423392385,0.382422391558066,0.154660918051377,0.859376719221473,0
2652,0.560263024177402,0.894241863163188,0.81370134302415,0.610095443902537,0
3307,0.46679742843844,0.849010766018182,0.3455447293818,0.762706400826573,0
4708,0.798721515573561,0.603353769052774,0.109312444226816,0.237421556608751,0
5131,0.480800913572311,0.541401250800118,0.322033831942827,0.3996004271321,2
2655,0.647582879057154,0.785403525922447,0.903749852441251,0.383872314821929,0
5398,0.418049729096238,0.744523331220262,0.270393703691661,0.376616819645278,3
999,0.281379840802401,0.445586844114587,0.912587259197608,0.79255933733657,0
3847,0.650020747911185,0.664127964992076,0.041181038832292,0.122131451033056,0
483,0.678763227770105,0.972273459890857,0.916903445264325,0.420547741465271,0
731,0.433843793347478,0.0674991346895695,0.0897531143855304,0.239577335771173,0
1823,0.195944419829175,0.949094577692449,0.0926826319191605,0.84096662979573,0
499,0.0798654509708285,0.53872192511335,0.141202534316108,0.960766377625987,0
5349,0.412233985359781,0.446362636215054,0.490109013952315,0.55551255971659,3
2954,0.364402489038184,0.259998101275414,0.00386099820025265,0.0131780176889151,0
3101,0.102511888602749,0.40542106772773,0.573306841310114,0.785095820669085,0
969,0.0973234481643885,0.501652575097978,0.839883685577661,0.379812079947442,0
5139,0.475822218812537,0.469366396358237,0.178270449722186,0.63808014895767,2
3027,0.464940034784377,0.436099081998691,0.983495093649253,0.946317037800327,0
5269,0.415481478951406,0.755864887894131,0.277493326202966,0.844282361213118,3
3707,0.0945511802565306,0.329419319750741,0.39235812658444,0.284849399700761,0
3029,0.00738202594220638,0.638952287845314,0.226169720524922,0.333584866253659,0
45,0.787043541669846,0.796400272287428,0.418181424029171,0.359766350826249,0
3922,0.120467492146417,0.620721380226314,0.440899630542845,0.509285126579925,0
3558,0.826938498066738,0.742502846056595,0.674152564257383,0.873054906493053,0
427,0.336440587881953,0.11300214799121,0.311246362747625,0.491530933883041,0
5580,0.249969639100109,0.789143968095086,0.255346725882665,0.239891928038016,4
557,0.60439413622953,0.490672192536294,0.386297088814899,0.301027735695243,0
3484,0.40909899561666,0.383832232095301,0.943954182090238,0.148407907458022,0
275,0.862349201692268,0.0674378802068532,0.116181217832491,0.689830584917217,0
5946,0.239114083772288,0.754777965802237,0.257327456696283,0.245264850424259,6
5178,0.472866501763929,0.339052945422009,0.053408657759428,0.499188412446529,2
1888,0.18576034787111,0.159401817712933,0.447625524830073,0.36415870138444,0
4179,0.207140250597149,0.412492038914934,0.992398814996704,0.266510334098712,0
2331,0.809267320903018,0.456360570620745,0.765570435207337,0.511802566237748,0
1291,0.958811036078259,0.244261703453958,0.841899284394458,0.19070636946708,0
5038,0.477019701504614,0.463319597113878,0.0479017507517711,0.754097611410543,2
1659,0.142096018884331,0.750012607779354,0.324723524972796,0.665628980379552,0
2512,0.686226584482938,0.839026282308623,0.081971209961921,0.795148313511163,0
525,0.823202428873628,0.310860300203785,0.421390888281167,0.767071240581572,0
435,0.686340517364442,0.0433910647407174,0.0935224799904972,0.418078436516225,0
5245,0.419859341189731,0.55044951015152,0.135770687344484,0.622239797376096,3
2066,0.473577581578866,0.982049335492775,0.474024660652503,0.273047023452818,0
1180,0.376256227493286,0.865924950921908,0.544185776961967,0.415530585916713,0
2486,0.54221681971103,0.551545404130593,0.280821091961116,0.983096213778481,0
522,0.453062553424388,0.605844332138076,0.0101176812313497,0.70971611328423,0
4210,0.360741703305393,0.740017204312608,0.626761445775628,0.329238990088925,0
939,0.892165926285088,0.204509957926348,0.172947659855708,0.128898105584085,0
5626,0.244554315405127,0.818730890170604,0.252783126686356,0.243544649767148,5
813,0.736525998450816,0.920919089578092,0.244840591447428,0.42409220431,0
3796,0.587439507013187,0.0900284347590059,0.828087436500937,0.688187590567395,0
3253,0.348630954977125,0.708142352988943,0.664019490825012,0.265015640994534,0
5690,0.244814330661088,0.829601533704158,0.245439587287913,0.233904761460143,5
4198,0.199664166430011,0.826591365039349,0.805050747701898,0.996628479799256,0
3363,0.221012180903926,0.6639913036488,0.29499309277162,0.645092540187761,0
2027,0.396129999309778,0.831921481760219,0.76513123116456,0.550807526800781,0
1437,0.935141439782456,0.277850522194058,0.72627822891809,0.35188095131889,0
4415,0.273967870743945,0.710756797343493,0.896991341607645,0.231690665241331,0
5329,0.419234327108134,0.790904025710188,0.297675444022752,0.670889871078543,3
4057,0.571874608518556,0.0849526883102953,0.14396171621047,0.325496595120057,0
5677,0.239028748171924,0.814797673366134,0.246711748499563,0.247950310162628,5
3628,0.324230704456568,0.331897634314373,0.141905733384192,0.760640957858413,0
1990,0.957889096345752,0.796627257484943,0.145571475382894,0.99129187874496,0
948,0.0903676087036729,0.0423042071051896,0.487073276890442,0.855205207131803,0
2300,0.142281929263845,0.64556934335269,0.790125414496288,0.276973649393767,0
1342,0.913570726756006,0.993259188020602,0.826018835417926,0.105409788433462,0
3600,0.661630163202062,0.687681366456673,0.873900695703924,0.348957979585975,0
