3129,0.862155654001981,0.534909767098725,0.207200070843101,0.743416200159118,0
3828,0.272461303509772,0.231666898354888,0.999505429528654,0.473937273025513,0
3185,0.635715578915551,0.671596292639151,0.68544963398017,0.795094152912498,0
928,0.420762043679133,0.296274407068267,0.837412571068853,0.349731469992548,0
5401,0.722939021186295,0.272444726884287,0.732071456875698,0.514630444649619,4
3648,0.568489765981212,0.913365870947018,0.220625317189842,0.734313020948321,0
2974,0.068871263647452,0.158716564066708,0.451035848353058,0.281796383904293,0
2499,0.835546385264024,0.38388992077671,0.431698737898842,0.975195158040151,0
704,0.02528170729056,0.809155229479074,0.897181240376085,0.328328643226996,0
4983,0.690216295626014,0.329392528394237,0.55070899259299,0.518083542352542,1
4564,0.803858883678913,0.336445043329149,0.580694628646597,0.599215419730172,0
2163,0.714527728734538,0.747687723720446,0.818446124903858,0.503577440977097,0
4767,0.712162395939231,0.968307153321803,0.865065296180546,0.270840957760811,0
1979,0.898147316649556,0.589195540873334,0.827715313760564,0.78374526463449,0
4257,0.000282727880403399,0.26640465320088,0.834845287026837,0.530771128833294,0
3961,0.775353196775541,0.106233873637393,0.570497908629477,0.0571504167746753,0
2102,0.226384908659384,0.4634235331323,0.26089738518931,0.439215410500765,0
567,0.731559335486963,0.236145986476913,0.989716782234609,0.411620076745749,0
798,0.327814034884796,0.11561899073422,0.655373363522813,0.568888158304617,0
3963,0.123479486675933,0.857823569327593,0.253809332149103,0.307042765663937,0
5345,0.657438804567791,0.133779099327512,0.799556467635557,0.47914403618779,3
5557,0.715665505286484,0.277371501549578,0.714845005804046,0.50581503274267,4
1225,0.936290406156331,0.927422552136704,0.194092146120965,0.319015698274598,0
4420,0.248180787311867,0.37494177930057,0.88833378138952,0.829598133452237,0
1254,0.519870840711519,0.342834659619257,0.119882630417123,0.984152811346576,0
906,0.24101712484844,0.943499921355397,0.112914777128026,0.679754725657403,0
189,0.227334134979174,0.771597816376016,0.588705040281639,0.897787655238062,0
210,0.382148626958951,0.509657052811235,0.767257573315874,0.195888191228732,0
4888,0.688193167510908,0.347772586625069,0.634294726024382,0.438037083484232,1
914,0.486529256915674,0.146107088541612,0.683150789234787,0.243936055339873,0
2661,0.852981143863872,0.741354455240071,0.20274091581814,0.839592673350126,0
1081,0.777798670344055,0.446713185403496,0.167629013536498,0.913281843997538,0
2581,0.16544037964195,0.871901360806078,0.390032622031868,0.86890557105653,0
2781,0.297880336176604,0.397673262050375,0.270699051208794,0.343487682053819,0
4699,0.995478670112789,0.775670248316601,0.894381564809009,0.655540098901838,0
3145,0.296833026455715,0.560014372225851,0.798037228174508,0.157840698491782,0
2545,0.384398561436683,0.796390161383897,0.470886612776667,0.485525947995484,0
5451,0.720851689120826,0.27700754273191,0.7271226673534,0.509174409228987,4
5571,0.719888201566548,0.279523914645214,0.717345172542432,0.506083616772539,4
218,0.37545201764442,0.578754629939795,0.786805759882554,0.525747964158654,0
5779,0.716462839912642,0.307251209045703,0.734217783078804,0.516369911569412,5
3422,0.61481629149057,0.0450676623731852,0.554388377582654,0.659229521173984,0
3713,0.499822087585926,0.286118610296398,0.569756053620949,0.95319046266377,0
4149,0.626090240897611,0.462524597998708,0.728083735564724,0.49087977479212,0
98,0.493066482478753,0.23354889289476,0.185075311223045,0.23399982904084,0
5475,0.726267383672315,0.271905403574099,0.730528460657258,0.510808901171256,4
1679,0.507974660256878,0.0237243252340704,0.667496412526816,0.19936391687952,0
5697,0.718777979786528,0.308699434483681,0.731450059093683,0.519106222164326,5
1984,0.0725327557884157,0.573776564328,0.16876375884749,0.599476525560021,0
3872,0.956264446722344,0.705619491171092,0.161563246976584,0.519474124303088,0
5567,0.713189628532061,0.27874613726039,0.725844336678348,0.506971726889807,4
504,0.333141627022997,0.104092703433707,0.207765250699595,0.667410498484969,0
2256,0.497704954817891,0.61144936340861,0.722996054217219,0.545168734155595,0
3523,0.216169597581029,0.576895791105926,0.719661220675334,0.488171278964728,0
5160,0.712756526207086,0.257715992862359,0.704298261040822,0.393621748662554,2
2443,0.786433066939935,0.86473596538417,0.235967600019649,0.241306681651622,0
446,0.587655455805361,0.0366351513657719,0.180895572295412,0.994071033317596,0
1231,0.882065457990393,0.48472775449045,0.498730267398059,0.773392960894853,0
4974,0.686499519967474,0.389617889071815,0.771266741747968,0.232106841402128,1
3750,0.405604405095801,0.173707586713135,0.518181280698627,0.62771035078913,0
3710,0.395953387022018,0.771296012680978,0.577182407258078,0.240462417015806,0
4243,0.0379061896819621,0.798525311751291,0.105913453735411,0.58481085114181,0
3247,0.969662841176614,0.0616573698353022,0.519801879534498,0.297557929065078,0
4352,0.121604074724019,0.205800666240975,0.305823139147833,0.282158673740923,0
2931,0.576757514383644,0.557447114493698,0.479586676927283,0.152661122847348,0
5872,0.719287350919777,0.248649180623768,0.736357455409034,0.510062369631343,6
445,0.215538069838658,0.126778536709026,0.896214576438069,0.943055185955018,0
4251,0.855182525701821,0.504151628585532,0.905570043250918,0.78218459058553,0
2328,0.302406251430511,0.857417697552592,0.934198441449553,0.0928137351293117,0
5426,0.716158764791681,0.273266672549032,0.720682188348023,0.502215349439854,4
3900,0.156365542206913,0.145447231130674,0.364547713194042,0.754818930290639,0
280,0.564641403034329,0.579801336862147,0.513546595117077,0.607117134146392,0
2600,0.74179835873656,0.690926986979321,0.92076306627132,0.360085999127477,0
3500,0.478224549209699,0.998874372802675,0.438474553870037,0.0365518641192466,0
5731,0.725517102380637,0.297351317113023,0.732148235768659,0.510316436957546,5
3416,0.655537511920556,0.338311914820224,0.461058482062072,0.967907598242164,0
146,0.361085178796202,0.107368592638522,0.616075259167701,0.661316136363894,0
5102,0.720132156487089,0.132625929662026,0.653127586538903,0.468811683938839,2
3470,0.775392038049176,0.443168867612258,0.958094655536115,0.937545423163101,0
1418,0.533572284271941,0.35230560018681,0.726535412715748,0.442007424077019,0
269,0.514194781659171,0.194247242761776,0.758870892226696,0.477925357641652,0
505,0.643989269156009,0.265579843195155,0.570621888851747,0.0114618339575827,0
323,0.525394003139809,0.306684059789404,0.231889699585736,0.680934307631105,0
3823,0.0106339778285474,0.604121395619586,0.847235829569399,0.121922400547192,0
4168,0.140719594433904,0.690034009283409,0.641395254293457,0.0128213132265955,0
4565,0.893225234234706,0.0645536407828331,0.634563301689923,0.68202760303393,0
1165,0.264546980615705,0.0921881929971278,0.522941718110815,0.473614771850407,0
3856,0.498380986042321,0.433055768487975,0.438112864037976,0.962715570582077,0
1570,0.880680976202711,0.935938546434045,0.392298387363553,0.349522169446573,0
97,0.508148499298841,0.124914506217465,0.813914147904143,0.868459945777431,0
2892,0.403776945080608,0.819423721171916,0.21683798963204,0.0130989754106849,0
3954,0.449847454670817,0.234239029698074,0.539109083358198,0.831770944409072,0
4418,0.165167404338717,0.353255674941465,0.674480091780424,0.400197190931067,0
641,0.849079731851816,0.360062178922817,0.465835363138467,0.6164807502646,0
1104,0.512338171713054,0.283844257006422,0.116413266165182,0.901912895031273,0
1988,0.151587767060846,0.136979455593973,0.330231043044478,0.43227223563008,0
3456,0.0410586756188422,0.857647600118071,0.075475096469745,0.0639754715375602,0
5833,0.718156135579165,0.252678600345968,0.725890635691029,0.508249742190973,6
2121,0.709317622240633,0.723041458753869,0.0233553734142333,0.951552839251235,0
410,0.705677111167461,0.967895777896047,0.609559323405847,0.242235496640205,0
2727,0.964547774987295,0.83886990416795,0.308285052888095,0.33484591380693,0
522,0.715837303781882,0.750205381773412,0.317195733310655,0.987878172425553,0
4394,0.94825619389303,0.512534891488031,0.749998177401721,0.328809938160703,0
1647,0.556807303335518,0.38528089877218,0.835146222263575,0.369161238893867,0
1878,0.524594605434686,0.175790410256013,0.132514547789469,0.473383872071281,0
1921,0.872728626709431,0.573312698164955,0.195677085313946,0.370229927357286,0
945,0.366813745815307,0.253904012031853,0.520125281764194,0.214290258474648,0
4514,0.240857725497335,0.948356696171686,0.244882344268262,0.888630451168865,0
5968,0.716556749237583,0.253800679635551,0.722625242557909,0.516119146172111,6
4233,0.339192585321143,0.469979270361364,0.986615707399324,0.516639646142721,0
961,0.417563621653244,0.586641538888216,0.564905634848401,0.562308811349794,0
1503,0.524482188280672,0.166660581715405,0.279551309533417,0.829110990045592,0
1416,0.859206093242392,0.337742164963856,0.510357439983636,0.764184243278578,0
5556,0.716930891797235,0.279818701255971,0.731099795069618,0.505438469592147,4
1875,0.07118183770217,0.201254926389083,0.831819518003613,0.278099716641009,0
540,0.602318664081395,0.564887242391706,0.445860961219296,0.0128733906894922,0
1778,0.789548001717776,0.0250644367188215,0.543755528982729,0.685204888693988,0
1059,0.186878848588094,0.352357472293079,0.0560030811466277,0.636208769632503,0
2858,0.657181550981477,0.838793415343389,0.459887285949662,0.224091659300029,0
4445,0.182593807112426,0.776496912818402,0.252599887084216,0.169745571212843,0
3310,0.298748424742371,0.229728660313413,0.341638965299353,0.268537513213232,0
4170,0.100703326053917,0.149829130386934,0.174904907587916,0.335357807809487,0
927,0.531201433390379,0.46685113501735,0.103786966996267,0.884690746665001,0
1424,0.0427878336049616,0.183284507598728,0.58517081849277,0.460262874839827,0
1238,0.713598919566721,0.554244111524895,0.389095990685746,0.163908393122256,0
3669,0.627980987541378,0.38670683093369,0.369178703054786,0.308954541105777,0
3789,0.355577623238787,0.94914174429141,0.190160813275725,0.633655708981678,0
4589,0.739651717012748,0.400056424085051,0.161465370096266,0.729652439011261,0
4191,0.521749437553808,0.47470341832377,0.855485826730728,0.474145248532295,0
4163,0.696942847687751,0.557316543068737,0.454932557651773,0.430795190390199,0
5837,0.716537149341967,0.243518459720826,0.728504794653112,0.511797357448082,6
4921,0.681368811549619,0.101344616850838,0.680411469726823,0.422557752812281,1
2300,0.655258792452514,0.212916711810976,0.356276748469099,0.972664080327377,0
2913,0.94455633033067,0.763416356639937,0.756534284679219,0.990506913978606,0
3163,0.00898089888505638,0.102592540672049,0.825817774049938,0.760517544578761,0
1053,0.558933249441907,0.161040284205228,0.22597080678679,0.263620142359287,0
4627,0.396849006181583,0.742000043392181,0.304839863674715,0.410760388942435,0
2322,0.985242578666657,0.906364972004667,0.0714216439519078,0.0940667742397636,0
5272,0.652520269036759,0.169654736993834,0.79866430577822,0.321867476101033,3
4156,0.73981815809384,0.90221199626103,0.803717747330666,0.769323970424011,0
4310,0.743574785301462,0.318337406497449,0.403502671048045,0.566717613954097,0
4238,0.974392400123179,0.235623168991879,0.62360012717545,0.514689809177071,0
5082,0.71370539434487,0.122950768913142,0.585913187777624,0.386112320702523,2
5250,0.656128130734432,0.203345664660446,0.825044096051715,0.23261229658965,3
4157,0.71810735296458,0.62740227021277,0.0828855019062757,0.277369300834835,0
4939,0.683133753312286,0.180318263359368,0.508808274008334,0.222532363724895,1
444,0.92932088021189,0.908911823295057,0.903902219841257,0.571182030253112,0
4249,0.566728785866871,0.79569398635067,0.17154928157106,0.167070942465216,0
21,0.778939648531377,0.182984013576061,0.509071975480765,0.348455911269411,0
2746,0.916435401653871,0.976303176488727,0.355400523403659,0.298555911518633,0
1365,0.544521120842546,0.357181577244774,0.271675979951397,0.11003486183472,0
799,0.796985587803647,0.681472518714145,0.59064144641161,0.47214803728275,0
4309,0.158924885094166,0.75003220513463,0.614414637209848,0.15398416784592,0
5960,0.727341733372645,0.251730045665015,0.726911663566218,0.507751911466235,6
4676,0.142614237265661,0.854495115345344,0.0714887334033847,0.970502105774358,0
1950,0.730739595601335,0.434100113110617,0.879388055298477,0.144463253440335,0
1300,0.0819902485236526,0.228697492275387,0.354423684068024,0.649633631343022,0
5554,0.718055061412558,0.281520528655167,0.737048896297383,0.50702557138484,4
1099,0.0304490569978952,0.487395692616701,0.749869750346988,0.931910505285487,0
4032,0.846015425631776,0.22238680603914,0.224647920113057,0.977900483878329,0
4928,0.690309993952978,0.297096080961637,0.85483840231318,0.376856497605331,1
2344,0.147460667183623,0.882357812020928,0.202218231512234,0.948272226843983,0
2534,0.391385943628848,0.0782559276558459,0.38781366404146,0.0153064259793609,0
1366,0.0965428971685469,0.611612980952486,0.957746427739039,0.949720497010276,0
427,0.747438708087429,0.850779919652268,0.388546635396779,0.761088777566329,0
3482,0.192094431025907,0.711723503423855,0.667646269779652,0.925781082594767,0
1963,0.920171793550253,0.588298144051805,0.129857807653025,0.0415801291819662,0
3544,0.266134610399604,0.468311136355624,0.245323868701234,0.430777855915949,0
2932,0.353497420670465,0.638797833351418,0.23122973064892,0.797373653855175,0
2683,0.621176732005551,0.847148897591978,0.617440371308476,0.508275873260573,0
2063,0.961101908935234,0.247645884752274,0.0821607732214034,0.347080973675475,0
3908,0.71176946721971,0.485739255789667,0.493163975188509,0.778635300695896,0
5220,0.65759455187479,0.0207680342718959,0.891196514782496,0.434279846260324,3
1722,0.909736674977466,0.620418638223782,0.184701480204239,0.569969322299585,0
2993,0.0293984576128423,0.169485655846074,0.692852706415579,0.209299938986078,0
4796,0.554603537777439,0.608130518114194,0.761047714389861,0.642232839250937,0
1881,0.685663727344945,0.710417627589777,0.63597240136005,0.151951538631693,0
85,0.0232445644214749,0.853437731508166,0.872252431698143,0.358297046041116,0
347,0.426563557004556,0.588355377782136,0.589910513022915,0.771624299930409,0
3070,0.684132282622159,0.953982771839947,0.797816688427702,0.380546248052269,0
1721,0.469513661926612,0.991039889631793,0.0363832062575966,0.689472839934751,0
4401,0.705657576443627,0.476213871501386,0.705136719392613,0.856434910092503,0
1691,0.369605272309855,0.658721333369613,0.391602912917733,0.0995762506499887,0
26,0.979113088687882,0.728444326901808,0.945827162126079,0.758238609647378,0
4283,0.461812140885741,0.609229569789022,0.882549817673862,0.21945977723226,0
5418,0.721883922247247,0.273307075046763,0.72499171541207,0.506291970635447,4
3326,0.476222070865333,0.0117115313187242,0.61419927701354,0.121818013256416,0
461,0.127208407502621,0.698577579343691,0.182296871207654,0.347890140023082,0
4737,0.255535810720176,0.0209512149449438,0.784845456248149,0.57631871686317,0
1454,0.11222774698399,0.0823913081549108,0.873609023634344,0.728184509091079,0
2291,0.166997398249805,0.436646977905184,0.0243061787914485,0.407095815753564,0
2416,0.501502220286056,0.841601581778377,0.809517099754885,0.872850061161444,0
2693,0.146431980654597,0.133224660297856,0.6431411257945,0.224181438563392,0
2641,0.420358736766502,0.593089225003496,0.503962016431615,0.187926904298365,0
326,0.133577429223806,0.621130782645196,0.70687454030849,0.975495924707502,0
