4959,0.514707572087646,0.802770172967576,0.591154098953121,0.413058100268245,1
1500,0.669667983427644,0.291044891113415,0.210259273648262,0.1372511589434,0
5240,0.483884303073864,0.494241938483901,0.528010075772181,0.644168578321114,3
5621,0.782850170962158,0.493108594848883,0.389507143670469,0.252703567521687,5
1243,0.0908405140507966,0.529832988744602,0.575431364122778,0.513300457969308,0
5093,0.540257440730929,0.790740026417188,0.869838434131816,0.858648756635375,2
4504,0.652600011089817,0.652431707829237,0.287145798327401,0.546456009382382,0
1807,0.695119858719409,0.339731635991484,0.479287607828155,0.294237340567634,0
1206,0.073166276095435,0.347652416210622,0.0211827254388481,0.282172598177567,0
2782,0.494586757384241,0.652669869130477,0.240591104608029,0.796544320182875,0
3543,0.515482740942389,0.266596904024482,0.902585383504629,0.487471723929048,0
5724,0.78245394627198,0.494377808855432,0.381782451904411,0.256901247847437,5
1630,0.00536302826367319,0.591056836768985,0.0394093708600849,0.958439117996022,0
1012,0.091829614713788,0.150654647732154,0.877488956786692,0.887741261627525,0
3873,0.340390200726688,0.639501245692372,0.69161393516697,0.144936312921345,0
5633,0.778299165192977,0.480861625423374,0.388641248781814,0.249704678467934,5
584,0.436182592296973,0.576113353017718,0.0867310527246445,0.84361406438984,0
811,0.0466139211785048,0.828228755155578,0.795033177128062,0.17220583721064,0
3175,0.265066176885739,0.404155634809285,0.767406847327948,0.149347256869078,0
2963,0.356564795132726,0.387935421196744,0.369246227666736,0.0143127492628992,0
902,0.0900772730819881,0.361225960077718,0.896903883898631,0.436661305371672,0
5834,0.782209059882661,0.428718476903837,0.387104708759343,0.259281210411162,6
126,0.107173718744889,0.132733426522464,0.923613253980875,0.909785907715559,0
4053,0.979407363105565,0.672585756517947,0.825281555531546,0.57344107539393,0
5288,0.48288331245305,0.77627560114488,0.624134282208979,0.841138155432418,3
5194,0.537784439239185,0.605201628664509,0.717308726836927,0.403691027662717,2
5840,0.779928620917441,0.428732211427217,0.388327342649683,0.254916761307901,6
1876,0.480777575867251,0.473608246771619,0.621314303018153,0.147665669675916,0
5713,0.78066439221473,0.485598081470529,0.379855548740117,0.257696750647706,5
67,0.140978171024472,0.390907806577161,0.943245954113081,0.0214693984016776,0
5043,0.537842177313287,0.660039191623218,0.657607095991261,0.713879598071799,2
1354,0.546951094875112,0.896825971081853,0.866519185714424,0.629596516722813,2
3,0.437670210143551,0.827140933135524,0.893551753601059,0.787731073796749,0
4611,0.163482284639031,0.94234803551808,0.507895558839664,0.153753016842529,0
400,0.149472746066749,0.771897878032178,0.257770120631903,0.135062739020213,0
1886,0.748769693076611,0.209253394743428,0.158369184704497,0.490131578873843,0
1762,0.476176717551425,0.0539024241734296,0.230551977874711,0.715476214652881,0
780,0.0779159332159907,0.460162802133709,0.90198236471042,0.350642583332956,0
1978,0.910404441412538,0.940454230178148,0.335509124910459,0.554968604352325,0
2353,0.897987532895058,0.779992364579812,0.0844719312153757,0.351478323573247,0
1321,0.276401951909065,0.523358077742159,0.554548174375668,0.903089692117646,0
1522,0.836447350913659,0.119820136576891,0.814906480023637,0.493190545355901,0
5504,0.790993040063973,0.457948645267812,0.384809731666235,0.258544703814158,4
2525,0.716245029121637,0.119691990548745,0.47080690972507,0.02382507850416,0
1335,0.455051697092131,0.804010778432712,0.632665792945772,0.819113041972741,0
3560,0.380142597015947,0.162778165889904,0.381729622837156,0.869144156808034,0
2626,0.86003684066236,0.588720766827464,0.625323552638292,0.912348733283579,0
1787,0.352261108811945,0.556245808489621,0.936137224081904,0.395380183588713,0
1569,0.0306886178441346,0.411330563481897,0.897811162983999,0.730411293217912,0
2990,0.345411972142756,0.561238993890584,0.971888865344226,0.433393934043124,0
4263,0.897098603192717,0.140567829133943,0.657232095021755,0.588624920463189,0
5296,0.481960346496198,0.793949895678088,0.53085456751287,0.428571448312141,3
710,0.268969260156155,0.435865382896736,0.427674927050248,0.625331222778186,0
883,0.453298082342371,0.245655478676781,0.811567099066451,0.858948729000986,0
2462,0.661812619073316,0.921974252676591,0.645092265680432,0.0381185445003211,0
3928,0.715007324004546,0.507514432072639,0.710000312887132,0.768411661498249,0
3190,0.548903805203736,0.715555283240974,0.710673660272732,0.69987483904697,0
2579,0.447125222999603,0.283078498207033,0.639363638358191,0.322639755206183,0
3933,0.0382647421211004,0.318454154999927,0.886120232753456,0.413902656175196,0
2307,0.791240710299462,0.756772672990337,0.649582911748439,0.114666622830555,0
501,0.715557973599061,0.0832068107556552,0.493402263149619,0.675626655574888,0
3895,0.977940131910145,0.860338101861998,0.955821675481275,0.544046710478142,0
4785,0.716006817528978,0.571929890429601,0.135758755495772,0.795658586779609,0
1561,0.257513608550653,0.27880808385089,0.0193935963325202,0.908586973790079,0
4879,0.512712075912859,0.639391414728016,0.44378063196782,0.523290596203879,1
1521,0.26162584265694,0.504336188780144,0.0209470151457936,0.195152883185074,0
5730,0.794565880825996,0.487084048651653,0.385742760344579,0.256392604666273,5
5295,0.477655500187539,0.720047943899408,0.582346002897248,0.483730545733124,3
4012,0.990102856652811,0.527877435320988,0.0313544061500579,0.375523414928466,0
1420,0.71248781029135,0.97643435606733,0.449041356798261,0.414417084539309,0
5188,0.538082993512508,0.882323616906069,0.542703742487356,0.871753716492094,2
2184,0.734026761958376,0.749775728443637,0.517277757637203,0.175111239077523,0
422,0.319109693402424,0.0569587587378919,0.0438304280396551,0.724171981448308,0
5801,0.787961132759908,0.432499543957446,0.398757411743303,0.260312087786607,6
2212,0.360290239565074,0.0522364156786352,0.241580619942397,0.268659444758669,0
3969,0.982369260163978,0.876812166767195,0.626155378529802,0.611132924212143,0
5683,0.771254623976971,0.501990734321243,0.388135745218393,0.25726394573318,5
207,0.958661815384403,0.41985387657769,0.901681480463594,0.112757036462426,0
5886,0.772905152256941,0.432383300311398,0.394679367788589,0.257033777581934,6
2673,0.829986455617473,0.216751503292471,0.557095105294138,0.978178501361981,0
2558,0.571175544289872,0.142520397901535,0.508246300043538,0.958600040059537,0
480,0.716273674508557,0.154488479252905,0.956567047396675,0.542277035303414,0
5804,0.772902097174277,0.425207868713173,0.386846804897472,0.257509578722997,6
5376,0.48393310317304,0.865252879122272,0.796122826961801,0.658550579799339,3
1175,0.0295603713020682,0.0754858087748289,0.00728591019287705,0.647893210640177,0
4257,0.116227389313281,0.484360954724252,0.151119294343516,0.431282321922481,0
5634,0.785053442254249,0.497156951935803,0.393352836665546,0.252745944544048,5
1827,0.977983850520104,0.0944023677147925,0.760788999032229,0.848134836414829,0
3172,0.339271734002978,0.176349017303437,0.445868247188628,0.744334238115698,0
5042,0.543778034648858,0.914055765513331,0.880523881618865,0.701814479893073,2
179,0.83709696889855,0.294538162183017,0.676185869378969,0.455767078092322,0
3665,0.985765738645568,0.840571634937078,0.43636102322489,0.544456410221756,0
1332,0.611573903355747,0.926978287985548,0.178330838447437,0.180284607689828,0
4588,0.0700497806537896,0.27273060916923,0.992337294621393,0.471557419747114,0
530,0.804927690187469,0.625010664574802,0.289484421024099,0.607575128087774,0
3646,0.513045981759205,0.374983423622325,0.808456710539758,0.302897930378094,0
4139,0.198165717534721,0.175301998388022,0.578292184276506,0.980261991033331,0
2689,0.043156849918887,0.692844409262761,0.642199613619596,0.870396087877452,0
1706,0.20108596002683,0.183415085077286,0.0390160251408815,0.707373286830261,0
2175,0.491299483925104,0.740004061954096,0.992427084362134,0.630184635985643,0
4678,0.595590909942985,0.85429662046954,0.949877172941342,0.930671745911241,0
418,0.451780265429989,0.522710530320182,0.652382398257032,0.0174547538626939,0
5934,0.784019549173487,0.43114011780272,0.395349914436093,0.260328952452951,6
4758,0.959848836762831,0.78530094679445,0.892566412920132,0.937805358320475,0
478,0.482719063526019,0.757721258793026,0.446966599673033,0.717234895797446,3
4145,0.165643263608217,0.767751557053998,0.505490821087733,0.359019355848432,0
5229,0.48383768384112,0.645055640628561,0.56670202172827,0.732600205810741,3
1329,0.440335663966835,0.251422539819032,0.827250819653273,0.18123558210209,0
3540,0.717974714934826,0.362015510210767,0.95044180448167,0.637852251529694,0
1304,0.199393127113581,0.371856885729358,0.0894957126583904,0.705148643348366,0
828,0.619831444695592,0.519342271378264,0.331743648275733,0.554463795619085,0
4777,0.236336070578545,0.47617442603223,0.384345117025077,0.916351381223649,0
3587,0.550158988917246,0.204625379061326,0.134101946139708,0.90230317087844,0
5239,0.479855218557641,0.865949862659909,0.576440466777422,0.482441683881916,3
2314,0.396620305720717,0.173365110531449,0.81758761848323,0.812621795106679,0
3269,0.418391549028456,0.0540856260340661,0.11832542065531,0.182086281478405,0
4492,0.144811875885352,0.719887774903327,0.370697483886033,0.732415504520759,0
652,0.495496353134513,0.855715554673225,0.163108771201223,0.490637065144256,0
5265,0.479175317727495,0.498135214927606,0.634342464595102,0.517723871977068,3
5533,0.778202120959289,0.455215991613572,0.391783780538527,0.258021265958193,4
5744,0.785570585151954,0.490767111212127,0.384445082452441,0.253683089185773,5
377,0.988433019490913,0.168301076861098,0.222843709634617,0.888741743983701,0
4760,0.114784312434494,0.34082289179787,0.737552826991305,0.685167908435687,0
1075,0.579999068751931,0.19546015560627,0.619572575902566,0.255957706365734,0
4216,0.201974321622401,0.163379547186196,0.517098710639402,0.055344020947814,0
5204,0.4771808249061,0.916209517535754,0.542623902880587,0.393612849409692,3
919,0.275796055328101,0.0963913733139634,0.772741216933355,0.408289921935648,0
363,0.164484923705459,0.400740024400875,0.8993549447041,0.243428077315912,0
20,0.646554293343797,0.682274152059108,0.520160802872851,0.695923505350947,0
3556,0.432198951486498,0.489470734726638,0.582808130653575,0.606653199065477,0
5557,0.78417513360898,0.450860703526026,0.388315085188429,0.251054232848163,4
5709,0.782928782141111,0.492301544761144,0.390543076525223,0.255200403029102,5
1471,0.0456699866335839,0.494737019995227,0.899824745254591,0.518674771534279,0
575,0.088896872010082,0.847502579214051,0.0326371227856725,0.470124263316393,0
2792,0.818004322471097,0.465136073995382,0.290563223650679,0.951190846972167,0
425,0.147422190289944,0.0178828926291317,0.28427385725081,0.689679310657084,0
1754,0.390804914291948,0.346895682159811,0.0775518154259771,0.304213622352108,0
174,0.922014226438478,0.368528852239251,0.224862217437476,0.516064019640908,0
1954,0.571346182841808,0.608455696841702,0.536626200657338,0.772256557596847,0
2003,0.519834394566715,0.084645040333271,0.611108585493639,0.945959288626909,0
208,0.426668798318133,0.467212857212871,0.783980883425102,0.303204125259072,0
1394,0.363421495072544,0.214964047539979,0.0687324132304639,0.787585380021483,0
1963,0.640980302356184,0.1462708262261,0.348947662161663,0.753110305406153,0
4163,0.122824078658596,0.877110762055963,0.0746241498272866,0.585371506167576,0
942,0.772190572693944,0.165608369512483,0.653705422999337,0.922414032043889,0
499,0.640634690411389,0.7870782695245,0.179144474677742,0.566396553069353,0
3338,0.359799099620432,0.336750927614048,0.368322812952101,0.998585689114407,0
495,0.15451886318624,0.513537680497393,0.77529474766925,0.728168121073395,0
1597,0.40395051962696,0.202512589283288,0.594578590244055,0.714702025987208,0
5076,0.54062217653729,0.815935863438062,0.761301505938172,0.699816223117523,2
5381,0.485720982169732,0.682876575761475,0.433341210684739,0.680513123865239,3
1835,0.76126866415143,0.623750234488398,0.226329014403746,0.802811947884038,0
1889,0.48006051662378,0.112047939328477,0.4367693613749,0.0422481480054557,0
5625,0.779403809240138,0.492601120085062,0.390323634864994,0.260422594143466,5
3956,0.336337844375521,0.210594804491848,0.709575235843658,0.444979073712602,0
3632,0.26471523521468,0.597874525468796,0.0419506174512208,0.0753375475760549,0
5828,0.772818705812191,0.426498224080307,0.384204394775399,0.244210122136403,6
4306,0.10985796013847,0.929713356308639,0.000315671321004629,0.931032515829429,0
5366,0.481189327060711,0.653091174922884,0.510309363109991,0.777252340922132,3
5495,0.787701940848025,0.464880451291974,0.392558811454158,0.252357700271676,4
3397,0.929182036081329,0.460011205635965,0.489678224781528,0.415395918767899,0
1587,0.864255228312686,0.104355225572363,0.361912035150453,0.17613859847188,0
4717,0.626885144272819,0.698799998732284,0.811055151512846,0.912035845918581,0
2378,0.498269656905904,0.90005574002862,0.903714283136651,0.446030031656846,0
5878,0.779659564998304,0.435873157684494,0.385954618310152,0.259462628686927,6
1771,0.610944608226418,0.214325771667063,0.0884070617612451,0.21987527795136,0
1866,0.747582597425207,0.780796364648268,0.712379932403564,0.880585083505139,0
2699,0.845200429670513,0.920434500090778,0.692322553368285,0.7996494283434,0
603,0.111329789971933,0.0314610223285854,0.57562659564428,0.198053577449173,0
3458,0.326207547914237,0.636720025213435,0.591824407223612,0.142825347138569,0
1854,0.481520680477843,0.0846317047253251,0.027998308185488,0.561526311095804,0
5871,0.766038551788511,0.428564223253675,0.386100960547873,0.257365284155506,6
4373,0.6657495922409,0.546313681639731,0.999615309527144,0.651970122708008,0
670,0.0758530383463949,0.028088497929275,0.708859786624089,0.650610932381824,0
4399,0.0758606863673776,0.658840196672827,0.161000497639179,0.671814384870231,0
4108,0.52252106461674,0.497033550404012,0.278898652642965,0.613392872968689,0
5482,0.783538799254448,0.454512759077342,0.386775833950601,0.262776816417143,4
4073,0.860612246440724,0.256897826679051,0.309077414451167,0.44064919045195,0
4100,0.898014527745545,0.299177310429513,0.466812735190615,0.353793387766927,0
2199,0.946521508041769,0.592680825153366,0.154997546924278,0.178608296439052,0
4582,0.274898232193664,0.926586406771094,0.66487875697203,0.91892597777769,0
1200,0.360214171931148,0.0162862448487431,0.465903314528987,0.0203076810576022,0
4485,0.100031389389187,0.416585196508095,0.608827443793416,0.502594608115032,0
1766,0.820648739580065,0.268427022034302,0.353474620729685,0.374743739841506,0
4467,0.82373833633028,0.188536739442497,0.442458492470905,0.189642774406821,0
1026,0.67547381715849,0.967466845875606,0.263060840079561,0.856149783357978,0
767,0.241358668776229,0.496889907168224,0.475794343743473,0.493136255070567,0
2594,0.199764610268176,0.127179006114602,0.93900959007442,0.848399525973946,0
3627,0.256158969830722,0.764845952624455,0.115370466373861,0.953906489768997,0
1737,0.073117331136018,0.207434347597882,0.303018034202978,0.564129150472581,0
2602,0.000712434761226177,0.10437044268474,0.818330379901454,0.122955897822976,0
668,0.565255379071459,0.0576790941413492,0.0250070788897574,0.636646220460534,0
656,0.713340519694611,0.190151884919032,0.625844316324219,0.67414123006165,0
5216,0.47843507370213,0.485720394318923,0.515838628611528,0.766469970345497,3
5652,0.777440367420913,0.487559739759119,0.387994668565317,0.253525103883958,5
