4190,0.261478121159598,0.111099437344819,0.143016305519268,0.458988361060619,0.771558946929872,0.669642042834312,0.298614834202453,0.425236076582223,0
3241,0.985708708874881,0.857726580230519,0.504749489948153,0.406303540803492,0.677063704002649,0.600091303698719,0.971945375669748,0.170969247119501,0
1620,0.290511069120839,0.529662027722225,0.384660725248978,0.910520970821381,0.0550671834498644,0.0853150323964655,0.875120052834973,0.211530255153775,0
2784,0.695409847889096,0.608248844509944,0.375914062140509,0.646826671203598,0.65543961757794,0.460453658597544,0.383163175079972,0.644067898159847,0
1508,0.190729048335925,0.83589205564931,0.777986435685307,0.937781640794128,0.737583523616195,0.990320320473984,0.496353160822764,0.512710882583633,0
19,0.296203481964767,0.757025454891846,0.517311055911705,0.257945790188387,0.906367361778393,0.373417506925762,0.819439082639292,0.755525497486815,0
120,0.741650043055415,0.605139543302357,0.241901859408244,0.124336110427976,0.493994129123166,0.0108108364511281,0.0669890076387674,0.0309769413433969,0
3199,0.109980810666457,0.00676675327122211,0.189134400803596,0.241071251221001,0.546611429424956,0.745417544385418,0.78214490483515,0.983804851071909,0
339,0.210636952426285,0.91550206602551,0.216038678539917,0.558770891744643,0.230613534338772,0.735589972464368,0.879714588401839,0.836226711748168,0
4506,0.557823017239571,0.955539845163003,0.549881713930517,0.991306107491255,0.984673743369058,0.0218971886206418,0.608354144729674,0.810373901855201,0
581,0.851944101741537,0.000815970590338111,0.248411232139915,0.763460404705256,0.223662768024951,0.211653737584129,0.655963532160968,0.225717462366447,0
1387,0.866665895096958,0.218057735124603,0.204616970615461,0.408107079099864,0.877662539482117,0.264216867275536,0.696184776490554,0.857911763014272,0
4430,0.628283240366727,0.674648093990982,0.604536776430905,0.762948286952451,0.183442273410037,0.360201813746244,0.724079906474799,0.0814450623001903,0
3471,0.617894582217559,0.395607307786122,0.896478043403476,0.654105769703165,0.781333755003288,0.791584672639146,0.56491893529892,0.812322382349521,0
3248,0.853013796266168,0.684333962853998,0.0761150433681905,0.122250966727734,0.95778677216731,0.69758609472774,0.747365274932235,0.862740298965946,0
4464,0.00280767842195928,0.392870104406029,0.935400939080864,0.410073636565357,0.779361663386226,0.211855958448723,0.69539327127859,0.48863771231845,0
1429,0.289153297897428,0.319085722789168,0.977884788298979,0.0702006693463773,0.652471795910969,0.358755942899734,0.825568047352135,0.621441377559677,0
4109,0.98903139331378,0.845470016356558,0.148923501605168,0.654319769470021,0.850147713441402,0.217130882665515,0.184713441412896,0.00208119791932404,0
3546,0.227536385180429,0.365521747851744,0.232447806047276,0.974205662962049,0.842035348992795,0.709238363429904,0.716246365336701,0.155912902904674,0
3695,0.795680956915021,0.0437744036316872,0.460080382414162,0.871279464336112,0.870197578566149,0.530888498062268,0.71983819338493,0.391950150486082,0
2949,0.906788272317499,0.178392587928101,0.11190566746518,0.22104195621796,0.745251196902245,0.791646286379546,0.349110334180295,0.0368261877447367,0
3467,0.475490407086909,0.626851362176239,0.660686289193109,0.328360444167629,0.771703120553866,0.474555185995996,0.828873816877604,0.248044304084033,0
2597,0.184571117628366,0.605878466274589,0.583044627681375,0.140036075841635,0.509879831457511,0.28582075284794,0.257374919950962,0.169740390498191,0
1801,0.784723594086245,0.915307352785021,0.0135190300643444,0.58787753013894,0.566325778374448,0.00788156292401254,0.412330972030759,0.704919721465558,0
5787,0.723408715800194,0.470737252058945,0.413619068008053,0.308244747890546,0.329288632014032,0.275064790596129,0.603172256182882,0.717240057658934,5
3459,0.836242308840156,0.152369641233236,0.40994163043797,0.057535144733265,0.243798015173525,0.0530701370444149,0.172250241972506,0.955242889700457,0
2130,0.328939569881186,0.821360007161275,0.770120945293456,0.708841076819226,0.0535368013661355,0.789601337397471,0.445169453741983,0.123145244317129,0
4810,0.633808703408577,0.567671265336685,0.413015715056099,0.325270305527374,0.882729202369228,0.264328522211872,0.69968481042888,0.43952874110546,1
4312,0.109686150448397,0.585907915374264,0.857438303995878,0.766008533770218,0.143225022824481,0.614861374953762,0.0696664666756988,0.0938020762987435,0
2955,0.842590176966041,0.306359671056271,0.920022593345493,0.734629188198596,0.0987470969557762,0.740507626440376,0.469640061957762,0.0811101451981813,0
2954,0.241948442067951,0.68230831134133,0.063625049078837,0.826120847836137,0.862094609299675,0.45743471593596,0.889533391688019,0.674941378179938,0
1703,0.445253671146929,0.967554322676733,0.46666756994091,0.788898762548342,0.36836285260506,0.0410002153366804,0.657052959082648,0.668603039346635,0
5833,0.714334443973939,0.423075290630933,0.40863074805463,0.30813778939469,0.32617028998831,0.265790056234187,0.600582339348998,0.71753227582052,6
780,0.269463357515633,0.00484909722581506,0.483082705643028,0.402253185864538,0.43519581691362,0.917390424525365,0.819162539439276,0.836827557533979,0
4106,0.902915143873543,0.69848965597339,0.94290762860328,0.980612062150612,0.501608297228813,0.305345711996779,0.278602170525119,0.236090443562716,0
1531,0.475248489528894,0.382998413639143,0.638442849507555,0.653361931908876,0.329302922124043,0.518383025890216,0.733283610781655,0.681281357305124,0
5060,0.666105395939667,0.213453368050978,0.17979755809065,0.393371896841563,0.5550945895724,0.181968076224439,0.941153946053237,0.616962929302827,2
5206,0.60732900217874,0.244125999044627,0.118845171271823,0.10978739571292,0.942015984770842,0.582263352302834,0.903379977284931,0.818068235227838,3
2855,0.405571890994906,0.124694273574278,0.291036132257432,0.226780446013436,0.795003274921328,0.333971249870956,0.938625533133745,0.733675033552572,0
5924,0.717952716454857,0.419314622448976,0.407796547317501,0.303830740276135,0.323804189733344,0.274526437678522,0.599279290345707,0.726764722226474,6
910,0.538742533652112,0.392214970430359,0.030830574920401,0.376984436064959,0.278579177567735,0.302878052229062,0.528971364023164,0.67327752429992,0
821,0.294771493645385,0.282064323546365,0.699830822413787,0.143307429738343,0.371739363763481,0.912644332973287,0.472027611685917,0.873288748553023,0
174,0.127880482701585,0.790873619960621,0.692495139548555,0.541224449174479,0.768569677136838,0.173631178215146,0.534099760232493,0.536725471029058,0
4068,0.441991394851357,0.0308936724904925,0.872186672640964,0.244428078643978,0.488196425139904,0.342429489595816,0.807384580140933,0.740685097873211,0
3158,0.27566846087575,0.839566816808656,0.562451583566144,0.882088815327734,0.638752470957115,0.25757123879157,0.908403747482225,0.0917642214335501,0
1190,0.287847504485399,0.668606558581814,0.163586699636653,0.802746074041352,0.138810517033562,0.701257958309725,0.52453242125921,0.372923564864323,0
2816,0.16935079311952,0.431525493972003,0.158017355715856,0.309270138153806,0.513253117911518,0.755552254617214,0.309575001709163,0.995361293200403,0
1212,0.109759540995583,0.398569830693305,0.615743312053382,0.571709158131853,0.218390335096046,0.368327275849879,0.984297409188002,0.705419943435118,0
5147,0.667311447362881,0.605408169212751,0.537174689094536,0.298151417193003,0.632280787895434,0.433695279830135,0.72261074972339,0.634265570831485,2
231,0.330469151493162,0.911845206748694,0.800692388089374,0.867585592204705,0.493095173267648,0.953210081672296,0.260683161206543,0.211693281540647,0
451,0.265140756266192,0.0447305729612708,0.284049053443596,0.165053673554212,0.858538776868954,0.98276252578944,0.994635941460729,0.293015748728067,0
2461,0.361854265909642,0.726831089472398,0.975737574975938,0.00276560452766716,0.216256434097886,0.953774565365165,0.00609384570270777,0.082841157913208,0
1803,0.302747861947864,0.596254826989025,0.0286855211015791,0.390919066499919,0.791665328899398,0.639249281492084,0.65919548808597,0.408662497298792,0
3608,0.107638546964154,0.951430117012933,0.397423515794799,0.576928059570491,0.168796071317047,0.2262383911293,0.135399376740679,0.982442500768229,0
1577,0.7759458811488,0.00346134742721915,0.309190424159169,0.713626254582778,0.314698045607656,0.878663678886369,0.976197380572557,0.928328691516072,0
2927,0.709816784597933,0.496950874570757,0.848715729545802,0.846675316104665,0.478549032704905,0.720521224662662,0.181845251936466,0.961997262202203,0
1132,0.0767248186748475,0.118491721339524,0.120560260955244,0.211616442073137,0.187113366555423,0.32362042251043,0.682762489886954,0.790711266454309,0
3883,0.970077807549387,0.59636945114471,0.582210792694241,0.0670419526286423,0.857927353354171,0.1470120488666,0.321860591415316,0.668623453238979,0
4733,0.400457939133048,0.430192547850311,0.245314796455204,0.568915470736101,0.469597805757076,0.0659194551408291,0.24268189468421,0.947513000341132,0
5898,0.721663366250927,0.420512881360081,0.413523485521884,0.309181806930436,0.322249887600071,0.266224498215054,0.598044827942871,0.724148268288062,6
2467,0.441038357792422,0.0851999537553638,0.535412637982517,0.627031402429566,0.957322853384539,0.878969111479819,0.0691937452647835,0.864717092132196,0
2094,0.851699197897688,0.326017975108698,0.908910657512024,0.481104307342321,0.55002433527261,0.0611805717926472,0.537119915243238,0.849249328952283,0
1369,0.768566144164652,0.143267389154062,0.372777129756287,0.818797521293163,0.250911437673494,0.342719305073842,0.999847331317142,0.454369785264134,0
4530,0.440005969023332,0.958745869109407,0.769780979026109,0.426240474684164,0.887781765311956,0.0162276176270097,0.804611002327874,0.518999592633918,0
2968,0.252619176637381,0.79626090102829,0.935476875863969,0.0715402420610189,0.769282628782094,0.437968810554594,0.470516885165125,0.150352438678965,0
3787,0.0806151789147407,0.59893379569985,0.807577140629292,0.443712700158358,0.966538963606581,0.299321576952934,0.0154492675792426,0.197262002155185,0
3190,0.776183702982962,0.683386152610183,0.127799699315801,0.301967727020383,0.340136781567708,0.983839768916368,0.712668174644932,0.591291760327294,0
5205,0.607776448864024,0.298777537653223,0.136840695259161,0.468945904891007,0.6276860922575,0.485208924580365,0.898053826484829,0.798501232918352,3
4240,0.738001223886386,0.280218223575503,0.0617508294526488,0.128704069647938,0.82809552969411,0.771127384854481,0.68338395585306,0.204255849123001,0
1785,0.383593468926847,0.210483932867646,0.286737700691447,0.72272773575969,0.543267705477774,0.664099504705518,0.123691928340122,0.536867641378194,0
3998,0.465644241077825,0.671533046057448,0.176424959907308,0.542248607613146,0.410365966847166,0.848905582213774,0.961161691695452,0.624781481921673,0
688,0.942334188846871,0.679517051903531,0.694818439893425,0.692691351752728,0.855096352286637,0.0667954441159964,0.562976901419461,0.85948755661957,0
1858,0.757040169788525,0.210837392136455,0.914443447487429,0.258103286847472,0.577105147996917,0.795437052147463,0.0214797533117235,0.411338275996968,0
1259,0.0533677581697702,0.0831796526908875,0.218284492613748,0.292913729092106,0.754886340117082,0.295224718749523,0.972931544762105,0.113417181419209,0
897,0.663484236923978,0.707519919378683,0.494983426760882,0.723204699577764,0.495620302623138,0.385216186288744,0.982266498729587,0.344821483595297,0
5512,0.730131839830086,0.452754569075483,0.414962031852088,0.306584009027971,0.315872849216226,0.274533899913515,0.603189359095916,0.721102323717095,4
4679,0.0948037609923631,0.596867887536064,0.0176483017858118,0.87031062762253,0.143527258187532,0.112862075213343,0.934962793486193,0.390596257057041,0
403,0.350020082900301,0.0842187111265957,0.0212844556663185,0.631396123673767,0.80024675745517,0.161708650877699,0.0324563628528267,0.163533583283424,0
3506,0.48462223331444,0.195612905081362,0.778019513934851,0.733145194593817,0.503499316750094,0.26577387843281,0.192505269311368,0.0368826149497181,0
2068,0.95874356967397,0.142472432460636,0.893654581857845,0.729212715057656,0.0258026295341551,0.337994448374957,0.412765726214275,0.742794634308666,0
4147,0.208751581143588,0.779156745877117,0.936383741674945,0.599188921973109,0.0468080812133849,0.49451890680939,0.489644474349916,0.26519634318538,0
853,0.974632642930374,0.664888712810352,0.361760609317571,0.335015006829053,0.184901563217863,0.738196755293757,0.988742316141725,0.269923803629354,0
2367,0.318005538545549,0.0270051402039826,0.596471909200773,0.276800185674801,0.76485902373679,0.950794149888679,0.191364541882649,0.41171385277994,0
3186,0.895904058590531,0.261233740020543,0.623211601749063,0.396374627482146,0.33282832428813,0.910533478017896,0.799480439163744,0.620922429487109,0
5931,0.724684347921816,0.412290745066248,0.408780789808069,0.302982146509114,0.3211409148084,0.271901193506672,0.60583356774596,0.719026106889421,6
3493,0.15654968842864,0.200965438736603,0.436372911557555,0.446305402787402,0.729376271367073,0.299189750803635,0.166407494572923,0.689217256382108,0
2098,0.845383568899706,0.147137281252071,0.865683041745797,0.257713619153947,0.131236337823793,0.617380471667275,0.0801043785177171,0.788181643234566,0
474,0.151689399266616,0.867426484124735,0.735258158063516,0.279096008976921,0.608073295792565,0.140908878995106,0.331772205652669,0.092087475117296,0
4050,0.308500091778114,0.233593995682895,0.443535769591108,0.848659786628559,0.0894968381617218,0.472603241214529,0.283832233864814,0.523249381221831,0
5917,0.72857526646931,0.420875140703944,0.416771112764855,0.30485873888902,0.31888274116917,0.269603886985581,0.596083697010238,0.728011096574795,6
2863,0.561891302699223,0.457957263104618,0.924026434542611,0.207543122582138,0.236228525871411,0.101914645172656,0.150493236025795,0.713784035528079,0
5482,0.718918607652819,0.446936840376073,0.417205435205595,0.312340882954316,0.318675013544467,0.280911412393286,0.604765049151826,0.726488958308147,4
625,0.820281150750816,0.899569880682975,0.283215818693861,0.251413860591128,0.123006349662319,0.624755221651867,0.940779983066022,0.934662370476872,0
2460,0.344710557023063,0.661308728158474,0.686055042315274,0.707719612400979,0.816660740179941,0.430398318683729,0.436470360029489,0.590283389436081,0
2837,0.784150410443544,0.706594957970083,0.225990263512358,0.571122949710116,0.664207654772326,0.0476144994609058,0.795662965392694,0.998391395667568,0
2603,0.0876664998941123,0.240888722706586,0.674741120776162,0.088716717204079,0.869059247663245,0.293687026947737,0.324132296955213,0.220433522947133,0
3495,0.399334128713235,0.951051058014855,0.114691416034475,0.253463920438662,0.806512610521168,0.731219309382141,0.182924056425691,0.284504980081692,0
5832,0.720721472388444,0.412617993407744,0.408112625456049,0.299614453421557,0.322937331099179,0.276352585203103,0.595890668926568,0.725100513804707,6
